time,x,y,z
3340.0000,1.5215,-0.1000,-0.1047
3350.0000,1.6376,0.0507,-0.0778
3360.0000,1.6912,0.1582,-0.0702
3370.0000,1.6943,0.1277,-0.0991
3380.0000,1.7274,0.0957,-0.0287
3390.0000,1.7319,0.0419,-0.0983
3400.0000,1.6769,-0.0075,-0.1124
3410.0000,1.7123,-0.0819,-0.0777
3420.0000,1.6816,-0.1073,-0.0826
3430.0000,1.7048,0.0129,-0.0952
3440.0000,1.7014,0.0497,-0.0499
3450.0000,1.7583,0.0279,0.0117
3460.0000,1.5057,0.0672,0.0605
3470.0000,1.3045,0.1342,-0.0091
3480.0000,1.2834,0.1431,0.0309
3490.0000,1.2731,0.1340,-0.0158
3500.0000,1.1334,0.2046,-0.0011
3510.0000,0.9460,0.2441,-0.0870
3520.0000,0.7700,0.2315,-0.0468
3530.0000,0.6876,0.2384,-0.0692
3540.0000,0.5492,0.1806,-0.1147
3550.0000,0.4118,0.0962,-0.1314
3560.0000,0.2598,0.0398,-0.1069
3570.0000,0.0783,0.0855,-0.0498
3580.0000,0.0934,-0.0157,-0.0487
3590.0000,0.0774,-0.1463,-0.0431
3600.0000,0.1121,-0.2533,-0.0131
3610.0000,0.0999,-0.2326,-0.0066
3620.0000,0.0496,-0.2154,-0.0412
3630.0000,0.0371,-0.1249,-0.0774
3640.0000,0.0482,0.0409,-0.1198
3650.0000,0.0653,0.0877,-0.1345
3660.0000,0.1092,0.0861,-0.1459
3670.0000,0.2158,0.0416,-0.1320
3680.0000,0.3136,-0.0376,-0.1484
3690.0000,0.3162,-0.1712,-0.1637
3700.0000,0.3935,-0.2432,-0.0769
3710.0000,0.5308,-0.2535,-0.0499
3720.0000,0.6383,-0.2450,-0.0354
3730.0000,0.7632,-0.2370,-0.0310
3740.0000,0.9257,-0.2623,-0.0250
3750.0000,1.0185,-0.2435,0.0475
3760.0000,1.1825,-0.2128,0.0896
3770.0000,1.1993,-0.1008,0.0998
3780.0000,1.0333,0.1646,0.1169
3790.0000,0.9165,0.2449,0.0703
3800.0000,0.8724,0.2402,0.0405
3810.0000,0.7806,0.2317,-0.0314
3820.0000,0.7755,0.2440,-0.0250
3830.0000,0.6928,0.2243,-0.0088
3840.0000,0.6811,0.2473,0.0386
3850.0000,0.7452,0.2314,-0.0160
3860.0000,0.7340,0.2486,-0.0017
3870.0000,0.6795,0.2339,0.0083
3880.0000,0.5901,0.1821,0.0351
3890.0000,0.6116,0.2106,-0.0383
3900.0000,0.6080,0.2161,0.0164
3910.0000,0.7248,0.2541,0.0179
3920.0000,0.7647,0.2388,0.0133
3930.0000,0.5949,0.2547,-0.0184
3940.0000,0.4676,0.2492,0.0228
3950.0000,0.4863,0.1807,0.0175
3960.0000,0.5383,0.1639,0.0520
3970.0000,0.5556,0.0358,0.0355
3980.0000,0.6475,0.0856,-0.0468
3990.0000,0.8162,0.1097,-0.1029
4000.0000,0.9228,0.1183,-0.1414
4010.0000,1.1003,0.0803,-0.1322
4020.0000,1.2318,0.0959,-0.1662
4030.0000,1.1307,0.2318,-0.1089
4040.0000,0.9072,0.2498,-0.0528
4050.0000,0.7307,0.2467,0.0525
4060.0000,0.5630,0.2313,0.1196
4070.0000,0.3720,0.1989,0.0904
4080.0000,0.4039,0.1717,0.1547
4090.0000,0.3522,-0.0398,0.2458
4100.0000,0.4364,-0.1366,0.2157
4110.0000,0.2216,-0.1424,0.1732
4120.0000,0.0276,-0.1513,0.1993
4130.0000,-0.0732,-0.2188,0.1404
4140.0000,-0.1825,-0.2540,0.0115
4150.0000,-0.2249,-0.0995,-0.0076
4160.0000,-0.2304,-0.0376,-0.0257
4170.0000,-0.3173,0.1062,-0.1102
4180.0000,-0.3634,0.1579,-0.0483
4190.0000,-0.5248,0.1796,-0.0686
4200.0000,-0.6030,0.1361,-0.0872
4210.0000,-0.7437,0.1498,-0.0075
4220.0000,-0.9633,0.0950,-0.0155
4230.0000,-1.0825,0.1557,-0.0295
4240.0000,-1.2237,0.1663,-0.0730
4250.0000,-1.3797,0.1285,-0.0341
4260.0000,-1.4489,0.1281,-0.0951
4270.0000,-1.3919,0.1188,-0.0173
4280.0000,-1.2225,0.1500,-0.0481
4290.0000,-1.1926,0.0475,-0.0569
4300.0000,-1.1017,-0.0234,-0.0455
4310.0000,-1.0179,-0.1215,-0.0368
4320.0000,-0.8522,-0.1060,-0.0605
4330.0000,-0.7648,-0.1471,-0.0696
4340.0000,-0.6500,-0.1759,-0.0640
4350.0000,-0.6922,-0.1730,-0.0087
4360.0000,-0.7496,-0.2498,0.0092
4370.0000,-0.8666,-0.2485,0.0404
4380.0000,-0.9057,-0.1556,-0.0545
4390.0000,-0.9853,-0.0364,-0.0389
4400.0000,-0.9906,0.0571,-0.0750
4410.0000,-1.0032,0.0902,-0.1076
4420.0000,-0.9439,0.1429,-0.0911
4430.0000,-0.9008,0.1437,-0.0918
4440.0000,-0.7538,-0.0083,-0.1068
4450.0000,-0.6226,-0.1083,-0.0771
4460.0000,-0.4254,-0.1641,-0.0574
4470.0000,-0.1766,-0.1929,-0.0704
4480.0000,-0.1069,-0.1646,-0.0106
4490.0000,-0.1667,-0.2262,0.0040
4500.0000,-0.0909,-0.2647,0.0016
4510.0000,0.0491,-0.2656,0.0274
4520.0000,0.1190,-0.2583,-0.0112
4530.0000,0.2509,-0.2125,-0.0396
4540.0000,0.3478,-0.1399,-0.0469
4550.0000,0.3585,-0.2497,-0.0513
4560.0000,0.1305,-0.1203,-0.0094
4570.0000,0.1040,-0.0529,0.0024
4580.0000,0.1433,-0.0275,0.0321
4590.0000,0.1873,-0.1139,0.0839
4600.0000,0.2490,-0.1844,0.0966
4610.0000,0.3598,-0.0874,0.0927
4620.0000,0.5064,0.0065,0.0615
4630.0000,0.6093,0.0732,0.0348
4640.0000,0.5156,0.1055,0.0702
4650.0000,0.3364,0.2251,0.0792
4660.0000,0.2046,0.2356,0.0480
4670.0000,0.1965,0.2328,0.0253
4680.0000,0.2054,0.1725,0.0152
4690.0000,0.3364,0.1292,0.0094
4700.0000,0.3710,0.1178,0.0742
4710.0000,0.3625,0.0312,0.0414
4720.0000,0.4126,-0.0671,-0.0034
4730.0000,0.5670,-0.0694,-0.0577
4740.0000,0.7257,-0.0099,-0.0739
4750.0000,0.8051,0.0181,-0.0262
4760.0000,0.8690,0.0380,-0.0316
4770.0000,0.7530,0.0387,-0.0127
4780.0000,0.5351,0.1260,0.0152
4790.0000,0.3597,0.1482,-0.0060
4800.0000,0.3485,0.0747,-0.0319
4810.0000,0.3148,-0.0422,-0.0654
4820.0000,0.3946,-0.0801,-0.0922
4830.0000,0.4445,-0.1090,-0.1460
4840.0000,0.4879,-0.2029,-0.1421
4850.0000,0.3573,-0.2013,-0.1177
4860.0000,0.4059,-0.0263,-0.1220
4870.0000,0.5110,-0.0492,-0.2139
4880.0000,0.6778,-0.1492,-0.2055
4890.0000,0.6830,-0.1215,-0.1671
4900.0000,0.6614,-0.1488,-0.1837
4910.0000,0.7386,-0.1065,-0.2072
4920.0000,0.6712,-0.0129,-0.1743
4930.0000,0.5701,0.0531,-0.0677
4940.0000,0.4885,0.0875,-0.0535
4950.0000,0.2668,0.0410,-0.0365
4960.0000,0.2858,0.1104,0.0071
4970.0000,0.2289,0.1410,-0.0004
4980.0000,0.2582,0.1428,0.0008
4990.0000,0.3106,0.1815,0.0431
5000.0000,0.3519,0.1786,-0.0326
5010.0000,0.4492,0.1778,-0.1237
5020.0000,0.5653,0.1926,-0.1528
5030.0000,0.6458,0.2294,-0.0536
5040.0000,0.5609,0.2214,-0.0888
5050.0000,0.6232,0.2420,-0.0631
5060.0000,0.6689,0.1520,-0.0022
5070.0000,0.7804,0.1133,-0.0608
5080.0000,0.9669,0.1872,-0.0062
5090.0000,1.0307,0.1837,-0.0094
5100.0000,1.1193,0.0566,0.0120
5110.0000,1.2213,0.0150,-0.0118
5120.0000,1.3463,-0.0460,0.0033
5130.0000,1.0169,0.1518,0.1004
5140.0000,0.9504,0.1443,-0.0426
5150.0000,0.7870,0.0956,-0.0588
5160.0000,0.7108,0.1483,0.0108
5170.0000,0.7168,0.2181,0.1053
5180.0000,0.6843,0.1951,0.1645
5190.0000,0.5459,0.2295,0.1080
5200.0000,0.3965,0.1839,0.1322
5210.0000,0.3752,0.1730,0.1251
5220.0000,0.4393,0.0906,0.0656
5230.0000,0.4718,-0.0596,0.0512
5240.0000,0.5017,-0.2417,0.0230
5250.0000,0.6046,-0.2535,0.0174
5260.0000,0.7201,-0.2513,0.0276
5270.0000,0.8337,-0.2512,0.0094
5280.0000,0.9978,-0.2481,0.0352
5290.0000,1.0507,-0.2521,0.0248
5300.0000,1.1986,-0.2576,-0.0093
5310.0000,1.2931,-0.2550,-0.0344
5320.0000,1.3703,-0.2140,-0.0025
5330.0000,1.4695,-0.1531,-0.0283
5340.0000,1.4686,-0.1161,-0.0415
5350.0000,1.4627,-0.1492,-0.0817
5360.0000,1.4460,-0.0880,-0.1090
5370.0000,1.2179,0.1320,-0.0792
5380.0000,1.1923,0.1773,-0.0597
5390.0000,1.1150,0.2126,-0.0764
5400.0000,0.9162,0.2168,-0.1029
5410.0000,0.8118,0.2258,-0.0717
5420.0000,0.6384,0.2458,-0.0281
5430.0000,0.4089,0.2534,-0.0293
5440.0000,0.1905,0.2507,-0.0488
5450.0000,0.0192,0.2586,0.0323
5460.0000,-0.1882,0.2288,0.0396
5470.0000,-0.2189,0.0927,0.0437
5480.0000,-0.2284,-0.1533,0.0374
5490.0000,-0.1616,-0.2548,0.0200
5500.0000,-0.0961,-0.2487,-0.0250
5510.0000,-0.0090,-0.2396,-0.0550
5520.0000,0.1283,-0.1995,-0.0331
5530.0000,0.2689,-0.2494,-0.0314
5540.0000,0.4573,-0.2411,-0.0070
5550.0000,0.6448,-0.1438,0.0349
5560.0000,0.7879,-0.0688,0.0597
5570.0000,0.9065,0.0331,0.0424
5580.0000,1.0380,0.0883,0.0587
5590.0000,1.1561,0.1442,0.0123
5600.0000,1.3394,0.0442,-0.0346
5610.0000,1.3406,0.0641,-0.1002
5620.0000,1.4067,0.2031,-0.0817
5630.0000,1.5050,0.2575,0.0274
5640.0000,1.5470,0.1997,0.1337
5650.0000,1.5502,0.2044,0.1390
5660.0000,1.1947,0.2247,0.1151
5670.0000,1.0192,0.2192,0.0543
5680.0000,0.8312,0.2191,0.1048
5690.0000,0.7678,0.0585,0.1406
5700.0000,0.8835,-0.0048,0.1718
5710.0000,0.9806,-0.1314,0.2122
5720.0000,1.0465,-0.1906,0.1679
5730.0000,1.1292,-0.1972,0.1608
5740.0000,1.2187,-0.2258,0.1162
5750.0000,1.3301,-0.2099,0.1487
5760.0000,1.5258,-0.2086,0.1379
5770.0000,1.6154,-0.2159,0.0831
5780.0000,1.5191,-0.2310,0.1116
5790.0000,1.2272,-0.2450,0.0869
5800.0000,0.8697,-0.2253,0.0322
5810.0000,0.5314,-0.0603,-0.0694
5820.0000,0.4672,0.0838,-0.0319
5830.0000,0.4674,0.0589,0.0307
5840.0000,0.4916,0.0006,0.0025
5850.0000,0.2835,0.0774,-0.0510
5860.0000,0.0477,0.1842,-0.0666
5870.0000,-0.1050,0.1525,-0.0532
5880.0000,-0.2370,0.1899,-0.0097
5890.0000,-0.2881,0.1695,0.0475
5900.0000,-0.3880,0.0919,0.0874
5910.0000,-0.4543,-0.0691,0.2172
5920.0000,-0.4943,-0.1633,0.1878
5930.0000,-0.6541,-0.2232,0.1408
5940.0000,-0.7132,-0.1708,0.1196
5950.0000,-0.7859,-0.1698,0.1046
5960.0000,-0.8585,-0.2332,0.1096
5970.0000,-0.9802,-0.2328,0.1204
5980.0000,-1.0430,-0.2298,0.0970
5990.0000,-0.9232,-0.1722,0.0470
6000.0000,-0.6774,-0.0267,-0.0631
6010.0000,-0.5777,-0.0147,-0.1137
6020.0000,-0.5572,-0.0724,-0.1212
6030.0000,-0.3708,0.0476,-0.1339
6040.0000,-0.2129,0.1751,-0.1192
6050.0000,-0.1412,0.1976,-0.1285
6060.0000,0.0329,0.1818,-0.0571
6070.0000,0.2100,0.0661,0.0287
6080.0000,0.3848,0.0104,0.0243
6090.0000,0.4991,-0.0764,0.0775
6100.0000,0.6640,-0.1655,0.0388
6110.0000,0.8274,-0.0646,0.0154
6120.0000,0.9558,0.1193,-0.0221
6130.0000,1.0532,0.1930,-0.0129
6140.0000,1.0957,0.1922,0.0085
6150.0000,1.2617,0.1188,0.1524
6160.0000,1.3512,0.1543,0.1810
6170.0000,1.4323,0.1441,0.1984
6180.0000,1.4606,0.1894,0.1581
6190.0000,1.5852,0.1619,0.1599
6200.0000,1.6110,0.2069,0.1016
6210.0000,1.4815,0.2480,-0.0577
6220.0000,1.3963,0.2144,-0.0819
6230.0000,1.3863,0.2418,-0.0654
6240.0000,1.2565,0.2112,-0.1123
6250.0000,1.1599,0.2144,-0.0351
6260.0000,1.0977,0.2333,0.0270
6270.0000,1.1303,0.1996,0.0408
6280.0000,1.1058,0.2487,0.0355
6290.0000,0.8669,0.2510,-0.0203
6300.0000,0.6272,0.2401,-0.0336
6310.0000,0.4234,0.1645,-0.0414
6320.0000,0.2289,0.2098,-0.0602
