time,x,y,z
860.0000,-5.4123,0.0293,0.0782
870.0000,-5.4539,-0.0159,0.1183
880.0000,-5.3987,-0.0052,0.1986
890.0000,-5.4154,-0.0647,0.2094
900.0000,-5.4424,-0.0078,0.2032
910.0000,-5.4172,0.0137,0.2249
920.0000,-5.4273,0.0727,0.1751
930.0000,-5.4227,0.0267,0.1444
940.0000,-5.4380,-0.0189,0.1044
950.0000,-5.4667,-0.0158,0.1228
960.0000,-5.4366,-0.0660,0.0930
970.0000,-5.4445,0.0096,0.1174
980.0000,-5.3934,0.0082,0.1107
990.0000,-5.2525,-0.0096,0.0839
1000.0000,-5.0413,-0.0651,0.0398
1010.0000,-4.8849,-0.0464,0.0765
1020.0000,-4.9034,-0.0644,0.0579
1030.0000,-4.9231,0.0145,0.0400
1040.0000,-4.9064,-0.0094,0.0482
1050.0000,-4.8907,-0.0992,0.1107
1060.0000,-4.9280,-0.1426,0.1056
1070.0000,-4.9254,-0.1258,0.0710
1080.0000,-4.9679,-0.0844,0.0446
1090.0000,-4.9076,-0.0374,0.0919
1100.0000,-4.8991,0.0138,0.1342
1110.0000,-4.9048,0.0858,0.1247
1120.0000,-4.7690,0.1428,0.1085
1130.0000,-4.7785,0.0928,0.0618
1140.0000,-4.6569,0.0297,0.0842
1150.0000,-4.4299,0.0621,0.0408
1160.0000,-4.2186,0.1072,0.0456
1170.0000,-4.0155,0.0965,0.0115
1180.0000,-3.7759,0.0568,0.0353
1190.0000,-3.6039,0.0383,0.0492
1200.0000,-3.6085,0.0883,0.0770
1210.0000,-3.5783,0.1698,0.0855
1220.0000,-3.6208,0.1450,0.1016
1230.0000,-3.6175,0.1215,0.0779
1240.0000,-3.6042,0.0774,0.1137
1250.0000,-3.6261,0.0843,0.0744
1260.0000,-3.5668,0.1259,0.0571
1270.0000,-3.6984,0.1846,-0.0722
1280.0000,-3.6771,0.1568,-0.0330
1290.0000,-3.5985,0.2395,0.0065
1300.0000,-3.6020,0.2306,0.0337
1310.0000,-3.5749,0.2354,0.0403
1320.0000,-3.5499,0.1788,0.0321
1330.0000,-3.5622,0.1747,-0.0331
1340.0000,-3.5617,0.1338,-0.0167
1350.0000,-3.5929,0.0978,-0.0349
1360.0000,-3.5181,0.0882,0.0161
1370.0000,-3.4677,0.0532,0.0582
1380.0000,-3.6017,0.0625,0.0314
1390.0000,-3.5969,-0.0376,0.0586
1400.0000,-3.5911,-0.0091,0.0470
1410.0000,-3.6130,0.0268,0.0419
1420.0000,-3.7028,0.1335,0.0738
1430.0000,-3.6423,0.1247,0.1285
1440.0000,-3.6919,0.1213,0.1494
1450.0000,-3.6906,0.1085,0.0747
1460.0000,-3.7152,0.0987,0.0190
1470.0000,-3.6872,0.1214,0.0224
1480.0000,-3.5906,0.1313,0.0889
1490.0000,-3.5725,0.1069,0.0856
1500.0000,-3.6165,0.0718,0.1858
1510.0000,-3.5397,0.1428,0.2023
1520.0000,-3.6212,0.0866,0.1948
1530.0000,-3.6551,0.0862,0.1470
1540.0000,-3.5800,0.0883,0.1532
1550.0000,-3.5901,0.0580,0.2188
1560.0000,-3.6479,0.0090,0.1471
1570.0000,-3.6163,0.0535,0.1627
1580.0000,-3.6147,0.1031,0.1436
1590.0000,-3.6829,0.0863,0.1368
1600.0000,-3.6843,0.0830,0.1183
1610.0000,-3.7094,0.0356,0.1051
1620.0000,-3.7953,-0.0052,0.0923
1630.0000,-3.7333,0.0058,0.1347
1640.0000,-3.8044,0.0016,0.1510
1650.0000,-3.7954,0.0295,0.1465
1660.0000,-3.7561,0.0713,0.1317
1670.0000,-3.7502,0.0685,0.1365
1680.0000,-3.7782,0.0781,0.1466
1690.0000,-3.8712,0.0439,0.1441
1700.0000,-3.8811,0.0308,0.1299
1710.0000,-3.8461,0.0422,0.1067
1720.0000,-3.8040,0.0693,0.0901
1730.0000,-3.8881,0.0710,0.0548
1740.0000,-3.8284,0.0929,0.0558
1750.0000,-3.8618,0.1073,0.0719
1760.0000,-3.8792,0.1692,0.0958
1770.0000,-3.9215,0.1447,0.0751
1780.0000,-3.8826,0.1691,0.0209
1790.0000,-3.8782,0.2024,-0.0059
1800.0000,-3.8220,0.1780,0.0255
1810.0000,-3.7615,0.1661,-0.0089
1820.0000,-3.6551,0.2006,-0.0600
1830.0000,-3.5684,0.2178,-0.0672
1840.0000,-3.5204,0.1370,-0.1010
1850.0000,-3.5128,0.0441,-0.0741
1860.0000,-3.5037,-0.0523,-0.1062
1870.0000,-3.4435,-0.0632,-0.2037
1880.0000,-3.5215,-0.0623,-0.2131
1890.0000,-3.6543,-0.0682,-0.1706
1900.0000,-3.7456,-0.0260,-0.1557
1910.0000,-3.7874,-0.0045,-0.1407
1920.0000,-3.7687,-0.0030,-0.1432
1930.0000,-3.7996,-0.0113,-0.1608
1940.0000,-3.8428,-0.0433,-0.1666
1950.0000,-3.7557,-0.0309,-0.1398
1960.0000,-3.8158,-0.0807,-0.1580
1970.0000,-3.8057,-0.0842,-0.2046
1980.0000,-3.7037,-0.0172,-0.2050
1990.0000,-3.6330,-0.1076,-0.1117
2000.0000,-3.5686,-0.0656,-0.0074
2010.0000,-3.6171,-0.0999,0.0057
2020.0000,-3.6122,-0.1075,-0.0128
2030.0000,-3.5560,-0.0610,-0.0193
2040.0000,-3.5739,0.0631,-0.0084
2050.0000,-3.5759,0.0895,0.0168
2060.0000,-3.5154,0.0980,0.0098
2070.0000,-3.4834,0.1147,0.0205
2080.0000,-3.4742,0.2069,0.0275
2090.0000,-3.4292,0.1484,-0.0055
2100.0000,-3.4977,0.1073,-0.0405
2110.0000,-3.4996,0.1782,0.0208
2120.0000,-3.4743,0.1186,0.0666
2130.0000,-3.4430,0.0881,0.1191
2140.0000,-3.4881,0.0904,0.2359
2150.0000,-3.5094,0.1021,0.1978
2160.0000,-3.5252,0.1289,0.2040
2170.0000,-3.5429,0.0852,0.2106
2180.0000,-3.5157,0.0616,0.2463
2190.0000,-3.4946,0.1402,0.2138
2200.0000,-3.4978,0.1832,0.1517
2210.0000,-3.5256,0.1907,0.0596
2220.0000,-3.4906,0.1882,0.1068
2230.0000,-3.5284,0.1934,0.1153
2240.0000,-3.5602,0.1479,0.0723
2250.0000,-3.5166,0.1991,0.0260
2260.0000,-3.5145,0.2241,0.0221
2270.0000,-3.5390,0.2267,0.0491
2280.0000,-3.5189,0.1917,0.1075
2290.0000,-3.5333,0.2455,0.0334
2300.0000,-3.5191,0.2320,-0.0212
2310.0000,-3.4894,0.2588,0.0021
2320.0000,-3.4911,0.2406,0.0108
2330.0000,-3.4816,0.1713,-0.0901
2340.0000,-3.3818,0.1414,-0.2111
2350.0000,-3.3310,0.1811,-0.1292
2360.0000,-3.4332,0.1714,-0.1456
2370.0000,-3.4666,0.2285,-0.1017
2380.0000,-3.4464,0.1973,-0.1145
2390.0000,-3.4096,0.1911,-0.0731
2400.0000,-3.3794,0.2168,-0.0168
2410.0000,-3.3933,0.2497,0.0192
2420.0000,-3.3725,0.2326,-0.0362
2430.0000,-3.4014,0.2557,-0.0052
2440.0000,-3.4577,0.2490,0.0162
2450.0000,-3.4516,0.2530,0.0075
2460.0000,-3.4756,0.1899,-0.0009
2470.0000,-3.5131,0.1988,-0.0110
2480.0000,-3.5626,0.1773,-0.0388
2490.0000,-3.5432,0.1399,-0.0227
2500.0000,-3.5701,0.1860,0.0096
2510.0000,-3.5807,0.1374,0.0166
2520.0000,-3.6147,0.1670,0.0223
2530.0000,-3.6446,0.2290,0.0122
2540.0000,-3.6557,0.1910,0.0223
2550.0000,-3.6630,0.1430,0.0170
2560.0000,-3.6387,0.1356,0.0527
2570.0000,-3.5527,0.1847,0.0349
2580.0000,-3.5845,0.2215,0.0342
2590.0000,-3.5791,0.2031,0.0154
2600.0000,-3.5184,0.1913,0.0117
2610.0000,-3.5596,0.2225,-0.0522
2620.0000,-3.6251,0.1736,-0.0086
2630.0000,-3.5982,0.1546,0.0426
2640.0000,-3.5677,0.1013,-0.0226
2650.0000,-3.5943,0.1367,0.0101
2660.0000,-3.6165,0.0855,0.0169
2670.0000,-3.6872,0.0410,0.0016
2680.0000,-3.7069,0.0808,-0.0768
2690.0000,-3.6974,0.1350,-0.0157
2700.0000,-3.7447,0.1118,0.0023
2710.0000,-3.7132,0.0600,0.0547
2720.0000,-3.7751,0.0002,0.0442
2730.0000,-3.7720,0.0499,-0.0482
2740.0000,-3.7487,0.1114,-0.0351
2750.0000,-3.7250,0.0594,0.0052
2760.0000,-3.7214,0.1429,-0.0808
2770.0000,-3.7454,0.1566,-0.1128
2780.0000,-3.6814,0.1926,-0.0924
2790.0000,-3.5660,0.1547,-0.1007
2800.0000,-3.4388,0.1361,-0.1107
2810.0000,-3.4304,0.1835,-0.1343
2820.0000,-3.4785,0.1961,-0.0786
2830.0000,-3.4530,0.1857,-0.1114
2840.0000,-3.4983,0.1210,-0.0602
2850.0000,-3.5150,0.1026,-0.0935
2860.0000,-3.5496,0.1030,-0.1128
2870.0000,-3.5203,0.1311,-0.1237
2880.0000,-3.4587,0.1453,-0.0734
2890.0000,-3.4228,0.2483,-0.0428
2900.0000,-3.4082,0.2128,-0.0540
2910.0000,-3.3802,0.2368,-0.0056
2920.0000,-3.3623,0.2507,-0.0172
2930.0000,-3.4044,0.2486,-0.0128
2940.0000,-3.3677,0.2317,0.0356
2950.0000,-3.3636,0.2478,0.0105
2960.0000,-3.1705,0.2458,0.0132
2970.0000,-3.0200,0.2053,-0.0383
2980.0000,-2.8816,0.1580,-0.0158
2990.0000,-2.7680,0.1627,-0.0427
3000.0000,-2.6075,0.1097,-0.0286
3010.0000,-2.5098,0.0868,-0.0753
3020.0000,-2.3194,0.0852,-0.0713
3030.0000,-2.1629,0.0974,-0.1248
3040.0000,-1.9916,0.0823,-0.1142
3050.0000,-1.8374,0.0750,-0.1026
3060.0000,-1.6289,0.0455,-0.1268
3070.0000,-1.4451,0.0942,-0.2255
3080.0000,-1.2459,0.0986,-0.2329
3090.0000,-1.0752,0.0852,-0.1421
3100.0000,-0.9289,0.0356,-0.1399
3110.0000,-0.6805,0.0660,-0.0512
3120.0000,-0.4356,0.1061,-0.0092
3130.0000,-0.3388,0.0600,-0.0889
3140.0000,-0.2428,0.0119,-0.1065
3150.0000,-0.1937,0.0337,-0.0918
3160.0000,-0.1439,0.0404,-0.0624
3170.0000,-0.1386,0.0881,-0.0343
3180.0000,-0.1394,0.1065,-0.0216
3190.0000,-0.1687,0.1481,-0.0371
3200.0000,-0.1646,0.1503,-0.0246
3210.0000,-0.1853,0.1740,-0.0370
3220.0000,-0.1819,0.1407,-0.0533
3230.0000,-0.2336,0.0992,-0.0515
3240.0000,-0.2939,0.0814,0.0210
3250.0000,-0.3342,0.0487,0.0304
3260.0000,-0.4094,0.0226,-0.0038
3270.0000,-0.3503,0.0640,-0.0316
3280.0000,-0.2733,0.1063,-0.0312
3290.0000,-0.2621,0.1135,-0.0586
3300.0000,-0.2932,0.1663,-0.0949
3310.0000,-0.3443,0.1792,-0.0487
3320.0000,-0.3757,0.1526,-0.0215
3330.0000,-0.3989,0.1862,-0.0254
3340.0000,-0.4243,0.1972,0.0143
3350.0000,-0.4250,0.1445,-0.0217
3360.0000,-0.3883,0.1800,-0.0189
3370.0000,-0.3293,0.1286,0.0801
3380.0000,-0.3299,0.1269,0.0722
3390.0000,-0.3416,0.1287,0.0349
3400.0000,-0.3283,0.1574,-0.0237
3410.0000,-0.3501,0.1992,-0.0288
3420.0000,-0.3322,0.2186,-0.0477
3430.0000,-0.2737,0.1840,-0.0381
3440.0000,-0.3349,0.2236,-0.1140
3450.0000,-0.3747,0.1887,-0.1014
3460.0000,-0.4313,0.1382,-0.0586
3470.0000,-0.5386,0.0740,-0.0146
3480.0000,-0.6649,0.0954,-0.0040
3490.0000,-0.8233,0.1044,0.0107
3500.0000,-0.9891,0.0790,0.0248
3510.0000,-1.2150,0.0704,0.0545
3520.0000,-1.4213,0.1271,0.0442
3530.0000,-1.6278,0.1174,0.0010
3540.0000,-1.8329,0.0972,0.0683
3550.0000,-1.8799,0.1390,0.0296
3560.0000,-2.0005,0.1583,0.0872
3570.0000,-2.0048,0.1618,0.1369
3580.0000,-2.0731,0.0949,0.1122
3590.0000,-2.1425,0.0920,0.1076
3600.0000,-2.1509,0.0860,0.1000
3610.0000,-2.1752,0.0602,0.0968
3620.0000,-2.2290,0.0407,0.0635
3630.0000,-2.2405,0.0668,-0.0164
3640.0000,-2.1499,0.0609,0.0279
3650.0000,-2.1422,0.1179,0.0511
3660.0000,-2.1983,0.1064,0.0657
3670.0000,-2.1587,0.1145,0.0736
3680.0000,-2.1423,0.1700,0.0806
3690.0000,-2.1029,0.1609,0.1747
3700.0000,-2.0653,0.1438,0.1712
3710.0000,-2.1391,0.2069,0.1476
3720.0000,-2.1270,0.2375,0.0791
3730.0000,-2.1093,0.2284,0.0920
3740.0000,-2.2321,0.2246,0.0946
3750.0000,-2.2875,0.2038,0.0774
3760.0000,-2.2661,0.2167,0.0692
3770.0000,-2.2575,0.2344,0.0633
3780.0000,-2.2179,0.2322,0.1050
3790.0000,-2.2578,0.1677,0.1575
3800.0000,-2.2373,0.1445,0.1237
3810.0000,-2.2182,0.1476,0.1780
3820.0000,-2.2160,0.1128,0.1760
3830.0000,-2.2221,0.1459,0.1560
3840.0000,-2.2002,0.1210,0.1778
3850.0000,-2.2202,0.1565,0.2002
3860.0000,-2.2214,0.1788,0.1629
3870.0000,-2.2450,0.1721,0.1725
3880.0000,-2.2912,0.2245,0.1114
3890.0000,-2.2360,0.1693,0.0764
3900.0000,-2.1924,0.1931,0.1263
3910.0000,-2.2050,0.2239,0.1013
3920.0000,-2.1048,0.1799,0.1077
3930.0000,-2.0009,0.1718,0.1188
3940.0000,-1.8790,0.1671,0.0898
3950.0000,-1.8434,0.2186,0.1270
3960.0000,-1.8375,0.1662,0.1884
3970.0000,-1.8738,0.1622,0.1940
3980.0000,-1.9010,0.1549,0.1980
3990.0000,-1.9324,0.1624,0.1638
4000.0000,-1.9607,0.1832,0.1263
4010.0000,-1.9178,0.1932,0.0604
4020.0000,-1.9787,0.1319,-0.0057
4030.0000,-1.9545,0.1042,-0.0194
4040.0000,-1.9607,0.0064,-0.0380
4050.0000,-1.9614,-0.0359,-0.0850
4060.0000,-1.8978,-0.1156,-0.1050
4070.0000,-1.8514,-0.0668,-0.0762
4080.0000,-1.8954,-0.0974,-0.0216
4090.0000,-1.9710,-0.0832,-0.0794
4100.0000,-1.9894,-0.0941,-0.1086
4110.0000,-2.0425,-0.0829,-0.0761
4120.0000,-2.1145,-0.0638,-0.1086
4130.0000,-2.1119,0.0288,-0.1537
4140.0000,-2.1521,0.0279,-0.1293
4150.0000,-2.2343,0.0247,-0.0695
4160.0000,-2.2841,0.0619,-0.0985
4170.0000,-2.2727,0.0236,-0.0895
4180.0000,-2.2169,0.1050,-0.0906
4190.0000,-2.2016,0.1633,-0.1013
4200.0000,-2.2765,0.1534,-0.1457
4210.0000,-2.2593,0.0954,-0.1899
4220.0000,-2.2564,0.0845,-0.2189
4230.0000,-2.2264,0.0893,-0.2175
4240.0000,-2.1583,0.0833,-0.1782
4250.0000,-2.1172,0.0522,-0.2439
4260.0000,-2.1009,0.0821,-0.2292
4270.0000,-2.1243,0.0241,-0.1928
4280.0000,-2.1381,0.0914,-0.2084
4290.0000,-2.1659,0.1371,-0.1848
4300.0000,-2.1793,0.0920,-0.1703
4310.0000,-2.0970,0.0979,-0.1666
4320.0000,-2.0002,0.1004,-0.1119
4330.0000,-2.0442,0.0968,-0.0574
4340.0000,-2.0226,0.1224,-0.1196
4350.0000,-2.0164,0.2356,-0.0985
4360.0000,-2.0357,0.2044,-0.0663
4370.0000,-1.9854,0.1955,-0.0528
4380.0000,-2.0027,0.1621,-0.1037
4390.0000,-2.0266,0.1089,-0.0670
4400.0000,-2.0364,0.0996,-0.1528
4410.0000,-2.0637,0.0814,-0.1834
4420.0000,-1.9942,0.1568,-0.1908
4430.0000,-1.9813,0.1812,-0.1697
4440.0000,-1.8966,0.1922,-0.1449
4450.0000,-1.8946,0.1337,-0.1273
4460.0000,-1.7554,0.1398,-0.1648
4470.0000,-1.5149,0.0686,-0.1647
4480.0000,-1.3898,0.0709,-0.2066
4490.0000,-1.3525,0.1013,-0.1405
4500.0000,-1.3399,0.0532,-0.1642
4510.0000,-1.3489,-0.0435,-0.1231
4520.0000,-1.2720,-0.0277,-0.0752
4530.0000,-1.2755,0.0544,-0.0808
4540.0000,-1.3032,0.0589,-0.1231
4550.0000,-1.2609,0.0731,-0.1112
4560.0000,-1.3177,0.0452,-0.1228
4570.0000,-1.3288,0.0584,-0.0760
4580.0000,-1.2770,0.1414,-0.0974
4590.0000,-1.2618,0.0949,-0.1230
4600.0000,-1.3012,0.1078,-0.0511
4610.0000,-1.2845,0.0996,-0.0847
4620.0000,-1.2779,0.1417,-0.0704
4630.0000,-1.2794,0.1277,-0.0861
4640.0000,-1.1998,0.0889,-0.0524
4650.0000,-1.1298,0.0444,-0.0854
4660.0000,-1.1068,0.1184,-0.1436
4670.0000,-1.1476,-0.0010,-0.2268
4680.0000,-1.1152,-0.0652,-0.2081
4690.0000,-1.1412,-0.0936,-0.1607
4700.0000,-1.1660,-0.0750,-0.1487
4710.0000,-1.2638,-0.1082,-0.1837
4720.0000,-1.2214,-0.0932,-0.1755
4730.0000,-1.2470,-0.0325,-0.1929
4740.0000,-1.2856,-0.0662,-0.2406
4750.0000,-1.1867,-0.0280,-0.1993
4760.0000,-1.1723,0.0478,-0.2138
4770.0000,-1.1321,0.0384,-0.1829
4780.0000,-1.1152,0.0634,-0.2104
4790.0000,-1.0689,0.0674,-0.2439
4800.0000,-1.0758,0.1493,-0.2006
4810.0000,-1.0908,0.1863,-0.1682
4820.0000,-1.1214,0.1302,-0.1712
4830.0000,-1.1626,0.1477,-0.1288
4840.0000,-1.1869,0.1502,-0.0867
4850.0000,-1.2066,0.1606,-0.0720
4860.0000,-1.1673,0.1007,-0.0967
4870.0000,-1.0828,0.0943,-0.0868
4880.0000,-1.0330,0.1322,-0.1038
4890.0000,-1.0184,0.1240,-0.0910
4900.0000,-1.0017,0.1073,-0.0615
4910.0000,-1.0227,0.1457,-0.1083
4920.0000,-1.0674,0.1107,-0.1243
4930.0000,-1.0741,0.0852,-0.1385
4940.0000,-1.0795,0.1248,-0.1417
4950.0000,-1.0266,0.0972,-0.1313
4960.0000,-0.9892,0.0945,-0.0959
4970.0000,-1.0249,0.0514,-0.0777
4980.0000,-1.0804,0.1866,-0.0944
4990.0000,-1.0614,0.2361,-0.0590
5000.0000,-1.0710,0.2371,-0.0681
5010.0000,-1.0408,0.2103,-0.0721
5020.0000,-1.0214,0.2143,-0.0436
5030.0000,-0.9803,0.2271,-0.1007
5040.0000,-0.8474,0.2224,-0.0718
5050.0000,-0.7138,0.1964,-0.0965
5060.0000,-0.5660,0.1452,-0.0443
5070.0000,-0.4409,0.1244,-0.0450
5080.0000,-0.2504,0.0307,-0.0272
5090.0000,-0.0607,0.0493,0.0121
5100.0000,0.1987,0.0591,-0.0121
5110.0000,0.3379,0.0636,-0.0328
5120.0000,0.4848,0.1119,-0.0529
5130.0000,0.5282,0.1867,-0.0683
5140.0000,0.6058,0.1590,-0.1495
5150.0000,0.5075,0.1098,-0.1201
5160.0000,0.4121,0.0915,-0.0956
5170.0000,0.2876,0.1219,-0.0608
5180.0000,0.0834,0.1169,-0.0070
5190.0000,-0.0454,0.1176,0.0489
5200.0000,-0.2050,0.1408,0.0905
5210.0000,-0.4435,0.1088,0.0898
5220.0000,-0.6204,0.1119,0.0616
5230.0000,-0.8015,0.1099,0.0716
5240.0000,-0.9729,0.0331,0.0422
5250.0000,-1.1485,-0.0466,0.0110
5260.0000,-1.2663,-0.0140,0.0460
5270.0000,-1.3016,-0.0057,0.1655
5280.0000,-1.2627,0.0731,0.2367
5290.0000,-1.1462,0.1247,0.2052
5300.0000,-0.9605,0.1202,0.1882
5310.0000,-0.8418,0.0807,0.1701
5320.0000,-0.6093,0.0985,0.2045
5330.0000,-0.3856,0.1134,0.1939
5340.0000,-0.1981,0.0575,0.1933
5350.0000,-0.1780,0.0209,0.2020
5360.0000,-0.1649,0.0032,0.2242
5370.0000,-0.1312,-0.0452,0.1849
5380.0000,-0.1026,-0.0414,0.1898
5390.0000,-0.1474,-0.0987,0.2225
5400.0000,-0.1788,-0.0779,0.1774
5410.0000,-0.1178,-0.0592,0.1585
5420.0000,-0.1421,-0.0250,0.1205
5430.0000,-0.1443,0.0127,0.0856
5440.0000,-0.0059,-0.1023,0.1164
5450.0000,-0.0225,-0.0451,0.1082
5460.0000,0.0118,-0.0711,0.1383
5470.0000,0.0477,-0.1307,0.1042
5480.0000,0.0588,-0.0831,0.0909
5490.0000,0.0873,-0.1000,0.1367
5500.0000,0.0351,-0.1203,0.1937
5510.0000,0.0526,-0.0390,0.0925
5520.0000,0.0381,0.0047,0.1126
5530.0000,0.0100,0.0285,0.1504
5540.0000,0.0382,0.0523,0.1262
5550.0000,0.0801,0.0207,0.1400
5560.0000,0.0428,0.0117,0.2437
5570.0000,0.0128,0.0188,0.2512
5580.0000,-0.0043,0.0769,0.2381
5590.0000,-0.0615,0.0578,0.2104
5600.0000,-0.0384,0.0587,0.1859
5610.0000,-0.0261,0.0598,0.2358
5620.0000,-0.0313,-0.0309,0.2401
5630.0000,0.0108,-0.0493,0.2456
5640.0000,0.0258,-0.0137,0.2097
5650.0000,-0.0023,0.0181,0.1753
5660.0000,-0.0118,-0.0066,0.1673
5670.0000,-0.0209,0.0247,0.2011
5680.0000,-0.0057,-0.0058,0.2503
5690.0000,-0.0141,-0.0428,0.2333
5700.0000,0.0393,-0.0654,0.2455
5710.0000,0.0296,-0.0350,0.2120
5720.0000,-0.0120,-0.0065,0.2120
5730.0000,-0.0267,0.0632,0.2095
5740.0000,0.0446,0.1113,0.2348
5750.0000,0.0711,0.0786,0.2120
5760.0000,0.0311,-0.0101,0.1930
5770.0000,-0.0019,-0.0145,0.2146
5780.0000,0.0105,0.0414,0.2335
5790.0000,0.0283,0.0722,0.2238
5800.0000,0.0544,0.0162,0.2154
5810.0000,0.0433,0.0185,0.2095
5820.0000,0.0037,-0.0434,0.2336
5830.0000,0.0278,-0.0573,0.2184
5840.0000,0.1187,-0.1084,0.2242
5850.0000,0.3225,-0.1273,0.2137
5860.0000,0.4364,-0.1383,0.2038
5870.0000,0.6240,-0.0769,0.2324
5880.0000,0.7801,-0.1028,0.2000
5890.0000,0.9713,-0.1814,0.1684
5900.0000,1.0875,-0.1864,0.1091
5910.0000,1.2530,-0.0899,0.1322
5920.0000,1.4327,-0.1375,0.0747
5930.0000,1.4249,-0.1897,0.0577
5940.0000,1.4361,-0.2536,0.0064
5950.0000,1.2920,-0.2328,-0.0437
5960.0000,1.1792,-0.2221,-0.0562
5970.0000,1.0396,-0.2079,-0.0537
5980.0000,0.8382,-0.1935,-0.0594
5990.0000,0.6964,-0.1496,-0.0896
6000.0000,0.5407,-0.1330,-0.0718
6010.0000,0.3462,-0.1268,-0.0062
6020.0000,0.2156,-0.0710,0.0610
6030.0000,0.0603,-0.0290,0.0092
6040.0000,-0.1568,-0.0336,-0.0246
6050.0000,-0.3284,0.0606,0.0507
6060.0000,-0.5315,0.0864,0.0339
6070.0000,-0.7586,0.0857,-0.0075
6080.0000,-0.9122,0.0918,0.0190
6090.0000,-0.8949,0.1226,0.0172
6100.0000,-0.9127,0.1555,-0.0696
6110.0000,-0.8875,0.1693,-0.0261
6120.0000,-0.8939,0.1138,-0.0103
6130.0000,-0.8897,0.0796,0.0342
6140.0000,-0.9517,0.0313,0.0328
6150.0000,-0.8971,0.0266,0.0347
6160.0000,-0.9608,0.0169,0.0300
6170.0000,-0.9680,0.0818,-0.0011
6180.0000,-0.9590,0.0830,-0.0178
6190.0000,-0.9161,-0.0032,-0.0383
6200.0000,-0.8862,-0.0401,-0.0596
