time,x,y,z
6120.0000,-6.5309,-3.4334,0.0113
6130.0000,-6.5814,-3.3748,0.0130
6140.0000,-6.6293,-3.3785,0.0527
6150.0000,-6.6189,-3.2928,0.0426
6160.0000,-6.5762,-3.2721,0.0697
6170.0000,-6.5205,-3.2811,0.0649
6180.0000,-6.5372,-3.2366,0.1149
6190.0000,-6.5894,-3.1881,0.1261
6200.0000,-6.5383,-3.1326,0.0959
6210.0000,-6.5244,-3.0561,0.0862
6220.0000,-6.5199,-2.9652,0.0861
6230.0000,-6.5401,-2.9771,0.0404
6240.0000,-6.4050,-2.9472,0.0636
6250.0000,-6.3134,-2.9201,0.0789
6260.0000,-6.1685,-2.9447,0.1474
6270.0000,-6.1080,-2.9431,0.1358
6280.0000,-6.2211,-2.9781,0.1324
6290.0000,-6.2133,-2.9220,0.1612
6300.0000,-6.2904,-2.9187,0.1614
6310.0000,-6.3784,-2.9390,0.1647
6320.0000,-6.3410,-2.8831,0.1807
6330.0000,-6.3228,-2.8956,0.2494
6340.0000,-6.3686,-2.8822,0.2696
6350.0000,-6.4186,-2.8610,0.2681
6360.0000,-6.5119,-2.9285,0.2932
6370.0000,-6.5711,-2.8896,0.3257
6380.0000,-6.6254,-2.8344,0.3801
6390.0000,-6.6985,-2.9386,0.4089
6400.0000,-6.6145,-2.8864,0.4107
6410.0000,-6.5972,-2.8665,0.4197
6420.0000,-6.5823,-2.9133,0.4622
6430.0000,-6.4933,-2.8731,0.4927
6440.0000,-6.5688,-2.9748,0.5340
6450.0000,-6.5240,-2.9343,0.5990
6460.0000,-6.4731,-2.9299,0.6119
6470.0000,-6.3930,-2.8709,0.6345
6480.0000,-6.3871,-2.8413,0.6189
6490.0000,-6.3729,-2.8377,0.6617
6500.0000,-6.3513,-2.8783,0.6708
6510.0000,-6.3012,-2.9171,0.6740
6520.0000,-6.2870,-2.9728,0.6809
6530.0000,-6.2702,-2.9923,0.6441
6540.0000,-6.1810,-3.0044,0.6800
6550.0000,-6.2607,-3.0426,0.6532
6560.0000,-6.2175,-3.0273,0.6638
6570.0000,-6.1630,-3.0158,0.6873
6580.0000,-6.1474,-2.9615,0.7137
6590.0000,-6.1282,-2.9077,0.7169
6600.0000,-6.1058,-2.9220,0.7790
6610.0000,-6.0812,-2.9732,0.7902
6620.0000,-6.0954,-3.0668,0.8063
6630.0000,-6.0666,-3.1123,0.8213
6640.0000,-6.0141,-3.1779,0.8861
6650.0000,-5.9677,-3.3024,0.9410
6660.0000,-5.9371,-3.3932,0.9972
6670.0000,-5.9191,-3.5134,1.0143
6680.0000,-5.8301,-3.6031,1.0378
6690.0000,-5.8427,-3.6050,1.0851
6700.0000,-5.8080,-3.6802,1.1532
6710.0000,-5.8107,-3.7123,1.1563
6720.0000,-5.7529,-3.8122,1.2135
6730.0000,-5.8025,-3.8922,1.2064
6740.0000,-5.7926,-4.0231,1.2129
6750.0000,-5.8085,-4.0648,1.2270
6760.0000,-5.7467,-4.1682,1.3005
6770.0000,-5.7156,-4.1370,1.3507
6780.0000,-5.6640,-4.1179,1.3683
6790.0000,-5.6908,-4.1802,1.4046
6800.0000,-5.6250,-4.1778,1.4354
6810.0000,-5.5984,-4.2256,1.4702
6820.0000,-5.6426,-4.3016,1.4396
6830.0000,-5.6811,-4.3242,1.4411
6840.0000,-5.6451,-4.3643,1.4290
6850.0000,-5.6220,-4.3741,1.4727
6860.0000,-5.6060,-4.3287,1.4322
6870.0000,-5.5851,-4.3239,1.3713
6880.0000,-5.5860,-4.3349,1.3355
6890.0000,-5.5240,-4.3147,1.3492
6900.0000,-5.4627,-4.2614,1.3450
6910.0000,-5.4443,-4.1947,1.4043
6920.0000,-5.4935,-4.1850,1.4135
6930.0000,-5.4307,-4.1172,1.4867
6940.0000,-5.4009,-4.0917,1.5060
6950.0000,-5.4418,-4.0315,1.5093
6960.0000,-5.3971,-4.0184,1.5582
6970.0000,-5.4613,-3.9504,1.6483
6980.0000,-5.4421,-3.9883,1.6572
6990.0000,-5.5143,-3.9213,1.6535
7000.0000,-5.5318,-3.9189,1.6965
7010.0000,-5.5291,-3.9565,1.7381
7020.0000,-5.5670,-3.8981,1.7373
7030.0000,-5.6439,-3.7547,1.7008
7040.0000,-5.6607,-3.7742,1.5644
7050.0000,-5.7469,-3.6256,1.5180
7060.0000,-5.7448,-3.5869,1.4734
7070.0000,-5.7352,-3.5043,1.4290
7080.0000,-5.7900,-3.5114,1.4151
7090.0000,-5.8824,-3.5519,1.4011
7100.0000,-5.8516,-3.5815,1.4916
7110.0000,-5.8530,-3.6135,1.5206
7120.0000,-5.9224,-3.5996,1.5502
7130.0000,-5.9701,-3.5474,1.5691
7140.0000,-5.9456,-3.5215,1.6506
7150.0000,-6.0790,-3.5415,1.7347
7160.0000,-6.1481,-3.6333,1.7455
7170.0000,-6.1631,-3.6333,1.7337
7180.0000,-6.1736,-3.6668,1.7631
7190.0000,-6.1720,-3.6634,1.7755
7200.0000,-6.2084,-3.7025,1.8240
7210.0000,-6.2650,-3.7885,1.7947
7220.0000,-6.2789,-3.8108,1.8895
7230.0000,-6.2318,-3.7936,1.9400
7240.0000,-6.2255,-3.8491,1.9923
7250.0000,-6.2298,-3.8943,2.0892
7260.0000,-6.2089,-3.9089,2.1552
7270.0000,-6.2133,-3.8996,2.2075
7280.0000,-6.2905,-3.9287,2.2346
7290.0000,-6.3146,-3.9371,2.2847
7300.0000,-6.3513,-3.9499,2.3645
7310.0000,-6.4360,-3.9347,2.3780
7320.0000,-6.4912,-3.9645,2.4651
7330.0000,-6.4973,-4.0097,2.5751
7340.0000,-6.5215,-3.9969,2.6883
7350.0000,-6.5642,-3.9649,2.7212
7360.0000,-6.5567,-3.9991,2.7699
7370.0000,-6.5415,-3.9895,2.8395
7380.0000,-6.4832,-4.0084,2.8905
7390.0000,-6.4995,-4.0047,2.8774
7400.0000,-6.5283,-4.0188,2.9473
7410.0000,-6.5447,-4.0207,2.9414
7420.0000,-6.5546,-3.9296,2.8602
7430.0000,-6.4790,-3.9264,2.8486
7440.0000,-6.4642,-3.9020,2.7672
7450.0000,-6.4251,-3.8768,2.7250
7460.0000,-6.4112,-3.7591,2.7090
7470.0000,-6.4280,-3.6679,2.6344
7480.0000,-6.5159,-3.6188,2.5530
7490.0000,-6.4708,-3.5801,2.4846
7500.0000,-6.5138,-3.5974,2.4752
7510.0000,-6.5246,-3.6100,2.4244
7520.0000,-6.5023,-3.6118,2.4394
7530.0000,-6.5813,-3.6099,2.4803
7540.0000,-6.6416,-3.6656,2.4715
7550.0000,-6.7232,-3.6749,2.4705
7560.0000,-6.8573,-3.6495,2.4902
7570.0000,-6.8648,-3.6502,2.4752
7580.0000,-6.9144,-3.6986,2.4411
7590.0000,-6.9444,-3.7114,2.4020
7600.0000,-7.0241,-3.7101,2.3961
7610.0000,-7.0634,-3.7691,2.4313
7620.0000,-7.0942,-3.8339,2.4202
7630.0000,-7.1394,-3.8347,2.4572
7640.0000,-7.1535,-3.8468,2.4258
7650.0000,-7.2613,-3.8650,2.4465
7660.0000,-7.2368,-3.8121,2.4771
7670.0000,-7.2548,-3.8188,2.4465
7680.0000,-7.2680,-3.7995,2.4383
7690.0000,-7.1910,-3.8395,2.4539
7700.0000,-7.1293,-3.8184,2.4240
7710.0000,-7.1434,-3.8311,2.4593
7720.0000,-7.1594,-3.8289,2.3902
7730.0000,-7.1531,-3.9003,2.3372
7740.0000,-7.1205,-3.9542,2.3870
7750.0000,-7.1813,-3.9992,2.3481
7760.0000,-7.2457,-4.0545,2.3357
7770.0000,-7.2421,-4.0781,2.3896
7780.0000,-7.1858,-4.1006,2.4240
7790.0000,-7.2792,-4.1211,2.3884
7800.0000,-7.2911,-4.0682,2.4033
7810.0000,-7.3407,-4.1111,2.4491
7820.0000,-7.4012,-4.1946,2.4609
7830.0000,-7.4254,-4.2454,2.4759
7840.0000,-7.4676,-4.2733,2.4957
7850.0000,-7.4577,-4.3037,2.4969
7860.0000,-7.4751,-4.2638,2.5365
7870.0000,-7.5077,-4.3442,2.5594
7880.0000,-7.5020,-4.3637,2.5380
7890.0000,-7.5325,-4.3477,2.5282
7900.0000,-7.5192,-4.3759,2.5650
7910.0000,-7.5846,-4.4232,2.5611
7920.0000,-7.5923,-4.4877,2.5201
7930.0000,-7.6688,-4.4951,2.4773
7940.0000,-7.6085,-4.5332,2.4759
7950.0000,-7.6771,-4.5688,2.4784
7960.0000,-7.6878,-4.6083,2.4504
7970.0000,-7.7136,-4.6861,2.5198
7980.0000,-7.7665,-4.7685,2.4952
7990.0000,-7.8116,-4.7592,2.4937
8000.0000,-7.8932,-4.7966,2.4426
8010.0000,-7.8479,-4.7685,2.4834
8020.0000,-7.8314,-4.8251,2.5333
8030.0000,-7.8737,-4.8228,2.5153
8040.0000,-7.9317,-4.7414,2.5433
8050.0000,-7.9730,-4.7397,2.5415
8060.0000,-8.0133,-4.8096,2.5212
8070.0000,-7.9911,-4.8529,2.5307
8080.0000,-8.0064,-4.8593,2.5666
8090.0000,-7.9331,-4.9192,2.5936
8100.0000,-7.9875,-4.9481,2.5749
8110.0000,-8.0195,-4.9980,2.5883
8120.0000,-8.0043,-5.0111,2.6379
8130.0000,-8.0686,-5.0250,2.6297
8140.0000,-7.9243,-5.0115,2.6558
8150.0000,-8.0036,-4.9522,2.6324
8160.0000,-8.0036,-4.8766,2.7047
8170.0000,-8.0073,-4.8613,2.7053
8180.0000,-8.0538,-4.8933,2.5900
8190.0000,-8.0174,-4.9551,2.5894
8200.0000,-7.9978,-4.9828,2.5547
8210.0000,-7.9637,-4.9558,2.6234
8220.0000,-7.9994,-4.9501,2.6097
8230.0000,-8.0583,-5.0378,2.6381
8240.0000,-8.1018,-5.0270,2.6690
8250.0000,-8.0932,-5.0007,2.6745
8260.0000,-8.0538,-5.0377,2.7379
8270.0000,-8.0810,-5.0432,2.7302
8280.0000,-8.0028,-5.1165,2.7728
8290.0000,-8.0137,-5.0665,2.7273
8300.0000,-7.9504,-4.9992,2.6805
8310.0000,-8.0058,-4.9389,2.7016
8320.0000,-8.0271,-4.9042,2.7259
8330.0000,-7.9146,-4.8882,2.7703
8340.0000,-8.0221,-4.9167,2.7788
8350.0000,-7.9901,-4.9253,2.8129
8360.0000,-7.9646,-4.8726,2.7780
8370.0000,-7.9153,-4.8144,2.7806
8380.0000,-7.9510,-4.7837,2.7931
8390.0000,-7.9761,-4.7603,2.8083
8400.0000,-7.9997,-4.7292,2.7797
8410.0000,-8.0286,-4.6649,2.8118
8420.0000,-8.0332,-4.6717,2.8261
8430.0000,-7.9803,-4.6311,2.8599
8440.0000,-8.0514,-4.6009,2.8555
8450.0000,-8.0117,-4.6475,2.8502
8460.0000,-7.9768,-4.6195,2.8981
8470.0000,-8.0826,-4.6105,2.9084
8480.0000,-8.0886,-4.6790,2.9660
8490.0000,-8.2427,-4.6118,2.9911
8500.0000,-8.2098,-4.6057,2.9736
8510.0000,-8.1540,-4.6781,3.0236
8520.0000,-8.1643,-4.6866,3.0092
8530.0000,-8.1613,-4.6882,3.0636
8540.0000,-8.1500,-4.7119,3.0631
8550.0000,-8.0938,-4.7849,3.1415
8560.0000,-8.0982,-4.8039,3.1326
8570.0000,-8.0143,-4.7910,3.1315
8580.0000,-8.0776,-4.7837,3.0968
8590.0000,-8.0323,-4.6867,3.0259
8600.0000,-7.9856,-4.6027,2.9406
8610.0000,-7.9870,-4.5947,2.8915
8620.0000,-7.9556,-4.5763,2.8700
8630.0000,-7.9242,-4.5448,2.7693
8640.0000,-7.8800,-4.5823,2.7000
8650.0000,-7.9108,-4.6027,2.6845
8660.0000,-7.9231,-4.6278,2.5970
8670.0000,-7.8678,-4.6061,2.5730
8680.0000,-7.7548,-4.5705,2.5159
8690.0000,-7.6967,-4.5185,2.4656
8700.0000,-7.6257,-4.5456,2.3962
8710.0000,-7.5652,-4.5272,2.3654
8720.0000,-7.5294,-4.5299,2.3173
8730.0000,-7.5324,-4.5722,2.3606
8740.0000,-7.4998,-4.5066,2.3475
8750.0000,-7.4687,-4.4353,2.3531
8760.0000,-7.4670,-4.4529,2.3376
8770.0000,-7.4431,-4.4888,2.3166
8780.0000,-7.4565,-4.4664,2.3589
8790.0000,-7.4034,-4.5044,2.3348
8800.0000,-7.3843,-4.5236,2.3868
8810.0000,-7.3568,-4.5777,2.3903
8820.0000,-7.3238,-4.6733,2.4581
8830.0000,-7.3671,-4.6548,2.5282
8840.0000,-7.3889,-4.6918,2.5677
8850.0000,-7.3849,-4.7829,2.5909
8860.0000,-7.4277,-4.8007,2.6430
8870.0000,-7.4495,-4.7789,2.6343
8880.0000,-7.5563,-4.7909,2.6801
8890.0000,-7.6147,-4.8849,2.7058
8900.0000,-7.6612,-4.8635,2.7276
8910.0000,-7.6221,-4.8021,2.7503
8920.0000,-7.6112,-4.8281,2.7945
8930.0000,-7.5872,-4.8544,2.7721
8940.0000,-7.6252,-4.7886,2.7803
8950.0000,-7.6331,-4.8206,2.7825
8960.0000,-7.6466,-4.8096,2.7702
8970.0000,-7.5666,-4.8061,2.7788
8980.0000,-7.5588,-4.7463,2.8049
8990.0000,-7.4433,-4.6863,2.8519
9000.0000,-7.4190,-4.6548,2.9036
