time,x,y,z
690.0000,-3.8952,0.0866,0.0519
700.0000,-3.8225,0.1187,0.0777
710.0000,-3.7027,0.1175,0.1276
720.0000,-3.5379,0.1648,0.1859
730.0000,-3.3254,0.0362,0.1706
740.0000,-3.0834,-0.0181,0.2012
750.0000,-2.9670,0.0190,0.1784
760.0000,-2.7422,0.0525,0.1919
770.0000,-2.5819,0.0301,0.2261
780.0000,-2.3728,-0.0173,0.2477
790.0000,-2.2194,-0.0393,0.2444
800.0000,-2.1209,-0.0272,0.1847
810.0000,-1.9420,0.0788,0.1602
820.0000,-1.8631,0.0981,0.1995
830.0000,-1.7811,0.1199,0.1960
840.0000,-1.6394,0.1868,0.1790
850.0000,-1.5198,0.1754,0.1848
860.0000,-1.3939,0.1681,0.1803
870.0000,-1.2658,0.1840,0.1851
880.0000,-1.1844,0.1590,0.2011
890.0000,-1.1640,0.1770,0.1658
900.0000,-1.1291,0.1753,0.1754
910.0000,-1.0357,0.1659,0.1794
920.0000,-1.0161,0.1839,0.1762
930.0000,-1.0208,0.1697,0.1855
940.0000,-0.9215,0.1529,0.1847
950.0000,-0.8959,0.1267,0.1335
960.0000,-0.8708,0.1278,0.1713
970.0000,-0.7997,0.1355,0.1718
980.0000,-0.7401,0.1832,0.1706
990.0000,-0.6802,0.1720,0.1808
1000.0000,-0.6525,0.1573,0.1272
1010.0000,-0.6890,0.2063,0.1438
1020.0000,-0.7226,0.1083,0.1360
1030.0000,-0.7180,0.1242,0.1186
1040.0000,-0.7607,0.2121,0.0654
1050.0000,-0.7460,0.1938,0.0806
1060.0000,-0.8008,0.1408,0.0385
1070.0000,-0.7710,0.1627,-0.0342
1080.0000,-0.8131,0.2245,-0.0377
1090.0000,-0.8442,0.2293,0.0091
1100.0000,-0.9358,0.2372,-0.0031
1110.0000,-1.0045,0.2463,-0.0234
1120.0000,-1.0100,0.1984,-0.0165
1130.0000,-0.9756,0.2512,0.0022
1140.0000,-1.0193,0.2514,0.0268
1150.0000,-0.9010,0.2025,0.0511
1160.0000,-0.8778,0.1904,0.0587
1170.0000,-0.8926,0.1993,0.0661
1180.0000,-0.9214,0.2338,0.1056
1190.0000,-0.8409,0.1692,0.1130
1200.0000,-0.8349,0.1098,0.0474
1210.0000,-0.8240,0.0803,0.0484
1220.0000,-0.8392,0.0960,-0.0890
1230.0000,-0.8235,0.0311,-0.1484
1240.0000,-0.7932,0.1733,-0.1814
1250.0000,-0.7739,0.2038,-0.1542
1260.0000,-0.7710,0.1616,-0.1926
1270.0000,-0.7560,0.2160,-0.1192
1280.0000,-0.7273,0.2512,-0.0257
1290.0000,-0.6807,0.2256,-0.0279
1300.0000,-0.7118,0.2501,-0.0110
1310.0000,-0.7742,0.2333,-0.0530
1320.0000,-0.7376,0.2407,-0.0180
1330.0000,-0.7503,0.1407,0.0578
1340.0000,-0.6781,0.0454,0.1115
1350.0000,-0.6948,-0.0177,0.1292
1360.0000,-0.7233,-0.0661,0.1851
1370.0000,-0.7478,-0.0780,0.2283
1380.0000,-0.7681,-0.1019,0.1313
1390.0000,-0.7732,-0.0815,0.1589
1400.0000,-0.7863,-0.0233,0.2290
1410.0000,-0.8667,0.0407,0.2118
1420.0000,-0.8521,0.0697,0.1909
1430.0000,-0.8395,0.1775,0.0848
1440.0000,-0.8175,0.1809,0.1751
1450.0000,-0.7834,0.1804,0.1529
1460.0000,-0.7188,0.1634,0.1727
1470.0000,-0.7662,0.1288,0.2032
1480.0000,-0.7656,0.1452,0.1724
1490.0000,-0.8108,0.1677,0.1829
1500.0000,-0.7556,0.1125,0.2301
1510.0000,-0.7370,0.1063,0.2355
1520.0000,-0.7168,0.1596,0.1957
1530.0000,-0.7136,0.1387,0.1787
1540.0000,-0.6049,0.1491,0.2062
1550.0000,-0.5412,0.2012,0.1470
1560.0000,-0.5208,0.2055,0.1397
1570.0000,-0.6062,0.1665,0.1711
1580.0000,-0.5831,0.2208,0.1203
1590.0000,-0.6003,0.2453,0.0466
1600.0000,-0.5953,0.2150,0.0460
1610.0000,-0.6951,0.2120,0.0131
1620.0000,-0.8139,0.2368,-0.0625
1630.0000,-0.8125,0.1949,-0.0568
1640.0000,-0.8231,0.1782,-0.1511
1650.0000,-0.8970,0.2193,-0.1303
1660.0000,-0.8919,0.2016,-0.0909
1670.0000,-0.8977,0.1543,-0.0649
1680.0000,-0.8439,0.1238,-0.1200
1690.0000,-0.8395,0.0417,-0.2075
1700.0000,-0.8221,0.0677,-0.2284
1710.0000,-0.7620,0.1373,-0.1827
1720.0000,-0.7255,0.2451,-0.0803
1730.0000,-0.7124,0.2487,-0.0035
1740.0000,-0.5873,0.2489,0.0730
1750.0000,-0.5473,0.2392,0.0731
1760.0000,-0.5588,0.2461,0.0652
1770.0000,-0.4801,0.2497,0.0064
1780.0000,-0.4658,0.2310,0.1048
1790.0000,-0.5013,0.2168,0.1225
1800.0000,-0.4315,0.2279,0.1083
1810.0000,-0.3243,0.2258,0.0982
1820.0000,-0.2554,0.2238,0.0217
1830.0000,-0.2390,0.2509,-0.0122
1840.0000,-0.2711,0.2021,-0.0525
1850.0000,-0.2214,0.2224,-0.0737
1860.0000,-0.2170,0.2605,-0.0272
1870.0000,-0.2415,0.2474,-0.0572
1880.0000,-0.1699,0.2025,-0.0220
1890.0000,-0.1560,0.1860,0.0262
1900.0000,-0.2004,0.1394,-0.0936
1910.0000,-0.1645,0.0809,-0.1376
1920.0000,-0.1272,0.0069,-0.2202
1930.0000,-0.1153,-0.0459,-0.2532
1940.0000,-0.0786,0.0108,-0.2358
1950.0000,-0.1286,0.0085,-0.2525
1960.0000,-0.1897,-0.0780,-0.2335
1970.0000,-0.3060,-0.1334,-0.2041
1980.0000,-0.3624,-0.1491,-0.1886
1990.0000,-0.2922,-0.1661,-0.0986
2000.0000,-0.3118,-0.1053,-0.0271
2010.0000,-0.2775,-0.0880,0.0048
2020.0000,-0.3304,-0.0864,0.0251
2030.0000,-0.3807,-0.1418,0.1159
2040.0000,-0.4210,-0.1901,0.1600
2050.0000,-0.4962,-0.1206,0.1787
2060.0000,-0.5258,-0.1356,0.2097
2070.0000,-0.5056,-0.1508,0.1144
2080.0000,-0.5568,-0.1758,0.0862
2090.0000,-0.5307,-0.1324,-0.0127
2100.0000,-0.6293,-0.1452,-0.0159
2110.0000,-0.6246,-0.1534,0.0255
2120.0000,-0.6452,-0.1527,-0.0170
2130.0000,-0.5775,-0.1216,0.0384
2140.0000,-0.5781,-0.1025,0.0102
2150.0000,-0.5373,-0.0430,0.0090
2160.0000,-0.5685,0.0587,0.1085
2170.0000,-0.5088,0.1524,0.1719
2180.0000,-0.4175,0.1543,0.1973
2190.0000,-0.2949,0.1685,0.1477
2200.0000,-0.2397,0.1502,0.1336
2210.0000,-0.2278,0.1490,0.1386
2220.0000,-0.1345,0.1021,0.1646
2230.0000,-0.1338,0.0536,0.2458
2240.0000,-0.1120,0.0344,0.2530
2250.0000,-0.1159,0.0240,0.2294
2260.0000,-0.1177,-0.0243,0.1553
2270.0000,-0.1794,-0.0307,0.1573
2280.0000,-0.1762,-0.0468,0.1489
2290.0000,-0.1594,-0.0335,0.1453
2300.0000,-0.1629,-0.0456,0.0749
2310.0000,-0.0948,0.0116,0.0149
2320.0000,-0.0942,0.0696,-0.0310
2330.0000,0.0387,0.1165,0.0467
2340.0000,0.1004,0.0697,-0.0346
2350.0000,0.0273,-0.0174,-0.0602
2360.0000,0.0561,-0.0815,-0.0491
2370.0000,0.0178,-0.0340,-0.1005
2380.0000,-0.0653,-0.0036,-0.0815
2390.0000,-0.1060,0.0287,-0.1556
2400.0000,-0.0792,0.0749,-0.1713
2410.0000,-0.0754,0.1237,-0.1324
2420.0000,-0.0881,0.1600,-0.1813
2430.0000,-0.1082,0.1747,-0.1694
2440.0000,-0.0526,0.1653,-0.1688
2450.0000,-0.0840,0.1211,-0.1798
2460.0000,-0.0782,0.1408,-0.2072
2470.0000,-0.0710,0.1693,-0.1338
2480.0000,0.0119,0.2250,-0.0826
2490.0000,0.0353,0.2408,-0.0685
2500.0000,0.0798,0.2445,0.0034
2510.0000,0.0754,0.2530,0.0321
2520.0000,0.0625,0.2307,0.1034
2530.0000,0.0429,0.2323,0.1062
2540.0000,0.0522,0.1844,0.1510
2550.0000,0.0913,0.1514,0.1699
2560.0000,0.0918,0.1477,0.0770
2570.0000,0.1054,0.1016,0.1413
2580.0000,0.0820,0.1116,0.1198
2590.0000,0.0642,0.1893,0.1496
2600.0000,-0.0012,0.1950,0.0745
2610.0000,0.0447,0.1872,0.0553
2620.0000,0.0781,0.2344,0.0823
2630.0000,0.1122,0.2443,0.0248
2640.0000,0.1566,0.2209,0.1192
2650.0000,0.2841,0.1116,0.2232
2660.0000,0.2657,0.1211,0.1971
2670.0000,0.2204,0.1068,0.2290
2680.0000,0.2711,0.1025,0.2311
2690.0000,0.2159,0.0066,0.1607
2700.0000,0.2431,-0.0217,0.1381
2710.0000,0.2294,-0.0519,0.1518
2720.0000,0.2120,-0.1649,0.0340
2730.0000,0.2929,-0.2425,0.0524
2740.0000,0.2162,-0.2081,-0.0291
2750.0000,0.2411,-0.2404,-0.0817
2760.0000,0.2826,-0.2269,-0.0542
2770.0000,0.3265,-0.1636,-0.1428
2780.0000,0.3532,-0.1132,-0.1372
2790.0000,0.4288,-0.0614,-0.0098
2800.0000,0.5810,-0.0511,0.1600
2810.0000,0.7935,0.0703,0.1523
2820.0000,0.8528,0.0375,0.1240
2830.0000,0.8749,-0.0372,0.1255
2840.0000,0.8345,0.0172,0.1251
2850.0000,0.7944,0.0648,0.0805
2860.0000,0.7782,0.1204,0.0224
2870.0000,0.7716,0.1690,0.0930
2880.0000,0.7598,0.1627,0.1917
2890.0000,0.7145,0.1337,0.2151
2900.0000,0.7301,0.1402,0.1991
2910.0000,0.7454,0.1936,0.1444
2920.0000,0.7268,0.1962,0.1596
2930.0000,0.7085,0.2007,0.1540
2940.0000,0.7516,0.1948,0.1573
2950.0000,0.8414,0.1451,0.1835
2960.0000,0.8149,0.1567,0.1772
2970.0000,0.7947,0.1197,0.1547
2980.0000,0.8665,0.1667,0.0951
2990.0000,0.8308,0.2158,0.0451
3000.0000,0.7540,0.2476,0.0710
3010.0000,0.8223,0.2061,0.1339
3020.0000,0.7516,0.2016,0.1496
3030.0000,0.7975,0.1310,0.2116
3040.0000,0.8014,0.1273,0.1857
3050.0000,0.8845,0.1362,0.2013
3060.0000,0.8444,0.1689,0.1864
3070.0000,0.8370,0.1265,0.1377
3080.0000,0.8159,0.1209,0.2003
3090.0000,0.7349,0.1473,0.1683
3100.0000,0.7555,0.1597,0.1766
3110.0000,0.7343,0.1315,0.1921
3120.0000,0.7577,0.0900,0.2409
3130.0000,0.7829,0.1601,0.1995
3140.0000,0.8154,0.1746,0.1788
3150.0000,0.7722,0.1846,0.1011
3160.0000,0.7173,0.2192,0.1033
3170.0000,0.6254,0.2390,0.0597
3180.0000,0.5738,0.1799,0.0314
3190.0000,0.5776,0.1609,0.0113
3200.0000,0.5412,0.0978,-0.0325
3210.0000,0.6064,0.0537,-0.0471
3220.0000,0.5893,0.0973,-0.0889
3230.0000,0.6212,0.1133,-0.1484
3240.0000,0.5990,0.1467,-0.2011
3250.0000,0.5965,0.0970,-0.1724
3260.0000,0.6392,0.2250,-0.0728
3270.0000,0.8164,0.2136,0.1224
3280.0000,0.9089,0.2088,0.1398
3290.0000,0.9197,0.1444,0.1867
3300.0000,0.8333,0.2011,0.1196
3310.0000,0.7782,0.1365,0.1825
3320.0000,0.7901,0.1082,0.2026
3330.0000,0.7987,0.1145,0.1807
3340.0000,0.8499,0.0853,0.1464
3350.0000,0.7907,0.0539,0.1775
3360.0000,0.7582,0.0463,0.1430
3370.0000,0.7231,-0.0092,0.1252
3380.0000,0.7051,-0.0478,0.1220
3390.0000,0.6746,-0.1107,0.1207
3400.0000,0.7079,-0.0520,0.1242
3410.0000,0.6369,-0.0819,0.1468
3420.0000,0.6429,-0.1523,0.0416
3430.0000,0.6891,-0.2275,0.0863
3440.0000,0.7033,-0.2543,0.0159
3450.0000,0.7348,-0.2461,-0.0304
3460.0000,0.7206,-0.2184,0.0104
3470.0000,0.6918,-0.2257,-0.0289
3480.0000,0.6937,-0.2241,0.0011
3490.0000,0.6656,-0.2410,-0.0462
3500.0000,0.5676,-0.2174,-0.0741
3510.0000,0.5348,-0.1668,-0.1172
3520.0000,0.5019,-0.1874,-0.1147
3530.0000,0.5051,-0.1551,-0.0607
3540.0000,0.5332,-0.0601,-0.0778
3550.0000,0.6647,-0.0275,-0.0221
3560.0000,0.7692,-0.0256,-0.0330
3570.0000,0.8362,0.0261,-0.0178
3580.0000,0.8684,0.1722,-0.0456
3590.0000,0.9994,0.2351,-0.0839
3600.0000,1.1329,0.2322,-0.0683
3610.0000,1.2245,0.1986,-0.1336
3620.0000,1.3728,0.2155,-0.1047
3630.0000,1.4002,0.1744,-0.1069
3640.0000,1.3703,0.2297,-0.0017
3650.0000,1.3988,0.1681,-0.0148
3660.0000,1.4425,0.1577,0.0467
3670.0000,1.4613,0.1016,0.0225
3680.0000,1.4539,0.1153,0.0064
3690.0000,1.4987,0.1469,0.0074
3700.0000,1.4491,0.1392,-0.0545
3710.0000,1.4772,0.2010,-0.1528
3720.0000,1.4883,0.2086,-0.0535
3730.0000,1.4020,0.1412,-0.0231
3740.0000,1.3344,0.1956,-0.0035
3750.0000,1.2591,0.1608,-0.0378
3760.0000,1.1983,0.0727,-0.0608
3770.0000,1.0510,0.1017,0.0221
3780.0000,0.9626,0.1209,-0.0184
3790.0000,0.8491,0.0967,0.0491
3800.0000,0.7485,0.1710,0.0354
3810.0000,0.5105,0.1630,-0.0108
3820.0000,0.4264,0.2393,-0.0131
3830.0000,0.2568,0.2187,0.1387
3840.0000,0.2255,0.2293,0.1000
3850.0000,0.2708,0.2213,0.1327
3860.0000,0.2545,0.2051,0.1422
3870.0000,0.3503,0.2099,0.1175
3880.0000,0.3686,0.2161,0.1079
3890.0000,0.4225,0.1975,0.1564
3900.0000,0.3981,0.1914,0.1052
3910.0000,0.3838,0.1248,0.0684
3920.0000,0.4787,0.0962,0.1397
3930.0000,0.4208,0.1202,0.2246
3940.0000,0.4103,0.0953,0.2039
3950.0000,0.3924,0.1364,0.1552
3960.0000,0.4006,0.1360,0.1879
3970.0000,0.4238,0.1039,0.2041
3980.0000,0.4489,0.1370,0.1376
3990.0000,0.5072,0.0084,0.1119
4000.0000,0.4721,0.0237,0.0317
4010.0000,0.4459,0.0664,0.0613
4020.0000,0.4737,0.0586,0.0260
4030.0000,0.5546,0.1480,0.0530
4040.0000,0.5361,0.1115,-0.0898
4050.0000,0.5387,0.0569,-0.1414
4060.0000,0.4789,0.1378,-0.1039
4070.0000,0.4550,0.1089,-0.0290
4080.0000,0.4354,0.1691,-0.0306
4090.0000,0.4039,0.2288,0.0101
4100.0000,0.3738,0.2560,0.0027
4110.0000,0.3620,0.2522,-0.0260
4120.0000,0.3614,0.2436,0.0111
4130.0000,0.4469,0.2202,0.0253
4140.0000,0.4596,0.1507,0.1635
4150.0000,0.5933,0.0681,0.1407
4160.0000,0.6919,0.0902,0.1182
4170.0000,0.7822,0.1268,0.1326
4180.0000,0.8984,0.1305,0.1467
4190.0000,1.0683,0.1750,0.1601
4200.0000,1.1283,0.1303,0.1643
4210.0000,1.2098,0.2301,0.1073
4220.0000,1.2585,0.2048,0.1513
4230.0000,1.3076,0.2071,0.1449
4240.0000,1.3733,0.1447,0.1183
4250.0000,1.4491,0.2271,0.0914
4260.0000,1.4212,0.2447,0.0419
4270.0000,1.3376,0.2559,0.0110
4280.0000,1.3900,0.1999,-0.0409
4290.0000,1.3295,0.2059,-0.0464
4300.0000,1.4099,0.2521,0.0317
4310.0000,1.4269,0.2538,0.0014
4320.0000,1.3703,0.2345,-0.0310
4330.0000,1.3806,0.2472,0.0193
4340.0000,1.3502,0.2236,0.0509
4350.0000,1.3562,0.1482,0.0799
4360.0000,1.3042,0.1684,0.1450
4370.0000,1.3688,0.1880,0.1563
4380.0000,1.2992,0.2399,0.0835
4390.0000,1.3645,0.2285,0.1165
4400.0000,1.4389,0.2387,0.1017
4410.0000,1.4610,0.2394,0.0528
4420.0000,1.4255,0.2505,-0.0063
4430.0000,1.3720,0.2428,0.0294
4440.0000,1.4627,0.2175,0.0058
4450.0000,1.4605,0.2364,-0.0362
4460.0000,1.4282,0.1774,-0.0360
4470.0000,1.3775,0.2386,-0.0791
4480.0000,1.3877,0.1900,-0.1056
4490.0000,1.4015,0.1945,-0.0835
4500.0000,1.3773,0.2054,-0.0689
4510.0000,1.3233,0.2395,-0.0707
4520.0000,1.3722,0.1979,-0.0277
4530.0000,1.2619,0.2503,0.0287
4540.0000,1.1913,0.2335,0.0825
4550.0000,1.0221,0.2408,0.0686
4560.0000,0.9209,0.2208,0.1239
4570.0000,0.7589,0.2197,0.0938
4580.0000,0.6700,0.1923,0.1687
4590.0000,0.5933,0.2075,0.1485
4600.0000,0.4710,0.2154,0.1341
4610.0000,0.3610,0.2418,0.0810
4620.0000,0.2307,0.2130,0.1345
4630.0000,0.1122,0.1859,0.1581
4640.0000,-0.0339,0.1928,0.1565
4650.0000,-0.1227,0.1590,0.1709
4660.0000,-0.1355,0.1283,0.1914
4670.0000,-0.1387,0.1641,0.1903
4680.0000,-0.1614,0.1739,0.1864
4690.0000,-0.1346,0.1275,0.1449
4700.0000,-0.1046,0.0993,0.0855
4710.0000,-0.0546,0.0937,0.0570
4720.0000,-0.0460,0.1230,0.1220
4730.0000,-0.0622,0.1969,0.1045
4740.0000,-0.1075,0.1557,0.1234
4750.0000,-0.0953,0.1917,0.0251
4760.0000,-0.1375,0.2503,0.0166
4770.0000,-0.0592,0.2403,0.0806
4780.0000,-0.0538,0.2351,-0.0179
4790.0000,0.0087,0.2491,-0.0237
4800.0000,-0.0333,0.1754,-0.0054
4810.0000,0.0359,0.2002,0.0618
4820.0000,0.0619,0.1709,0.0750
4830.0000,0.1086,0.1175,0.1396
4840.0000,0.2428,0.1216,0.1650
4850.0000,0.2316,0.1693,0.1883
4860.0000,0.1974,0.1511,0.1769
4870.0000,0.2458,0.1354,0.2035
4880.0000,0.2545,0.1446,0.2065
4890.0000,0.3115,0.1246,0.2053
4900.0000,0.3061,0.1225,0.1737
4910.0000,0.2613,0.1506,0.1224
4920.0000,0.1833,0.1736,0.0737
4930.0000,0.1884,0.1936,0.0850
4940.0000,0.2048,0.1959,0.1040
4950.0000,0.2195,0.2224,0.1143
4960.0000,0.2131,0.1899,0.1665
4970.0000,0.1750,0.1753,0.1756
4980.0000,0.1637,0.1948,0.1496
4990.0000,0.1725,0.1482,0.1414
5000.0000,0.1797,0.1479,0.0907
5010.0000,0.2150,0.1247,0.0984
5020.0000,0.2256,0.0905,0.1025
5030.0000,0.1589,0.0825,0.1384
5040.0000,0.1287,0.0986,0.0503
5050.0000,0.0914,0.2040,0.0195
5060.0000,0.1053,0.1807,0.0689
5070.0000,0.0638,0.1661,0.1283
5080.0000,-0.0017,0.2425,0.0766
5090.0000,-0.1321,0.2330,0.0975
5100.0000,-0.2238,0.2291,0.1105
5110.0000,-0.3003,0.2193,0.1000
5120.0000,-0.3929,0.2332,0.0612
5130.0000,-0.5682,0.2356,0.0937
5140.0000,-0.6736,0.2201,0.1054
5150.0000,-0.6465,0.2285,0.1029
5160.0000,-0.6039,0.2372,0.0972
5170.0000,-0.6301,0.2174,0.1209
5180.0000,-0.5713,0.2245,0.1183
5190.0000,-0.5885,0.1637,0.1895
5200.0000,-0.5894,0.1404,0.2092
5210.0000,-0.5362,0.1156,0.2209
5220.0000,-0.5252,0.1615,0.1583
5230.0000,-0.4883,0.1754,0.1639
5240.0000,-0.4598,0.1431,0.2066
5250.0000,-0.4577,0.1436,0.1893
5260.0000,-0.4131,0.1586,0.1738
5270.0000,-0.4602,0.2289,0.1042
5280.0000,-0.4811,0.2035,0.0508
5290.0000,-0.4712,0.2357,0.0384
5300.0000,-0.5238,0.2324,-0.0296
5310.0000,-0.4831,0.2294,-0.0218
5320.0000,-0.4866,0.2023,-0.0032
5330.0000,-0.4274,0.1422,0.0537
5340.0000,-0.4579,0.1273,0.0988
5350.0000,-0.4730,0.1544,0.1129
5360.0000,-0.4722,0.1511,0.2038
5370.0000,-0.5213,0.1121,0.1567
5380.0000,-0.5621,0.0898,0.1744
5390.0000,-0.5486,0.1279,0.1893
5400.0000,-0.5610,0.1827,0.1724
5410.0000,-0.6004,0.1960,0.1335
5420.0000,-0.6497,0.1977,0.1340
5430.0000,-0.6540,0.1994,0.1513
5440.0000,-0.5947,0.1580,0.1864
5450.0000,-0.6434,0.0731,0.2285
5460.0000,-0.6505,0.0626,0.2460
5470.0000,-0.6005,0.0838,0.2136
5480.0000,-0.6432,0.1256,0.2146
5490.0000,-0.5944,0.1214,0.2029
5500.0000,-0.6465,0.1099,0.2276
5510.0000,-0.6510,0.0308,0.2392
5520.0000,-0.5897,0.0456,0.2158
5530.0000,-0.6011,0.0977,0.2296
5540.0000,-0.6417,0.0899,0.2056
5550.0000,-0.6715,0.1253,0.2140
5560.0000,-0.6460,0.1691,0.1878
5570.0000,-0.6430,0.1737,0.1812
5580.0000,-0.5781,0.1764,0.1526
5590.0000,-0.5530,0.1215,0.1770
5600.0000,-0.5040,0.1823,0.1424
5610.0000,-0.5128,0.1261,0.1241
5620.0000,-0.5067,0.1064,0.1241
5630.0000,-0.4676,0.1697,0.0775
5640.0000,-0.4441,0.1124,0.1516
5650.0000,-0.4064,0.0697,0.0975
5660.0000,-0.3800,-0.0136,0.0542
5670.0000,-0.3291,-0.0096,0.0267
5680.0000,-0.2851,-0.0593,0.0918
5690.0000,-0.3109,-0.1154,0.1058
5700.0000,-0.3416,-0.0721,0.1988
5710.0000,-0.3911,-0.0497,0.2091
5720.0000,-0.3708,-0.0878,0.1568
5730.0000,-0.4260,-0.1088,0.1574
5740.0000,-0.4092,-0.1304,0.2060
5750.0000,-0.4627,-0.1006,0.1431
5760.0000,-0.4935,-0.1374,0.1488
5770.0000,-0.5051,-0.1719,0.1468
5780.0000,-0.5192,-0.1433,0.1284
5790.0000,-0.4723,-0.0838,0.0782
5800.0000,-0.4192,-0.1219,0.1194
5810.0000,-0.3913,-0.1935,0.1699
5820.0000,-0.4152,-0.2317,0.0790
5830.0000,-0.3692,-0.2491,0.0372
5840.0000,-0.2316,-0.1789,0.0747
5850.0000,-0.1850,-0.1392,0.0134
5860.0000,-0.1365,-0.2258,0.0784
5870.0000,-0.0831,-0.2139,0.1390
5880.0000,-0.1358,-0.1323,0.1517
5890.0000,-0.2085,-0.0669,0.1828
5900.0000,-0.2693,0.0639,0.1883
5910.0000,-0.3089,0.0604,0.2375
5920.0000,-0.4086,0.0192,0.2344
5930.0000,-0.4624,0.0857,0.2019
5940.0000,-0.4876,0.0052,0.2290
5950.0000,-0.4720,0.0238,0.1574
5960.0000,-0.4031,-0.0330,0.2400
5970.0000,-0.4593,-0.0102,0.2340
5980.0000,-0.4218,0.0005,0.1896
5990.0000,-0.4491,0.0412,0.1205
6000.0000,-0.3906,0.0698,0.1322
6010.0000,-0.3973,0.0764,0.1241
6020.0000,-0.3709,0.0837,0.1641
6030.0000,-0.3869,0.0396,0.2341
6040.0000,-0.4504,0.0932,0.2205
6050.0000,-0.4701,0.0606,0.2434
6060.0000,-0.5103,0.0401,0.2266
6070.0000,-0.5122,0.0970,0.1742
6080.0000,-0.4401,0.2044,0.1106
6090.0000,-0.4863,0.2290,0.0943
6100.0000,-0.4184,0.2331,0.0952
6110.0000,-0.4394,0.2433,0.0634
6120.0000,-0.4313,0.2034,0.1514
6130.0000,-0.5422,0.1886,0.1209
6140.0000,-0.5384,0.1671,0.1453
6150.0000,-0.5516,0.1895,0.1375
6160.0000,-0.5488,0.1880,0.0891
6170.0000,-0.5405,0.2196,0.0943
6180.0000,-0.5731,0.2410,0.0759
6190.0000,-0.6086,0.2582,0.0079
6200.0000,-0.6273,0.2526,-0.0293
6210.0000,-0.6247,0.2406,0.0638
6220.0000,-0.5714,0.2006,0.1162
6230.0000,-0.4514,0.1883,0.1318
6240.0000,-0.4880,0.1326,0.1487
6250.0000,-0.3875,0.1372,0.1924
6260.0000,-0.4113,0.1197,0.2099
6270.0000,-0.4148,0.0660,0.2347
6280.0000,-0.3472,0.0855,0.1986
6290.0000,-0.3474,0.1246,0.2054
6300.0000,-0.3432,0.0371,0.1236
6310.0000,-0.3025,-0.0318,0.0566
6320.0000,-0.3223,-0.0239,0.1336
6330.0000,-0.3655,0.0311,0.2109
6340.0000,-0.3498,0.0610,0.2272
6350.0000,-0.3426,0.0853,0.2332
6360.0000,-0.3324,0.1274,0.2099
6370.0000,-0.3056,0.1171,0.2199
6380.0000,-0.3224,0.1218,0.1872
6390.0000,-0.3482,0.1182,0.2279
