time,x,y,z
1660.0000,-1.6922,0.0635,0.0486
1670.0000,-1.6187,0.1720,0.0076
1680.0000,-1.6346,0.1728,0.0462
1690.0000,-1.5445,0.1868,0.1589
1700.0000,-1.5756,0.1323,0.1960
1710.0000,-1.6037,0.1249,0.1860
1720.0000,-1.5766,0.1178,0.1823
1730.0000,-1.6156,0.0626,0.1039
1740.0000,-1.7082,0.0937,0.0826
1750.0000,-1.7192,0.0289,0.0577
1760.0000,-1.7497,-0.0226,0.0205
1770.0000,-1.7464,-0.0408,0.0420
1780.0000,-1.7527,-0.0150,0.0526
1790.0000,-1.7594,-0.0027,-0.0135
1800.0000,-1.6858,-0.0112,-0.0089
1810.0000,-1.6155,-0.0013,-0.0569
1820.0000,-1.7008,0.0050,-0.0363
1830.0000,-1.7317,0.0025,-0.0712
1840.0000,-1.7307,-0.0417,-0.0270
1850.0000,-1.6902,-0.0086,-0.1325
1860.0000,-1.6192,-0.0553,-0.0748
1870.0000,-1.6515,-0.1109,-0.0125
1880.0000,-1.7004,-0.1533,0.0303
1890.0000,-1.6537,-0.1575,0.0440
1900.0000,-1.6742,-0.1504,0.0974
1910.0000,-1.6841,-0.1722,-0.0165
1920.0000,-1.6591,-0.1081,0.0452
1930.0000,-1.6794,-0.0562,0.0985
1940.0000,-1.7148,-0.0663,0.0267
1950.0000,-1.7332,-0.0618,0.0215
1960.0000,-1.6764,-0.0719,-0.0487
1970.0000,-1.6492,-0.0602,0.0021
1980.0000,-1.6967,-0.0580,0.0535
1990.0000,-1.7344,-0.0488,0.0756
2000.0000,-1.7513,-0.0080,0.0598
2010.0000,-1.7593,0.0204,0.0231
2020.0000,-1.7630,0.0068,-0.0006
2030.0000,-1.6791,-0.0008,-0.0349
2040.0000,-1.6126,0.0042,-0.0047
2050.0000,-1.4540,-0.0206,-0.0255
2060.0000,-1.4294,0.0019,-0.0864
2070.0000,-1.4480,-0.0291,-0.0272
2080.0000,-1.4585,-0.0417,-0.0161
2090.0000,-1.5175,-0.0220,-0.0315
2100.0000,-1.4218,0.0125,-0.0176
2110.0000,-1.4422,-0.0039,0.0575
2120.0000,-1.4593,-0.0195,0.0476
2130.0000,-1.5118,-0.0640,-0.0301
2140.0000,-1.6225,-0.0623,-0.0447
2150.0000,-1.6526,-0.0950,-0.0643
2160.0000,-1.7137,-0.0621,-0.1144
2170.0000,-1.7257,-0.0553,-0.0809
2180.0000,-1.7337,-0.1015,-0.0377
2190.0000,-1.7465,-0.0550,-0.0221
2200.0000,-1.7542,-0.0137,0.0130
2210.0000,-1.7562,0.0099,-0.0123
2220.0000,-1.7493,-0.0028,0.0002
2230.0000,-1.7462,-0.0594,0.0109
2240.0000,-1.7458,-0.0477,-0.0298
2250.0000,-1.7008,-0.0779,-0.0669
2260.0000,-1.6584,-0.0506,-0.1779
2270.0000,-1.6425,0.0584,-0.0857
2280.0000,-1.6059,0.0811,-0.0548
2290.0000,-1.6262,0.1289,-0.0272
2300.0000,-1.6900,0.1390,-0.0112
2310.0000,-1.6752,0.1592,-0.0185
2320.0000,-1.6917,0.1092,-0.0262
2330.0000,-1.7426,0.0173,0.0061
2340.0000,-1.7273,0.0181,-0.0058
2350.0000,-1.7342,0.0126,-0.0323
2360.0000,-1.7282,0.0149,-0.0543
2370.0000,-1.7359,0.0368,-0.0671
2380.0000,-1.6844,0.0856,-0.0241
2390.0000,-1.6095,0.0548,-0.0495
2400.0000,-1.6032,0.0199,-0.0449
2410.0000,-1.5648,-0.0061,0.0066
2420.0000,-1.5451,-0.0745,0.1408
2430.0000,-1.5128,-0.1401,0.1400
2440.0000,-1.5417,-0.1566,0.1400
2450.0000,-1.6804,-0.1164,0.1384
2460.0000,-1.7343,-0.0966,0.0251
2470.0000,-1.6813,-0.1388,-0.1217
2480.0000,-1.6300,-0.1676,-0.0953
2490.0000,-1.6310,-0.1650,-0.0294
2500.0000,-1.6378,-0.1996,-0.0387
2510.0000,-1.6719,-0.1709,-0.0454
2520.0000,-1.6524,-0.1576,-0.0617
2530.0000,-1.6602,-0.0753,-0.0889
2540.0000,-1.5896,-0.0483,-0.0559
2550.0000,-1.5592,0.0477,-0.0323
2560.0000,-1.5461,0.1106,-0.0556
2570.0000,-1.6033,0.2235,0.0392
2580.0000,-1.5712,0.2179,0.1036
2590.0000,-1.5844,0.1760,0.1618
2600.0000,-1.5620,0.1992,0.1422
2610.0000,-1.4805,0.2477,0.0232
2620.0000,-1.4463,0.2349,0.0969
2630.0000,-1.3830,0.1725,0.0594
2640.0000,-1.4088,0.1341,0.0463
2650.0000,-1.4863,0.1812,0.0903
2660.0000,-1.5685,0.2400,-0.0279
2670.0000,-1.6267,0.1965,-0.1060
2680.0000,-1.7240,0.0421,-0.1279
2690.0000,-1.7056,0.0232,-0.0611
2700.0000,-1.6853,0.1481,-0.0768
2710.0000,-1.7028,0.1417,-0.0572
2720.0000,-1.6206,0.1282,-0.0376
2730.0000,-1.6605,0.1848,-0.0373
2740.0000,-1.6428,0.1839,-0.0797
2750.0000,-1.6524,0.1776,-0.0637
2760.0000,-1.6445,0.1297,-0.1539
2770.0000,-1.6808,-0.0068,-0.1504
2780.0000,-1.6940,-0.0313,-0.1043
2790.0000,-1.6883,-0.0477,-0.0895
2800.0000,-1.7112,-0.0817,-0.0968
2810.0000,-1.6929,-0.1615,-0.0592
2820.0000,-1.6622,-0.1896,0.0301
2830.0000,-1.6187,-0.1485,0.0842
2840.0000,-1.5854,-0.1842,0.1561
2850.0000,-1.6322,-0.1568,0.1447
2860.0000,-1.6409,-0.1202,0.1258
2870.0000,-1.6618,-0.1057,0.1539
2880.0000,-1.6327,-0.1015,0.1779
2890.0000,-1.6724,-0.0650,0.1607
2900.0000,-1.6838,-0.1012,0.1279
2910.0000,-1.7182,-0.1341,0.0388
2920.0000,-1.7405,-0.1011,-0.0057
2930.0000,-1.7223,-0.0313,-0.0334
2940.0000,-1.6920,0.0267,0.1015
2950.0000,-1.6933,0.1146,0.1186
2960.0000,-1.6628,0.1193,0.1196
2970.0000,-1.6008,0.2126,0.0813
2980.0000,-1.6040,0.0844,0.0937
2990.0000,-1.5695,0.0472,0.0756
3000.0000,-1.5573,0.1008,0.1456
3010.0000,-1.6049,0.1252,0.1692
3020.0000,-1.5223,0.0158,0.1213
3030.0000,-1.5392,0.0158,0.1916
3040.0000,-1.5470,-0.0215,0.2068
3050.0000,-1.4848,-0.0157,0.2007
3060.0000,-1.4620,-0.0243,0.1475
3070.0000,-1.5384,-0.0167,0.0403
3080.0000,-1.4936,0.1220,0.0724
3090.0000,-1.4976,0.1518,-0.0544
3100.0000,-1.4325,0.1088,-0.0296
3110.0000,-1.4021,0.0812,-0.0227
3120.0000,-1.4401,0.0177,0.0398
3130.0000,-1.4476,-0.0810,0.0812
3140.0000,-1.4799,-0.0326,0.0926
3150.0000,-1.5443,-0.0451,0.1036
3160.0000,-1.5661,-0.0501,0.1957
3170.0000,-1.6021,-0.0679,0.2150
3180.0000,-1.5567,-0.0436,0.2377
3190.0000,-1.6332,-0.0450,0.2117
3200.0000,-1.6596,-0.0881,0.1648
3210.0000,-1.6579,-0.0811,0.1594
3220.0000,-1.7182,-0.0527,0.1008
3230.0000,-1.7478,-0.0305,0.0818
3240.0000,-1.7522,0.0002,0.0038
3250.0000,-1.7583,-0.0162,-0.0186
3260.0000,-1.7557,0.0354,-0.0163
3270.0000,-1.7491,0.0049,-0.0424
3280.0000,-1.6703,0.0689,-0.1636
3290.0000,-1.5818,0.1012,-0.1816
3300.0000,-1.5902,0.0684,-0.0811
3310.0000,-1.5880,0.0154,-0.0978
3320.0000,-1.5335,-0.0246,-0.0702
3330.0000,-1.5698,0.0180,-0.0505
3340.0000,-1.5157,-0.0075,-0.0480
3350.0000,-1.5016,0.0136,-0.0078
3360.0000,-1.5203,-0.0422,-0.0290
3370.0000,-1.5491,-0.0923,-0.0525
3380.0000,-1.6372,-0.1438,-0.0925
3390.0000,-1.6541,-0.1612,-0.0604
3400.0000,-1.5822,-0.2149,-0.0018
3410.0000,-1.5723,-0.2337,0.0242
3420.0000,-1.5468,-0.2438,0.0107
3430.0000,-1.5955,-0.2263,0.0492
3440.0000,-1.6276,-0.2197,-0.0101
3450.0000,-1.6586,-0.1949,-0.0409
3460.0000,-1.7061,-0.1130,-0.0603
3470.0000,-1.6168,-0.1188,-0.0633
3480.0000,-1.6310,-0.0184,-0.0868
3490.0000,-1.5523,0.0902,-0.0946
3500.0000,-1.5570,0.1150,-0.1805
3510.0000,-1.5063,0.1652,-0.1328
3520.0000,-1.5006,0.1680,-0.1248
3530.0000,-1.5502,0.1730,-0.1424
3540.0000,-1.5152,0.1700,-0.1910
3550.0000,-1.4795,0.1516,-0.1991
3560.0000,-1.4176,0.1581,-0.1921
3570.0000,-1.3602,0.1761,-0.1728
3580.0000,-1.4163,0.1279,-0.1900
3590.0000,-1.3946,0.0787,-0.2155
3600.0000,-1.4118,0.0492,-0.2298
3610.0000,-1.4539,0.1531,-0.1818
3620.0000,-1.4724,0.0719,-0.2147
3630.0000,-1.4768,0.0861,-0.1982
3640.0000,-1.4893,0.0205,-0.2373
3650.0000,-1.5278,0.0621,-0.2410
3660.0000,-1.5827,0.1046,-0.1413
3670.0000,-1.7168,0.0405,-0.1279
3680.0000,-1.7351,-0.0346,-0.0854
3690.0000,-1.7518,-0.0372,-0.0397
3700.0000,-1.7549,-0.0015,0.0133
3710.0000,-1.7589,-0.0077,0.0023
3720.0000,-1.7533,-0.0147,-0.0445
3730.0000,-1.7524,-0.0129,0.0394
3740.0000,-1.7576,0.0105,0.0181
3750.0000,-1.7593,0.0165,0.0196
3760.0000,-1.7085,0.0314,0.0214
3770.0000,-1.7008,0.0505,0.1011
3780.0000,-1.6308,0.1262,0.1733
3790.0000,-1.5895,0.0706,0.1159
3800.0000,-1.6565,0.0282,0.0879
3810.0000,-1.6890,-0.0014,0.0950
3820.0000,-1.6555,0.0084,0.0777
3830.0000,-1.6690,0.0472,0.1303
3840.0000,-1.6900,0.0597,0.1102
3850.0000,-1.7073,0.0478,0.1048
3860.0000,-1.6713,0.1200,0.0739
3870.0000,-1.6495,0.1247,-0.0425
3880.0000,-1.6993,0.1486,-0.0045
3890.0000,-1.6713,0.1746,0.0212
3900.0000,-1.7247,0.0995,-0.0152
3910.0000,-1.7298,0.0549,-0.0269
3920.0000,-1.7071,0.0746,0.0373
3930.0000,-1.6916,0.1125,0.0220
3940.0000,-1.6788,0.1177,0.0833
3950.0000,-1.6517,0.0841,0.0067
3960.0000,-1.6751,0.1349,0.0777
3970.0000,-1.6936,0.0857,0.1290
3980.0000,-1.7255,0.0397,0.0470
3990.0000,-1.7098,0.0276,0.0779
4000.0000,-1.7471,-0.0450,0.0737
4010.0000,-1.7019,-0.1434,-0.0258
4020.0000,-1.6691,-0.1424,-0.0043
4030.0000,-1.6660,-0.1156,-0.0145
4040.0000,-1.6732,-0.1191,0.0861
4050.0000,-1.5973,-0.1380,0.0956
4060.0000,-1.6385,-0.1072,0.1354
4070.0000,-1.5929,-0.1176,0.0617
4080.0000,-1.7230,-0.0199,0.0433
4090.0000,-1.7467,-0.0182,0.0534
4100.0000,-1.7548,0.0007,-0.0003
4110.0000,-1.7588,-0.0178,-0.0202
4120.0000,-1.7208,-0.0601,-0.0119
4130.0000,-1.7236,-0.0789,0.0829
4140.0000,-1.7376,0.0194,0.0690
4150.0000,-1.6830,0.0473,0.1120
4160.0000,-1.7106,0.0051,0.0669
4170.0000,-1.6422,0.0063,0.1791
4180.0000,-1.6111,-0.0909,0.1531
4190.0000,-1.5849,-0.1077,0.1731
4200.0000,-1.6091,-0.1169,0.1949
4210.0000,-1.6412,-0.1789,0.1036
4220.0000,-1.6168,-0.1704,0.0367
4230.0000,-1.5615,-0.1973,-0.0004
4240.0000,-1.6090,-0.2133,-0.0279
4250.0000,-1.5915,-0.2091,-0.0086
4260.0000,-1.5851,-0.1297,0.0808
4270.0000,-1.6223,-0.1615,0.0500
4280.0000,-1.6837,-0.1197,0.0888
4290.0000,-1.7131,-0.1022,0.0900
4300.0000,-1.7042,-0.0733,0.0644
4310.0000,-1.7296,-0.0524,0.0424
4320.0000,-1.7219,0.0496,0.0278
4330.0000,-1.7402,0.0303,-0.0664
4340.0000,-1.7372,0.0174,-0.0942
4350.0000,-1.7448,0.0698,-0.0374
4360.0000,-1.7511,0.0607,-0.0002
4370.0000,-1.7563,0.0218,-0.0237
4380.0000,-1.7482,0.0047,-0.0752
4390.0000,-1.7542,0.0214,-0.0441
4400.0000,-1.7558,0.0355,0.0118
4410.0000,-1.7559,-0.0393,-0.0034
4420.0000,-1.7584,-0.0274,-0.0051
4430.0000,-1.7578,-0.0262,-0.0062
4440.0000,-1.7551,0.0265,-0.0012
4450.0000,-1.7503,0.0161,0.0025
4460.0000,-1.7579,-0.0168,-0.0203
4470.0000,-1.7542,-0.0049,-0.0342
4480.0000,-1.7540,-0.0518,0.0190
4490.0000,-1.7570,-0.0186,0.0099
4500.0000,-1.6847,0.0475,0.0582
4510.0000,-1.7340,0.0150,0.0837
4520.0000,-1.6405,0.0536,0.0977
4530.0000,-1.7193,0.0682,0.0274
4540.0000,-1.6749,-0.0045,0.0102
4550.0000,-1.7136,-0.0585,-0.0647
4560.0000,-1.7334,-0.0691,-0.0659
4570.0000,-1.7478,-0.0303,-0.0303
4580.0000,-1.7239,-0.0909,-0.0359
4590.0000,-1.7400,-0.0217,-0.0095
4600.0000,-1.7464,-0.0127,0.0515
4610.0000,-1.7503,-0.0295,0.0127
4620.0000,-1.7348,0.0148,0.0821
4630.0000,-1.6816,0.0113,0.1107
4640.0000,-1.7189,-0.0152,0.0374
4650.0000,-1.7519,-0.0279,-0.0045
4660.0000,-1.7476,-0.0303,-0.0524
4670.0000,-1.7410,-0.0775,-0.0537
4680.0000,-1.6505,-0.1562,-0.0610
4690.0000,-1.6239,-0.1947,-0.0302
4700.0000,-1.5700,-0.2154,0.0447
4710.0000,-1.5199,-0.2214,0.0162
4720.0000,-1.5212,-0.2574,0.0102
4730.0000,-1.4828,-0.2357,0.0420
4740.0000,-1.4624,-0.2396,0.0863
4750.0000,-1.4734,-0.1112,0.1809
4760.0000,-1.5359,-0.0544,0.1919
4770.0000,-1.6456,-0.0152,0.2121
4780.0000,-1.7427,0.0566,0.0999
4790.0000,-1.7440,0.0477,0.0948
4800.0000,-1.6478,0.1331,0.1446
4810.0000,-1.5610,0.1421,0.1229
4820.0000,-1.6129,0.1454,0.1235
4830.0000,-1.6000,0.2159,0.0895
4840.0000,-1.5891,0.1872,0.0902
4850.0000,-1.5323,0.1973,0.0770
4860.0000,-1.5303,0.2357,0.0923
4870.0000,-1.4698,0.2117,0.1202
4880.0000,-1.4052,0.1386,0.1181
4890.0000,-1.3795,0.1050,0.0695
4900.0000,-1.4122,0.1622,0.0767
4910.0000,-1.4123,0.1542,0.1257
4920.0000,-1.3881,0.1665,0.1496
4930.0000,-1.4007,0.1106,0.1570
4940.0000,-1.4994,0.0646,0.2471
4950.0000,-1.5481,0.0552,0.2365
4960.0000,-1.5913,0.0916,0.2220
4970.0000,-1.5938,0.0442,0.2174
4980.0000,-1.6510,-0.0204,0.1756
4990.0000,-1.6919,-0.0565,0.1641
5000.0000,-1.7192,-0.0918,0.0962
5010.0000,-1.7385,-0.0871,0.0196
5020.0000,-1.7521,-0.0468,0.0369
5030.0000,-1.7467,-0.0510,0.0475
5040.0000,-1.7541,0.0090,0.0486
5050.0000,-1.7559,0.0308,0.0465
5060.0000,-1.7562,-0.0030,-0.0117
5070.0000,-1.7522,0.0077,0.0125
5080.0000,-1.7478,0.0211,-0.0127
5090.0000,-1.7178,0.0915,-0.0081
5100.0000,-1.7242,0.1292,-0.0115
5110.0000,-1.7521,0.0641,-0.0055
5120.0000,-1.7573,0.0162,-0.0177
5130.0000,-1.7605,0.0136,-0.0179
5140.0000,-1.6527,0.0832,-0.0242
5150.0000,-1.6610,0.1091,-0.0017
5160.0000,-1.6303,0.0418,-0.0292
5170.0000,-1.6690,0.0612,-0.0054
5180.0000,-1.5749,0.0496,-0.0033
5190.0000,-1.5936,0.0980,0.0050
5200.0000,-1.7195,0.0846,0.0170
5210.0000,-1.7039,0.1062,0.0152
5220.0000,-1.6814,0.0736,-0.0066
5230.0000,-1.5823,0.1035,-0.0353
5240.0000,-1.5499,0.0381,-0.0381
5250.0000,-1.6309,-0.0078,-0.0632
5260.0000,-1.6473,-0.1350,-0.0888
5270.0000,-1.5982,-0.2201,-0.0523
5280.0000,-1.5450,-0.1963,-0.1451
5290.0000,-1.5842,-0.2085,-0.1048
5300.0000,-1.6019,-0.2214,-0.0801
5310.0000,-1.5784,-0.1900,-0.0192
5320.0000,-1.5192,-0.1811,-0.0353
5330.0000,-1.4600,-0.1677,0.0559
5340.0000,-1.6070,-0.1788,0.1354
5350.0000,-1.7226,-0.0567,0.1083
5360.0000,-1.7377,-0.0240,0.1105
5370.0000,-1.7411,0.0013,0.0954
5380.0000,-1.7569,-0.0132,0.0069
5390.0000,-1.7556,-0.0028,0.0201
5400.0000,-1.7556,0.0377,0.0345
5410.0000,-1.7542,0.0352,0.0125
5420.0000,-1.7332,0.0191,0.0054
5430.0000,-1.7429,0.0241,-0.0036
5440.0000,-1.6885,0.0172,-0.1446
5450.0000,-1.6841,0.0381,-0.1741
5460.0000,-1.7184,0.0124,-0.1278
5470.0000,-1.7520,0.0527,-0.0103
5480.0000,-1.7546,-0.0262,-0.0363
5490.0000,-1.7552,0.0439,0.0117
5500.0000,-1.7097,0.0637,-0.0467
5510.0000,-1.6231,0.0661,-0.0710
5520.0000,-1.6182,0.1383,-0.1150
5530.0000,-1.6223,0.1751,-0.0781
5540.0000,-1.5918,0.1636,-0.1123
5550.0000,-1.5927,0.1994,-0.1241
5560.0000,-1.5130,0.1996,-0.0532
5570.0000,-1.4372,0.0663,-0.0726
5580.0000,-1.4544,0.0132,-0.0951
5590.0000,-1.4167,0.0871,-0.0057
5600.0000,-1.4397,0.0451,-0.0359
5610.0000,-1.4199,0.1380,0.0595
5620.0000,-1.4485,0.1055,0.0960
5630.0000,-1.4953,0.0954,0.1089
5640.0000,-1.4622,0.0188,-0.0232
5650.0000,-1.4968,0.0817,-0.0161
5660.0000,-1.5067,-0.0396,0.0596
5670.0000,-1.5523,-0.1190,0.1779
5680.0000,-1.6396,-0.0760,0.1866
5690.0000,-1.7250,-0.0989,0.0675
5700.0000,-1.7443,-0.0566,0.0511
5710.0000,-1.7320,0.0309,0.0891
5720.0000,-1.6507,0.0454,0.1301
5730.0000,-1.6506,0.0487,0.0858
5740.0000,-1.6768,0.0226,0.0885
5750.0000,-1.6698,-0.0009,0.0723
5760.0000,-1.7239,-0.0654,0.0692
5770.0000,-1.7456,0.0162,-0.0221
5780.0000,-1.7540,0.0080,-0.0203
5790.0000,-1.7555,-0.0116,0.0237
5800.0000,-1.7509,0.0131,-0.0244
5810.0000,-1.6802,0.0992,-0.0931
5820.0000,-1.6138,0.1671,-0.1486
5830.0000,-1.5239,0.1832,-0.1292
5840.0000,-1.4700,0.2299,-0.1055
5850.0000,-1.4819,0.2160,-0.1030
5860.0000,-1.4089,0.1777,-0.1332
5870.0000,-1.3624,0.1631,-0.1408
5880.0000,-1.3691,0.1755,-0.1771
5890.0000,-1.3542,0.1157,-0.2216
5900.0000,-1.3104,0.0786,-0.2406
5910.0000,-1.2740,0.0153,-0.1958
5920.0000,-1.2986,0.0189,-0.2615
5930.0000,-1.4113,0.0204,-0.2463
5940.0000,-1.4221,0.0986,-0.1677
5950.0000,-1.4479,0.1329,-0.1918
5960.0000,-1.4784,0.0412,-0.2488
5970.0000,-1.5484,0.1358,-0.1945
5980.0000,-1.5357,0.1578,-0.1464
5990.0000,-1.6846,0.1114,-0.1404
6000.0000,-1.7058,0.0953,-0.0985
6010.0000,-1.7428,0.0172,-0.0612
6020.0000,-1.7447,-0.0553,-0.0379
6030.0000,-1.7531,-0.0032,-0.0312
6040.0000,-1.7551,-0.0335,0.0031
6050.0000,-1.7227,-0.0424,-0.0839
6060.0000,-1.7160,-0.0057,-0.0765
6070.0000,-1.6810,0.0148,-0.1080
6080.0000,-1.6440,-0.0034,-0.1554
6090.0000,-1.6269,0.0963,-0.1521
6100.0000,-1.6466,0.0286,-0.1939
6110.0000,-1.6124,0.0225,-0.2278
