time,x,y,z
970.0000,-4.7100,-1.4160,0.1245
980.0000,-4.7116,-1.4030,0.0927
990.0000,-4.8210,-1.3686,0.0672
1000.0000,-4.8443,-1.3918,0.0797
1010.0000,-4.7662,-1.3587,0.1143
1020.0000,-4.7459,-1.3369,0.1163
1030.0000,-4.7674,-1.3171,0.1690
1040.0000,-4.8031,-1.3043,0.1665
1050.0000,-4.8734,-1.3375,0.1632
1060.0000,-4.9141,-1.3670,0.1464
1070.0000,-4.8729,-1.3831,0.1922
1080.0000,-4.7486,-1.3783,0.2451
1090.0000,-4.6397,-1.3887,0.2702
1100.0000,-4.5999,-1.3438,0.2890
1110.0000,-4.6132,-1.3023,0.3143
1120.0000,-4.5806,-1.2786,0.3202
1130.0000,-4.6083,-1.2944,0.3158
1140.0000,-4.6049,-1.2596,0.3055
1150.0000,-4.6226,-1.2352,0.3124
1160.0000,-4.6453,-1.1751,0.3684
1170.0000,-4.6592,-1.1680,0.3324
1180.0000,-4.7226,-1.1468,0.2885
1190.0000,-4.7674,-1.0968,0.2626
1200.0000,-4.8301,-1.1071,0.2259
1210.0000,-4.8386,-1.0825,0.2132
1220.0000,-4.9059,-1.1065,0.1873
1230.0000,-4.9429,-1.0824,0.1678
1240.0000,-4.9608,-1.1248,0.1686
1250.0000,-4.9384,-1.1201,0.1363
1260.0000,-4.9648,-1.1103,0.1171
1270.0000,-5.0287,-1.1427,0.1228
1280.0000,-4.9857,-1.1620,0.1272
1290.0000,-4.9564,-1.1519,0.1146
1300.0000,-4.9536,-1.1565,0.0683
1310.0000,-4.9517,-1.1219,0.0936
1320.0000,-4.9172,-1.0588,0.1023
1330.0000,-4.9281,-1.0208,0.1252
1340.0000,-4.8877,-0.9918,0.1534
1350.0000,-4.9851,-0.9630,0.1484
1360.0000,-5.0008,-0.9415,0.1451
1370.0000,-4.9963,-0.9215,0.1504
1380.0000,-4.9708,-0.9722,0.1169
1390.0000,-4.9190,-1.0349,0.1468
1400.0000,-4.8342,-1.0158,0.2038
1410.0000,-4.7673,-1.0437,0.2320
1420.0000,-4.8207,-1.0714,0.2498
1430.0000,-4.8198,-1.0744,0.2296
1440.0000,-4.8484,-1.0670,0.2141
1450.0000,-4.8298,-1.0909,0.2368
1460.0000,-4.8323,-1.1451,0.2003
1470.0000,-4.8182,-1.1626,0.2600
1480.0000,-4.8974,-1.1672,0.2679
1490.0000,-4.9046,-1.2485,0.3136
1500.0000,-4.9210,-1.2299,0.3792
1510.0000,-4.9316,-1.2297,0.3908
1520.0000,-4.9441,-1.2176,0.4253
1530.0000,-4.9054,-1.2681,0.4579
1540.0000,-4.9421,-1.2684,0.4338
1550.0000,-4.9277,-1.2767,0.4703
1560.0000,-4.8948,-1.3404,0.5092
1570.0000,-4.8550,-1.3632,0.5520
1580.0000,-4.8592,-1.3963,0.5292
1590.0000,-4.8812,-1.3617,0.5541
1600.0000,-4.9369,-1.3993,0.5471
1610.0000,-4.9306,-1.3654,0.5489
1620.0000,-4.9485,-1.3573,0.5337
1630.0000,-5.0075,-1.3444,0.4977
1640.0000,-4.9876,-1.3633,0.5278
1650.0000,-5.0131,-1.3889,0.5213
1660.0000,-4.9795,-1.3792,0.5531
1670.0000,-5.0226,-1.4162,0.5629
1680.0000,-5.0221,-1.4326,0.5659
1690.0000,-4.8724,-1.4689,0.5581
1700.0000,-4.7749,-1.4161,0.5517
1710.0000,-4.6589,-1.4048,0.5472
1720.0000,-4.5893,-1.3988,0.5780
1730.0000,-4.4983,-1.3797,0.6171
1740.0000,-4.4527,-1.3461,0.6182
1750.0000,-4.4190,-1.3311,0.6317
1760.0000,-4.4489,-1.3062,0.6521
1770.0000,-4.4793,-1.2519,0.6784
1780.0000,-4.5283,-1.2419,0.7104
1790.0000,-4.5989,-1.2608,0.7213
1800.0000,-4.6040,-1.2392,0.7436
1810.0000,-4.6495,-1.1837,0.7465
1820.0000,-4.6577,-1.1212,0.7563
1830.0000,-4.6133,-1.0432,0.7383
1840.0000,-4.6769,-0.9503,0.6929
1850.0000,-4.7553,-0.9046,0.6555
1860.0000,-4.7447,-0.8255,0.6458
1870.0000,-4.8301,-0.7399,0.6148
1880.0000,-4.8073,-0.6539,0.6077
1890.0000,-4.7990,-0.5383,0.6035
1900.0000,-4.7964,-0.4620,0.6291
1910.0000,-4.8404,-0.4141,0.6038
1920.0000,-4.8105,-0.3999,0.6141
1930.0000,-4.7765,-0.3659,0.6277
1940.0000,-4.7069,-0.3520,0.6192
1950.0000,-4.6787,-0.3487,0.5431
1960.0000,-4.5871,-0.3677,0.5379
1970.0000,-4.5010,-0.3408,0.4993
1980.0000,-4.4622,-0.3384,0.4954
1990.0000,-4.4524,-0.3618,0.4585
2000.0000,-4.4478,-0.3980,0.4124
2010.0000,-4.4152,-0.4242,0.4086
2020.0000,-4.4297,-0.4527,0.4316
2030.0000,-4.4052,-0.4467,0.4601
2040.0000,-4.4181,-0.4818,0.4604
2050.0000,-4.4712,-0.5155,0.4245
2060.0000,-4.5065,-0.5393,0.3894
2070.0000,-4.5233,-0.5519,0.3690
2080.0000,-4.5287,-0.5805,0.3119
2090.0000,-4.5433,-0.5581,0.2404
2100.0000,-4.5550,-0.5834,0.2145
2110.0000,-4.5294,-0.5946,0.2333
2120.0000,-4.5158,-0.6250,0.2425
2130.0000,-4.5182,-0.7133,0.2459
2140.0000,-4.5424,-0.7821,0.2002
2150.0000,-4.5812,-0.8486,0.2086
2160.0000,-4.5971,-0.8614,0.1980
2170.0000,-4.5751,-0.8510,0.2126
2180.0000,-4.5621,-0.8422,0.2213
2190.0000,-4.5501,-0.8742,0.1820
2200.0000,-4.4551,-0.9077,0.1932
2210.0000,-4.4276,-0.9931,0.1728
2220.0000,-4.4189,-1.0635,0.1659
2230.0000,-4.4670,-1.1326,0.1638
2240.0000,-4.5243,-1.1376,0.1587
2250.0000,-4.5071,-1.1537,0.2005
2260.0000,-4.5007,-1.1732,0.2268
2270.0000,-4.5194,-1.1811,0.2374
2280.0000,-4.4439,-1.1806,0.2356
2290.0000,-4.4046,-1.1716,0.2145
2300.0000,-4.2738,-1.1619,0.1190
2310.0000,-4.1849,-1.1121,0.0559
2320.0000,-4.1315,-1.0844,-0.0369
2330.0000,-4.1504,-1.0401,-0.1222
2340.0000,-4.2062,-1.0076,-0.1906
2350.0000,-4.2055,-0.9934,-0.2278
2360.0000,-4.2096,-0.9937,-0.3222
2370.0000,-4.1847,-1.0127,-0.4057
2380.0000,-4.1669,-1.0487,-0.4672
2390.0000,-4.1635,-1.0109,-0.5257
2400.0000,-4.0721,-1.0059,-0.5942
2410.0000,-3.9610,-1.0697,-0.6214
2420.0000,-3.8478,-1.0942,-0.6597
2430.0000,-3.7027,-1.0865,-0.6025
2440.0000,-3.6338,-1.1182,-0.5742
2450.0000,-3.5480,-1.1481,-0.5197
2460.0000,-3.4187,-1.1780,-0.5171
2470.0000,-3.3051,-1.2064,-0.4769
2480.0000,-3.1464,-1.2595,-0.4489
2490.0000,-2.9767,-1.2955,-0.3469
2500.0000,-2.8525,-1.3301,-0.3171
2510.0000,-2.7859,-1.3397,-0.2886
2520.0000,-2.7148,-1.3775,-0.3705
2530.0000,-2.6667,-1.3525,-0.3778
2540.0000,-2.6560,-1.2409,-0.3803
2550.0000,-2.6430,-1.1986,-0.3101
2560.0000,-2.6899,-1.1186,-0.1869
2570.0000,-2.8164,-1.0844,-0.0593
2580.0000,-2.9662,-1.0755,0.0305
2590.0000,-3.1017,-1.1083,0.1115
2600.0000,-3.1854,-1.1616,0.2064
2610.0000,-3.2467,-1.1499,0.2679
2620.0000,-3.3122,-1.1143,0.3430
2630.0000,-3.3956,-1.1157,0.3876
2640.0000,-3.4586,-1.0998,0.4213
2650.0000,-3.4976,-1.0763,0.4383
2660.0000,-3.5978,-1.0500,0.4736
2670.0000,-3.6360,-1.1288,0.5144
2680.0000,-3.6131,-1.1739,0.5825
2690.0000,-3.6244,-1.2132,0.6795
2700.0000,-3.6178,-1.1926,0.7491
2710.0000,-3.5963,-1.1430,0.7988
2720.0000,-3.5765,-1.0818,0.8329
2730.0000,-3.5608,-1.0427,0.8534
2740.0000,-3.5559,-1.0347,0.9058
2750.0000,-3.5107,-1.0258,0.9333
2760.0000,-3.5586,-1.0436,0.9300
2770.0000,-3.6577,-1.0176,0.9340
2780.0000,-3.7261,-0.9517,0.9383
2790.0000,-3.7572,-0.8982,0.9570
2800.0000,-3.8371,-0.8433,0.9441
2810.0000,-3.8326,-0.8348,0.9929
2820.0000,-3.8506,-0.8151,1.0117
2830.0000,-3.8733,-0.7948,1.0429
2840.0000,-3.9300,-0.7894,1.0471
2850.0000,-3.9681,-0.7840,1.0901
2860.0000,-3.9705,-0.8108,1.0801
2870.0000,-3.9575,-0.7920,1.0683
2880.0000,-3.8981,-0.7400,1.1087
2890.0000,-3.8768,-0.7119,1.1254
2900.0000,-3.8773,-0.7882,1.1733
2910.0000,-3.8745,-0.8398,1.1869
2920.0000,-3.8622,-0.8673,1.2364
2930.0000,-3.8097,-0.8953,1.2973
2940.0000,-3.8193,-0.9051,1.3604
2950.0000,-3.8194,-0.9287,1.4546
2960.0000,-3.8975,-0.9700,1.5610
2970.0000,-3.8646,-0.9588,1.6446
2980.0000,-3.8854,-0.8694,1.7166
2990.0000,-3.9596,-0.8354,1.7648
3000.0000,-4.0292,-0.8063,1.8205
3010.0000,-4.1487,-0.7560,1.8469
3020.0000,-4.1851,-0.7128,1.8536
3030.0000,-4.2168,-0.7259,1.8592
3040.0000,-4.1703,-0.6719,1.8429
3050.0000,-4.0822,-0.6812,1.8677
3060.0000,-4.0379,-0.7184,1.8008
3070.0000,-4.0405,-0.7293,1.7196
3080.0000,-3.9752,-0.7327,1.6891
3090.0000,-3.9375,-0.7246,1.6313
3100.0000,-3.9126,-0.7603,1.5983
3110.0000,-3.9352,-0.7675,1.5415
3120.0000,-3.9907,-0.7186,1.5318
3130.0000,-4.0537,-0.6690,1.5455
3140.0000,-4.0258,-0.6316,1.5612
3150.0000,-4.0208,-0.6133,1.5888
3160.0000,-3.9663,-0.5720,1.5864
3170.0000,-3.9615,-0.5297,1.5943
3180.0000,-4.0273,-0.4891,1.5408
3190.0000,-4.0482,-0.4417,1.4866
3200.0000,-4.0375,-0.4066,1.4059
3210.0000,-4.0836,-0.4280,1.4211
3220.0000,-4.0681,-0.4303,1.3925
3230.0000,-4.0980,-0.4704,1.4219
3240.0000,-4.0432,-0.5345,1.4227
3250.0000,-4.1104,-0.5455,1.4077
3260.0000,-4.1143,-0.5652,1.3879
3270.0000,-4.1079,-0.6412,1.3662
3280.0000,-4.0552,-0.7171,1.3715
3290.0000,-4.0873,-0.7693,1.3952
3300.0000,-4.1203,-0.7724,1.4142
3310.0000,-4.1080,-0.8740,1.4130
3320.0000,-4.1923,-0.9212,1.4006
3330.0000,-4.2337,-0.9845,1.4078
3340.0000,-4.2280,-0.9947,1.4100
3350.0000,-4.2118,-1.0425,1.4301
3360.0000,-4.1630,-1.0994,1.3746
3370.0000,-4.1060,-1.1740,1.3208
3380.0000,-4.0815,-1.2084,1.3329
3390.0000,-4.1069,-1.2372,1.3608
3400.0000,-4.1591,-1.2730,1.3548
3410.0000,-4.1381,-1.3333,1.3344
3420.0000,-4.0660,-1.3360,1.2828
3430.0000,-4.0079,-1.3306,1.2421
3440.0000,-3.8877,-1.2945,1.2102
3450.0000,-3.8411,-1.2705,1.1547
3460.0000,-3.7279,-1.3164,1.1502
3470.0000,-3.6938,-1.4184,1.1209
3480.0000,-3.6369,-1.4867,1.1130
3490.0000,-3.6748,-1.4997,1.0279
3500.0000,-3.6889,-1.5160,0.9939
3510.0000,-3.6470,-1.5106,0.9460
3520.0000,-3.5904,-1.5201,0.9009
3530.0000,-3.4736,-1.5322,0.8756
3540.0000,-3.3106,-1.5322,0.9056
3550.0000,-3.2799,-1.4424,0.9206
3560.0000,-3.2873,-1.3534,0.9513
3570.0000,-3.2959,-1.3060,0.9591
3580.0000,-3.3187,-1.2685,0.9913
3590.0000,-3.3991,-1.2579,1.0111
3600.0000,-3.5062,-1.2746,1.0643
3610.0000,-3.5129,-1.2649,1.1249
3620.0000,-3.5137,-1.2647,1.1344
3630.0000,-3.5249,-1.2179,1.1409
3640.0000,-3.5235,-1.1399,1.1263
3650.0000,-3.4669,-1.0775,1.1346
3660.0000,-3.4873,-0.9742,1.1652
3670.0000,-3.4953,-0.8873,1.2187
3680.0000,-3.4607,-0.8062,1.2776
3690.0000,-3.5326,-0.7278,1.2756
3700.0000,-3.5889,-0.7335,1.2661
3710.0000,-3.4857,-0.7299,1.2881
3720.0000,-3.5069,-0.7222,1.2403
3730.0000,-3.4619,-0.7257,1.1716
3740.0000,-3.4139,-0.6798,1.1231
3750.0000,-3.4416,-0.6257,1.1068
3760.0000,-3.3436,-0.5255,1.0980
3770.0000,-3.2998,-0.4814,1.1271
3780.0000,-3.3203,-0.4598,1.1974
3790.0000,-3.2719,-0.4603,1.2587
3800.0000,-3.2970,-0.3780,1.3069
3810.0000,-3.2983,-0.3097,1.3468
3820.0000,-3.3453,-0.2352,1.4136
3830.0000,-3.3705,-0.1806,1.4533
3840.0000,-3.3418,-0.1423,1.4986
3850.0000,-3.3654,-0.1871,1.5448
3860.0000,-3.4348,-0.2454,1.5281
3870.0000,-3.4825,-0.2937,1.5582
3880.0000,-3.4777,-0.3493,1.5688
3890.0000,-3.4247,-0.4095,1.5260
3900.0000,-3.3184,-0.4901,1.4878
3910.0000,-3.2718,-0.5261,1.4746
3920.0000,-3.1991,-0.5481,1.4910
3930.0000,-3.1878,-0.6126,1.5390
3940.0000,-3.1848,-0.5869,1.5856
3950.0000,-3.1902,-0.5931,1.6780
3960.0000,-3.2644,-0.6256,1.7971
3970.0000,-3.2646,-0.6442,1.8947
3980.0000,-3.2880,-0.6499,1.9183
3990.0000,-3.2792,-0.6652,1.9759
4000.0000,-3.2130,-0.7204,1.9478
4010.0000,-3.1962,-0.7248,1.9532
4020.0000,-3.2634,-0.7383,1.9812
4030.0000,-3.2854,-0.6978,1.9600
4040.0000,-3.2840,-0.6728,1.8994
4050.0000,-3.2973,-0.6794,1.8401
4060.0000,-3.2689,-0.7573,1.8246
4070.0000,-3.3357,-0.8082,1.7665
4080.0000,-3.4214,-0.8210,1.7368
4090.0000,-3.4466,-0.8486,1.6937
4100.0000,-3.4359,-0.9044,1.6627
4110.0000,-3.3801,-0.9208,1.5317
4120.0000,-3.3644,-0.9172,1.4245
4130.0000,-3.2756,-0.9082,1.3753
4140.0000,-3.2383,-0.9287,1.2731
4150.0000,-3.1052,-0.9277,1.2330
4160.0000,-3.1055,-0.8736,1.2272
4170.0000,-3.1615,-0.8386,1.1885
4180.0000,-3.2145,-0.7844,1.1875
4190.0000,-3.2250,-0.7983,1.1767
4200.0000,-3.2571,-0.8406,1.1188
4210.0000,-3.3329,-0.8625,1.0922
4220.0000,-3.3878,-0.9328,1.0602
4230.0000,-3.4476,-1.0224,0.9846
4240.0000,-3.5661,-1.0191,0.9324
4250.0000,-3.6494,-1.0175,0.9416
4260.0000,-3.7411,-1.0329,0.9573
4270.0000,-3.7869,-1.0475,0.9636
4280.0000,-3.8603,-1.0954,0.9440
4290.0000,-3.9235,-1.1099,0.8908
4300.0000,-3.9988,-1.1545,0.8600
4310.0000,-4.0299,-1.2190,0.9076
4320.0000,-3.9645,-1.2512,0.9255
4330.0000,-3.9730,-1.2308,0.9290
4340.0000,-3.9821,-1.2283,0.9435
4350.0000,-3.8934,-1.2133,0.9679
4360.0000,-3.8061,-1.1808,0.9703
4370.0000,-3.7066,-1.0939,0.9780
4380.0000,-3.6136,-1.0148,1.0494
4390.0000,-3.5683,-0.9007,1.1487
4400.0000,-3.6106,-0.7900,1.1863
4410.0000,-3.6152,-0.6828,1.2107
4420.0000,-3.6579,-0.5875,1.2530
4430.0000,-3.6822,-0.5317,1.2911
4440.0000,-3.6604,-0.4749,1.3078
4450.0000,-3.7215,-0.3911,1.3414
4460.0000,-3.7538,-0.3201,1.4096
4470.0000,-3.7092,-0.2524,1.4411
4480.0000,-3.7185,-0.2018,1.4278
4490.0000,-3.6560,-0.1387,1.4622
4500.0000,-3.5902,-0.0898,1.4813
4510.0000,-3.5471,-0.1126,1.4987
4520.0000,-3.5732,-0.0624,1.5829
4530.0000,-3.6264,-0.0308,1.6365
4540.0000,-3.5353,-0.0337,1.6063
4550.0000,-3.5363,0.0090,1.6535
4560.0000,-3.5779,0.0988,1.6184
4570.0000,-3.5330,0.1523,1.6599
4580.0000,-3.5479,0.1934,1.6937
4590.0000,-3.6054,0.2657,1.7064
4600.0000,-3.6496,0.3049,1.7459
4610.0000,-3.6884,0.3373,1.7283
4620.0000,-3.7246,0.3585,1.6630
4630.0000,-3.7093,0.3651,1.6683
4640.0000,-3.7338,0.3951,1.6507
4650.0000,-3.7570,0.4612,1.6746
4660.0000,-3.7550,0.4484,1.6768
4670.0000,-3.7519,0.4648,1.7120
4680.0000,-3.7495,0.4646,1.7210
4690.0000,-3.7806,0.4512,1.7275
4700.0000,-3.7531,0.4616,1.7720
4710.0000,-3.7302,0.4492,1.7887
4720.0000,-3.7711,0.4426,1.7886
4730.0000,-3.7142,0.4187,1.7485
4740.0000,-3.7416,0.4382,1.7194
4750.0000,-3.6939,0.4150,1.7104
4760.0000,-3.6714,0.4063,1.6684
4770.0000,-3.5636,0.3501,1.6712
4780.0000,-3.5375,0.2774,1.6422
4790.0000,-3.5464,0.2682,1.6105
4800.0000,-3.5200,0.2417,1.6156
4810.0000,-3.5143,0.2641,1.6232
4820.0000,-3.4895,0.2783,1.5961
4830.0000,-3.5036,0.3222,1.6108
4840.0000,-3.6021,0.3341,1.6307
4850.0000,-3.6373,0.3130,1.6419
4860.0000,-3.5897,0.2418,1.6057
4870.0000,-3.5336,0.2448,1.6164
4880.0000,-3.5582,0.2116,1.6316
4890.0000,-3.5665,0.1764,1.6374
4900.0000,-3.5150,0.2003,1.6624
4910.0000,-3.4046,0.2083,1.6413
4920.0000,-3.2977,0.2177,1.6301
4930.0000,-3.3091,0.2321,1.6008
4940.0000,-3.3107,0.3066,1.6107
4950.0000,-3.2730,0.3918,1.6222
4960.0000,-3.2445,0.3783,1.6365
4970.0000,-3.2156,0.3642,1.6339
4980.0000,-3.2659,0.4364,1.6293
4990.0000,-3.3519,0.4712,1.6464
5000.0000,-3.3573,0.5156,1.6581
5010.0000,-3.3897,0.5324,1.6783
5020.0000,-3.3917,0.5395,1.6926
5030.0000,-3.4103,0.5850,1.7406
5040.0000,-3.4078,0.6672,1.7762
5050.0000,-3.4270,0.7339,1.7881
5060.0000,-3.4508,0.7290,1.7334
5070.0000,-3.4553,0.6597,1.7014
5080.0000,-3.3841,0.6533,1.6489
5090.0000,-3.3234,0.5300,1.6060
5100.0000,-3.2948,0.3908,1.5358
5110.0000,-3.2516,0.2945,1.4724
5120.0000,-3.2410,0.2592,1.4067
5130.0000,-3.2448,0.1919,1.3580
5140.0000,-3.2160,0.0919,1.3198
5150.0000,-3.1573,0.0108,1.2861
5160.0000,-3.1542,-0.0499,1.2516
5170.0000,-3.1310,-0.0787,1.2741
5180.0000,-3.1330,-0.1285,1.3128
5190.0000,-3.1189,-0.2353,1.3368
5200.0000,-3.0940,-0.3333,1.3396
5210.0000,-3.1338,-0.3890,1.3623
5220.0000,-3.1461,-0.4166,1.4309
5230.0000,-3.1056,-0.4235,1.4658
5240.0000,-3.0795,-0.4226,1.4837
5250.0000,-3.0254,-0.4251,1.5001
5260.0000,-3.0747,-0.4251,1.5198
5270.0000,-3.1009,-0.4210,1.5214
5280.0000,-3.1656,-0.3911,1.5200
5290.0000,-3.1495,-0.3720,1.5157
5300.0000,-3.0973,-0.3860,1.4656
5310.0000,-3.1092,-0.3641,1.4745
5320.0000,-3.1887,-0.3271,1.4748
5330.0000,-3.2402,-0.2926,1.4454
5340.0000,-3.3228,-0.2605,1.4778
5350.0000,-3.3644,-0.2097,1.4712
5360.0000,-3.3960,-0.2049,1.5346
5370.0000,-3.4331,-0.1997,1.6085
5380.0000,-3.4361,-0.1636,1.6271
5390.0000,-3.4522,-0.1280,1.6230
5400.0000,-3.4657,-0.1756,1.5757
5410.0000,-3.4500,-0.1379,1.5108
5420.0000,-3.4962,-0.1403,1.5188
5430.0000,-3.5212,-0.1003,1.5449
5440.0000,-3.5188,-0.0794,1.5348
5450.0000,-3.5125,-0.1127,1.4909
5460.0000,-3.5012,-0.1024,1.4506
5470.0000,-3.4575,-0.0551,1.4689
5480.0000,-3.5385,0.0097,1.5217
5490.0000,-3.5415,0.0198,1.5914
5500.0000,-3.5642,0.0512,1.6402
5510.0000,-3.5274,-0.0052,1.6458
5520.0000,-3.4236,-0.0699,1.5815
5530.0000,-3.3020,-0.1752,1.5278
5540.0000,-3.2666,-0.2908,1.4650
5550.0000,-3.2411,-0.3789,1.4043
5560.0000,-3.1786,-0.4518,1.3232
5570.0000,-3.2318,-0.4996,1.2790
5580.0000,-3.2768,-0.5506,1.2723
5590.0000,-3.2656,-0.5768,1.2627
5600.0000,-3.2356,-0.5605,1.2843
5610.0000,-3.2293,-0.5784,1.2970
5620.0000,-3.2102,-0.5778,1.3307
5630.0000,-3.1928,-0.5892,1.3718
5640.0000,-3.1679,-0.5126,1.3771
5650.0000,-3.1591,-0.4393,1.4725
5660.0000,-3.1028,-0.3467,1.5427
5670.0000,-3.1038,-0.2686,1.6418
5680.0000,-3.1630,-0.1286,1.7878
5690.0000,-3.2055,-0.0506,1.8896
5700.0000,-3.2832,0.0271,1.9598
5710.0000,-3.2834,0.0851,2.0109
5720.0000,-3.2543,0.0948,2.0291
5730.0000,-3.2152,0.1192,2.0549
5740.0000,-3.2540,0.1426,2.0820
5750.0000,-3.2442,0.2250,2.1753
5760.0000,-3.1947,0.2650,2.2233
5770.0000,-3.1494,0.3004,2.2941
5780.0000,-3.1871,0.3572,2.3407
5790.0000,-3.2038,0.4387,2.3737
5800.0000,-3.2044,0.4763,2.4151
5810.0000,-3.2148,0.4029,2.3940
5820.0000,-3.1813,0.3530,2.4031
5830.0000,-3.1546,0.2690,2.4352
5840.0000,-3.1516,0.2320,2.4424
5850.0000,-3.1077,0.1090,2.4912
5860.0000,-3.1016,0.0150,2.4930
5870.0000,-3.1920,-0.0099,2.4957
5880.0000,-3.1990,-0.0521,2.5129
5890.0000,-3.2059,-0.0620,2.4906
5900.0000,-3.2313,-0.0293,2.4861
5910.0000,-3.2538,-0.0939,2.4971
5920.0000,-3.2700,-0.1030,2.4773
5930.0000,-3.2729,-0.1084,2.4280
5940.0000,-3.3361,-0.1420,2.3968
5950.0000,-3.2429,-0.1844,2.3536
5960.0000,-3.1379,-0.2339,2.2821
5970.0000,-3.1523,-0.2843,2.1740
5980.0000,-3.1330,-0.3117,2.0891
5990.0000,-3.0988,-0.2918,2.0905
6000.0000,-3.0458,-0.2965,2.0671
6010.0000,-2.9957,-0.3050,2.0708
6020.0000,-2.9830,-0.3152,2.0182
6030.0000,-2.9679,-0.3126,2.0320
6040.0000,-2.9109,-0.2845,2.1385
6050.0000,-2.8405,-0.2501,2.2061
6060.0000,-2.8347,-0.2260,2.2712
6070.0000,-2.8170,-0.2275,2.2954
6080.0000,-2.7861,-0.2403,2.3481
6090.0000,-2.7735,-0.3047,2.3269
6100.0000,-2.8014,-0.3859,2.2738
6110.0000,-2.8438,-0.4854,2.1749
6120.0000,-2.8156,-0.4962,2.0265
6130.0000,-2.8370,-0.5549,2.0528
