time,x,y,z
1170.0000,-0.7911,-0.1183,-0.2535
1180.0000,-0.8389,-0.1295,-0.2450
1190.0000,-0.9761,-0.1147,-0.2613
1200.0000,-1.0290,-0.1475,-0.2243
1210.0000,-1.0377,-0.1552,-0.2243
1220.0000,-0.9744,-0.1998,-0.1834
1230.0000,-0.8493,-0.1506,-0.2119
1240.0000,-0.7288,-0.1411,-0.2177
1250.0000,-0.4955,-0.1111,-0.2484
1260.0000,-0.2523,-0.0551,-0.2562
1270.0000,-0.1865,-0.0240,-0.2725
1280.0000,-0.1461,-0.0687,-0.2528
1290.0000,-0.1378,-0.0731,-0.2534
1300.0000,-0.1535,-0.1060,-0.2378
1310.0000,-0.2297,-0.1084,-0.2255
1320.0000,-0.2685,-0.1080,-0.2399
1330.0000,-0.1201,-0.1617,-0.1980
1340.0000,-0.1202,-0.1691,-0.2061
1350.0000,-0.0242,-0.1518,-0.2280
1360.0000,0.0475,-0.1581,-0.2129
1370.0000,0.1199,-0.2018,-0.1649
1380.0000,0.1162,-0.2026,-0.1777
1390.0000,0.0055,-0.1726,-0.2131
1400.0000,-0.0136,-0.1854,-0.2044
1410.0000,0.0766,-0.1422,-0.2260
1420.0000,0.2034,-0.0866,-0.2507
1430.0000,0.2811,-0.0929,-0.2514
1440.0000,0.1445,-0.0447,-0.2598
1450.0000,0.0931,-0.0824,-0.2606
1460.0000,0.1693,-0.0820,-0.2662
1470.0000,0.1614,-0.0061,-0.2689
1480.0000,0.0614,-0.0588,-0.2618
1490.0000,-0.0266,-0.0431,-0.2613
1500.0000,-0.1412,-0.1400,-0.2306
1510.0000,-0.1557,-0.0755,-0.2583
1520.0000,-0.0975,-0.0951,-0.2566
1530.0000,-0.0386,-0.0803,-0.2496
1540.0000,-0.0304,-0.0819,-0.2581
1550.0000,-0.0311,-0.0999,-0.2432
1560.0000,0.0040,-0.1723,-0.1998
1570.0000,0.0739,-0.1704,-0.2193
1580.0000,0.2637,-0.1550,-0.2224
1590.0000,0.2619,-0.1414,-0.2275
1600.0000,0.2622,-0.1337,-0.2282
1610.0000,0.1001,-0.1772,-0.2030
1620.0000,-0.2126,-0.1116,-0.2271
1630.0000,-0.3980,-0.0613,-0.2468
1640.0000,-0.5253,-0.0035,-0.2643
1650.0000,-0.5830,0.0219,-0.2607
1660.0000,-0.6390,-0.0165,-0.2708
1670.0000,-0.6747,-0.0735,-0.2639
1680.0000,-0.4811,-0.0940,-0.2622
1690.0000,-0.3483,-0.1097,-0.2559
1700.0000,-0.4663,-0.1514,-0.2279
1710.0000,-0.3147,-0.1861,-0.1913
1720.0000,-0.0910,-0.1926,-0.1728
1730.0000,0.0619,-0.2268,-0.1225
1740.0000,0.2111,-0.2157,-0.1339
1750.0000,0.3413,-0.2287,-0.1261
1760.0000,0.6111,-0.1737,-0.2146
1770.0000,0.6999,-0.2268,-0.1738
1780.0000,0.5761,-0.2323,-0.1656
1790.0000,0.4746,-0.2198,-0.1578
1800.0000,0.4859,-0.2348,-0.1250
1810.0000,0.5454,-0.2022,-0.1624
1820.0000,0.6415,-0.1841,-0.1850
1830.0000,0.5379,-0.1499,-0.2252
1840.0000,0.4676,-0.0977,-0.2469
1850.0000,0.4053,-0.0724,-0.2586
1860.0000,0.3096,-0.0568,-0.2655
1870.0000,0.2754,-0.0995,-0.2465
1880.0000,0.1591,-0.1024,-0.2475
1890.0000,-0.0997,-0.1518,-0.2322
1900.0000,-0.3722,-0.1440,-0.2202
1910.0000,-0.5145,-0.1509,-0.2279
1920.0000,-0.7137,-0.1363,-0.2235
1930.0000,-0.7671,-0.1288,-0.2388
1940.0000,-0.6706,-0.0917,-0.2461
1950.0000,-0.6416,-0.0722,-0.2476
1960.0000,-0.4852,-0.0829,-0.2550
1970.0000,-0.2425,-0.0654,-0.2639
1980.0000,-0.1590,-0.0946,-0.2456
1990.0000,-0.0809,-0.1222,-0.2406
2000.0000,-0.2822,-0.1692,-0.2106
2010.0000,-0.5742,-0.0653,-0.2451
2020.0000,-0.5805,-0.0002,-0.2605
2030.0000,-0.4343,-0.0200,-0.2583
2040.0000,-0.3326,-0.1125,-0.2332
2050.0000,-0.1894,-0.0987,-0.2522
2060.0000,-0.1714,-0.1393,-0.2264
2070.0000,-0.0975,-0.1470,-0.2166
2080.0000,-0.1442,-0.1642,-0.2197
2090.0000,-0.1277,-0.1570,-0.2149
2100.0000,-0.0078,-0.1745,-0.2014
2110.0000,0.0084,-0.1919,-0.1848
2120.0000,-0.1379,-0.2044,-0.1819
2130.0000,-0.3346,-0.1396,-0.2248
2140.0000,-0.4087,-0.1201,-0.2430
2150.0000,-0.4725,-0.1420,-0.2268
2160.0000,-0.5706,-0.1079,-0.2412
2170.0000,-0.6547,-0.1306,-0.2183
2180.0000,-0.7938,-0.1443,-0.2234
2190.0000,-0.7508,-0.1273,-0.2388
2200.0000,-0.7994,-0.1457,-0.2399
2210.0000,-0.6886,-0.1753,-0.2063
2220.0000,-0.6265,-0.1675,-0.2088
2230.0000,-0.4545,-0.1406,-0.2321
2240.0000,-0.4235,-0.1541,-0.2164
2250.0000,-0.5229,-0.1720,-0.2107
2260.0000,-0.6271,-0.1837,-0.2007
2270.0000,-0.5337,-0.2056,-0.1927
2280.0000,-0.4767,-0.1983,-0.1919
2290.0000,-0.3931,-0.1936,-0.1781
2300.0000,-0.3048,-0.1933,-0.1857
2310.0000,-0.3154,-0.1409,-0.2275
2320.0000,-0.2896,-0.1482,-0.2292
2330.0000,-0.2257,-0.1053,-0.2471
2340.0000,-0.1663,-0.1156,-0.2465
2350.0000,-0.0552,-0.1549,-0.2122
2360.0000,-0.0345,-0.2042,-0.1542
2370.0000,0.0086,-0.2223,-0.1371
2380.0000,0.0013,-0.2292,-0.1412
2390.0000,0.1685,-0.1675,-0.2130
2400.0000,0.3369,-0.1991,-0.1762
2410.0000,0.4271,-0.1569,-0.2114
2420.0000,0.3331,-0.1562,-0.2111
2430.0000,0.1604,-0.1487,-0.2257
2440.0000,0.0480,-0.1672,-0.1970
2450.0000,-0.0248,-0.1653,-0.2077
2460.0000,-0.1615,-0.1163,-0.2397
2470.0000,-0.2626,-0.0992,-0.2321
2480.0000,-0.2424,-0.1109,-0.2311
2490.0000,-0.2675,-0.1361,-0.2211
2500.0000,-0.3440,-0.1884,-0.1799
2510.0000,-0.3786,-0.1859,-0.1844
2520.0000,-0.3952,-0.2081,-0.1586
2530.0000,-0.4262,-0.1818,-0.2133
2540.0000,-0.6270,-0.1031,-0.2558
2550.0000,-0.7625,-0.0766,-0.2588
2560.0000,-0.8056,-0.0899,-0.2437
2570.0000,-0.9009,-0.1248,-0.2352
2580.0000,-1.0808,-0.2033,-0.1565
2590.0000,-1.1694,-0.1672,-0.2107
2600.0000,-1.0486,-0.1382,-0.2350
2610.0000,-1.1423,-0.1289,-0.2295
2620.0000,-1.0769,-0.1432,-0.2232
2630.0000,-0.8515,-0.1796,-0.1980
2640.0000,-0.6479,-0.1914,-0.2009
2650.0000,-0.4682,-0.1892,-0.1920
2660.0000,-0.4056,-0.2065,-0.1637
2670.0000,-0.2385,-0.1936,-0.1649
2680.0000,-0.1732,-0.2017,-0.1632
2690.0000,-0.1714,-0.1902,-0.1799
2700.0000,-0.1415,-0.1780,-0.2050
2710.0000,-0.0300,-0.1729,-0.2263
2720.0000,0.0694,-0.1288,-0.2391
2730.0000,-0.0240,-0.1247,-0.2380
2740.0000,-0.2829,-0.0942,-0.2502
2750.0000,-0.5149,-0.1111,-0.2442
2760.0000,-0.6358,-0.0971,-0.2490
2770.0000,-0.7353,-0.1099,-0.2464
2780.0000,-0.6952,-0.1411,-0.2035
2790.0000,-0.9051,-0.1866,-0.1850
2800.0000,-0.8956,-0.1792,-0.1996
2810.0000,-0.7532,-0.1951,-0.1806
2820.0000,-0.6358,-0.1778,-0.2033
2830.0000,-0.6554,-0.1702,-0.2009
2840.0000,-0.5319,-0.1882,-0.1997
2850.0000,-0.3930,-0.1709,-0.2231
2860.0000,-0.2738,-0.1705,-0.2157
2870.0000,-0.2144,-0.1325,-0.2356
2880.0000,-0.1555,-0.1158,-0.2432
2890.0000,-0.0550,-0.1317,-0.2363
2900.0000,-0.0281,-0.1435,-0.2224
2910.0000,0.0017,-0.1248,-0.2416
2920.0000,-0.0748,-0.0848,-0.2611
2930.0000,-0.1113,-0.0577,-0.2683
2940.0000,-0.2836,-0.1138,-0.2409
2950.0000,-0.3096,-0.1625,-0.1963
2960.0000,-0.3344,-0.2342,-0.1111
2970.0000,-0.3480,-0.2391,-0.1060
2980.0000,-0.2122,-0.1894,-0.1920
2990.0000,-0.0160,-0.1673,-0.1938
3000.0000,-0.0429,-0.0978,-0.2351
3010.0000,-0.0758,-0.0963,-0.2428
3020.0000,-0.1723,-0.0699,-0.2629
3030.0000,-0.1397,-0.0862,-0.2567
3040.0000,-0.1282,-0.1286,-0.2394
3050.0000,-0.1031,-0.1687,-0.2089
3060.0000,-0.0878,-0.1602,-0.2062
3070.0000,0.0674,-0.1858,-0.1789
3080.0000,0.2032,-0.2338,-0.1172
3090.0000,0.2073,-0.2101,-0.1462
3100.0000,0.2828,-0.1393,-0.2268
3110.0000,0.1892,-0.1079,-0.2403
3120.0000,-0.0181,-0.1033,-0.2354
3130.0000,-0.0209,-0.0536,-0.2546
3140.0000,-0.0826,-0.1106,-0.2448
3150.0000,-0.1232,-0.1566,-0.2263
3160.0000,-0.0141,-0.1383,-0.2267
3170.0000,0.0009,-0.1595,-0.2192
3180.0000,-0.0332,-0.1290,-0.2425
3190.0000,-0.1180,-0.1450,-0.2231
3200.0000,-0.2191,-0.1846,-0.1950
3210.0000,-0.2485,-0.2413,-0.1204
3220.0000,-0.2589,-0.2347,-0.1324
3230.0000,-0.0787,-0.1789,-0.1842
3240.0000,0.0630,-0.1454,-0.2030
3250.0000,0.0664,-0.1189,-0.2301
3260.0000,0.0911,-0.1211,-0.2341
3270.0000,0.0621,-0.1174,-0.2391
3280.0000,0.0585,-0.0766,-0.2600
3290.0000,0.1246,-0.0710,-0.2515
3300.0000,0.0416,-0.1133,-0.2461
3310.0000,-0.1176,-0.0960,-0.2485
3320.0000,-0.3596,-0.0637,-0.2487
3330.0000,-0.4808,-0.0424,-0.2623
3340.0000,-0.5781,-0.1263,-0.2388
3350.0000,-0.5649,-0.1536,-0.2235
3360.0000,-0.5472,-0.1499,-0.2287
3370.0000,-0.5821,-0.1631,-0.2267
3380.0000,-0.6615,-0.1836,-0.1972
3390.0000,-0.8539,-0.1846,-0.2240
3400.0000,-1.0435,-0.1689,-0.2308
3410.0000,-1.2208,-0.1362,-0.2437
3420.0000,-1.2935,-0.1877,-0.2036
3430.0000,-1.4410,-0.2189,-0.1728
3440.0000,-1.4961,-0.2006,-0.2008
3450.0000,-1.4421,-0.2186,-0.2028
3460.0000,-1.4722,-0.2126,-0.2001
3470.0000,-1.2965,-0.1816,-0.2273
3480.0000,-1.1465,-0.1946,-0.1994
3490.0000,-1.0626,-0.1701,-0.2230
3500.0000,-1.0984,-0.2115,-0.1818
3510.0000,-1.1557,-0.1925,-0.1979
3520.0000,-1.1271,-0.1936,-0.2001
3530.0000,-0.9773,-0.1888,-0.2075
3540.0000,-0.9638,-0.1779,-0.1998
3550.0000,-1.1062,-0.1105,-0.2328
3560.0000,-1.0030,-0.1239,-0.2360
3570.0000,-0.8610,-0.1047,-0.2412
3580.0000,-0.6930,-0.0860,-0.2498
3590.0000,-0.4755,-0.1418,-0.2262
3600.0000,-0.3002,-0.1452,-0.2234
3610.0000,-0.1685,-0.1558,-0.2207
3620.0000,-0.0734,-0.1827,-0.2013
3630.0000,0.1280,-0.2079,-0.1826
3640.0000,0.3186,-0.1795,-0.1920
3650.0000,0.5110,-0.2142,-0.1664
3660.0000,0.6544,-0.1773,-0.1965
3670.0000,0.8676,-0.1572,-0.1989
3680.0000,1.0630,-0.1699,-0.1820
3690.0000,1.1415,-0.0199,-0.2697
3700.0000,1.1002,0.0396,-0.2700
3710.0000,1.3224,-0.1019,-0.2719
3720.0000,1.3380,-0.1544,-0.2314
3730.0000,1.2600,-0.1191,-0.2502
3740.0000,1.3292,-0.0792,-0.2531
3750.0000,1.4127,-0.0382,-0.2655
3760.0000,1.2904,-0.0832,-0.2550
3770.0000,1.1959,-0.1184,-0.2392
3780.0000,1.1486,-0.1167,-0.2471
3790.0000,1.0052,-0.1336,-0.2225
3800.0000,0.7447,-0.1761,-0.1911
3810.0000,0.5073,-0.1610,-0.2076
3820.0000,0.4042,-0.1724,-0.2029
3830.0000,0.2956,-0.1855,-0.1991
3840.0000,0.0643,-0.1569,-0.2252
3850.0000,-0.0661,-0.1613,-0.2272
3860.0000,-0.2175,-0.1419,-0.2476
3870.0000,-0.2984,-0.1322,-0.2450
3880.0000,-0.3232,-0.1283,-0.2453
3890.0000,-0.3857,-0.1070,-0.2604
3900.0000,-0.4860,-0.1008,-0.2560
3910.0000,-0.5158,-0.1431,-0.2444
3920.0000,-0.6062,-0.1884,-0.2200
3930.0000,-0.6844,-0.1681,-0.2217
3940.0000,-0.7172,-0.1956,-0.1934
3950.0000,-0.7681,-0.1323,-0.2501
3960.0000,-0.8693,-0.0667,-0.2538
3970.0000,-0.7184,-0.1316,-0.2358
3980.0000,-0.6263,-0.1597,-0.2184
3990.0000,-0.6329,-0.1461,-0.2251
4000.0000,-0.7559,-0.1552,-0.2126
4010.0000,-0.7633,-0.1671,-0.1928
4020.0000,-0.6596,-0.1338,-0.2182
4030.0000,-0.6434,-0.1071,-0.2335
4040.0000,-0.6098,-0.0622,-0.2472
4050.0000,-0.5964,-0.1152,-0.2366
4060.0000,-0.5615,-0.1179,-0.2405
4070.0000,-0.4563,-0.1582,-0.2136
4080.0000,-0.3216,-0.1706,-0.2208
4090.0000,-0.1765,-0.1693,-0.2165
4100.0000,-0.0587,-0.1545,-0.2296
4110.0000,-0.1229,-0.1896,-0.2019
4120.0000,-0.0801,-0.1645,-0.2152
4130.0000,0.0107,-0.1256,-0.2364
4140.0000,-0.0325,-0.1178,-0.2420
4150.0000,0.0119,-0.1191,-0.2431
4160.0000,0.1250,-0.1424,-0.2291
4170.0000,0.1571,-0.1492,-0.2141
4180.0000,0.1049,-0.1825,-0.1928
4190.0000,-0.0761,-0.1846,-0.1836
4200.0000,-0.1681,-0.1909,-0.1877
4210.0000,-0.4709,-0.1633,-0.2019
4220.0000,-0.5267,-0.2155,-0.1482
4230.0000,-0.5933,-0.1615,-0.1881
4240.0000,-0.6269,-0.2039,-0.1553
4250.0000,-0.5844,-0.1659,-0.2006
4260.0000,-0.6200,-0.0987,-0.2491
4270.0000,-0.6156,-0.0975,-0.2505
4280.0000,-0.8159,-0.0961,-0.2515
4290.0000,-0.8690,-0.1245,-0.2473
4300.0000,-0.9360,-0.1802,-0.2241
4310.0000,-0.9730,-0.2062,-0.1899
4320.0000,-1.0056,-0.1782,-0.1992
4330.0000,-1.1026,-0.1660,-0.2020
4340.0000,-1.0010,-0.1757,-0.2008
4350.0000,-0.7807,-0.1484,-0.2220
4360.0000,-0.4351,-0.1395,-0.2154
4370.0000,-0.2773,-0.0691,-0.2433
4380.0000,-0.2936,-0.0550,-0.2513
4390.0000,-0.2020,-0.0485,-0.2509
4400.0000,-0.0872,-0.0403,-0.2497
4410.0000,0.0430,-0.1268,-0.2299
4420.0000,0.0186,-0.1989,-0.1830
4430.0000,-0.0249,-0.1863,-0.2139
4440.0000,0.0369,-0.1641,-0.2092
4450.0000,-0.1143,-0.1766,-0.1922
4460.0000,-0.1267,-0.1839,-0.1803
4470.0000,-0.0480,-0.1485,-0.2129
4480.0000,-0.0406,-0.1141,-0.2287
4490.0000,-0.0149,-0.0525,-0.2589
4500.0000,0.1558,-0.0385,-0.2692
4510.0000,0.2223,-0.0748,-0.2626
4520.0000,0.2481,-0.1308,-0.2475
4530.0000,0.3297,-0.1256,-0.2336
4540.0000,0.3544,-0.1110,-0.2375
4550.0000,0.3666,-0.0965,-0.2480
4560.0000,0.3763,-0.0995,-0.2352
4570.0000,0.3135,-0.1135,-0.2313
4580.0000,0.2518,-0.1292,-0.2227
4590.0000,0.2017,-0.1716,-0.1978
4600.0000,0.2111,-0.1921,-0.2000
4610.0000,0.0718,-0.1813,-0.1900
4620.0000,-0.0661,-0.1843,-0.1848
4630.0000,-0.1564,-0.1686,-0.1987
4640.0000,-0.3368,-0.1247,-0.2349
4650.0000,-0.4633,-0.1281,-0.2342
4660.0000,-0.4927,-0.1339,-0.2299
4670.0000,-0.5808,-0.1458,-0.2204
4680.0000,-0.4030,-0.1359,-0.2499
4690.0000,-0.1517,-0.1148,-0.2420
4700.0000,0.0620,-0.1306,-0.2342
4710.0000,0.2141,-0.0985,-0.2471
4720.0000,0.3776,-0.1026,-0.2341
4730.0000,0.5297,-0.1865,-0.1844
4740.0000,0.6118,-0.2155,-0.1413
4750.0000,0.7409,-0.2001,-0.1952
4760.0000,0.8296,-0.1628,-0.2344
4770.0000,0.6419,-0.1593,-0.2330
4780.0000,0.4983,-0.1543,-0.2190
4790.0000,0.2727,-0.1424,-0.2250
4800.0000,-0.0707,-0.1549,-0.2068
4810.0000,-0.3906,-0.1524,-0.2012
4820.0000,-0.5853,-0.1381,-0.2198
4830.0000,-0.7418,-0.1819,-0.1915
4840.0000,-0.9093,-0.1514,-0.2220
4850.0000,-0.8786,-0.1555,-0.2368
4860.0000,-0.7335,-0.1617,-0.2339
4870.0000,-0.6077,-0.1611,-0.2340
4880.0000,-0.6722,-0.1200,-0.2591
4890.0000,-0.6391,-0.1482,-0.2341
4900.0000,-0.6014,-0.1602,-0.2152
4910.0000,-0.7090,-0.1629,-0.2041
4920.0000,-0.6812,-0.2114,-0.1569
4930.0000,-0.6328,-0.2308,-0.1288
4940.0000,-0.8114,-0.1658,-0.2103
4950.0000,-0.9474,-0.1069,-0.2500
4960.0000,-0.8602,-0.1289,-0.2451
4970.0000,-0.7350,-0.1618,-0.2285
4980.0000,-0.7219,-0.1353,-0.2431
4990.0000,-0.6649,-0.1658,-0.2265
5000.0000,-0.5614,-0.1464,-0.2326
5010.0000,-0.6278,-0.1386,-0.2262
5020.0000,-0.7468,-0.1036,-0.2492
5030.0000,-0.8882,-0.1970,-0.1941
5040.0000,-1.0816,-0.2180,-0.1453
5050.0000,-1.3149,-0.2367,-0.1065
5060.0000,-1.4399,-0.2552,-0.0307
5070.0000,-1.4245,-0.2671,-0.0386
5080.0000,-1.4165,-0.2450,-0.1092
5090.0000,-1.3689,-0.1880,-0.2104
5100.0000,-1.1771,-0.1701,-0.2141
5110.0000,-0.9911,-0.1460,-0.2397
5120.0000,-0.9991,-0.1567,-0.2241
5130.0000,-0.9618,-0.1760,-0.2244
5140.0000,-0.8855,-0.1594,-0.2040
5150.0000,-0.7458,-0.0890,-0.2532
5160.0000,-0.7129,-0.1440,-0.2268
5170.0000,-0.6124,-0.1261,-0.2269
5180.0000,-0.3008,-0.1898,-0.1876
5190.0000,-0.1327,-0.2002,-0.1734
5200.0000,-0.0673,-0.1891,-0.1722
5210.0000,-0.0756,-0.1474,-0.2100
5220.0000,-0.1103,-0.1691,-0.2053
5230.0000,-0.1328,-0.1726,-0.2163
5240.0000,-0.1981,-0.1237,-0.2426
5250.0000,-0.2295,-0.1539,-0.2179
5260.0000,-0.3009,-0.1571,-0.2377
5270.0000,-0.2941,-0.1609,-0.2196
5280.0000,-0.2901,-0.1784,-0.2015
5290.0000,-0.2761,-0.1706,-0.2299
5300.0000,-0.2606,-0.1957,-0.2024
5310.0000,-0.1332,-0.2102,-0.1927
5320.0000,0.0369,-0.2357,-0.1542
5330.0000,0.2407,-0.2313,-0.1421
5340.0000,0.1882,-0.2358,-0.1203
5350.0000,0.1272,-0.2246,-0.1421
5360.0000,0.0256,-0.1912,-0.1793
5370.0000,-0.0719,-0.1840,-0.1769
5380.0000,-0.0064,-0.1630,-0.1841
5390.0000,0.1095,-0.1197,-0.2161
5400.0000,0.1443,-0.0119,-0.2578
5410.0000,0.1631,-0.0450,-0.2560
5420.0000,-0.0448,-0.1224,-0.2254
5430.0000,0.0415,-0.1059,-0.2359
5440.0000,0.0882,-0.1089,-0.2478
5450.0000,-0.0493,-0.1374,-0.2352
5460.0000,-0.3388,-0.1585,-0.2254
5470.0000,-0.7911,-0.2083,-0.1485
5480.0000,-0.9875,-0.2305,-0.1488
5490.0000,-0.9796,-0.1908,-0.2164
5500.0000,-0.9286,-0.2038,-0.1912
5510.0000,-0.8119,-0.2031,-0.1918
5520.0000,-0.7122,-0.2095,-0.1635
5530.0000,-0.6296,-0.1946,-0.1780
5540.0000,-0.5458,-0.2226,-0.1444
5550.0000,-0.5008,-0.2262,-0.1469
5560.0000,-0.5024,-0.2343,-0.1235
5570.0000,-0.4554,-0.2477,-0.0986
5580.0000,-0.3566,-0.2241,-0.1565
5590.0000,-0.2681,-0.1865,-0.1933
5600.0000,-0.4083,-0.1843,-0.1910
5610.0000,-0.4820,-0.1431,-0.2262
5620.0000,-0.3876,-0.1887,-0.1961
5630.0000,-0.2672,-0.1679,-0.2094
5640.0000,-0.1813,-0.1312,-0.2285
5650.0000,-0.0423,-0.1471,-0.2205
5660.0000,0.0903,-0.1337,-0.2249
5670.0000,0.2358,-0.1446,-0.2206
5680.0000,0.1806,-0.1323,-0.2307
5690.0000,0.2163,-0.1785,-0.2053
5700.0000,0.2823,-0.2118,-0.1789
5710.0000,0.1663,-0.2128,-0.1529
5720.0000,0.0470,-0.2412,-0.1089
5730.0000,0.0718,-0.2579,-0.0510
5740.0000,0.0837,-0.2628,0.0072
5750.0000,-0.0307,-0.2541,0.0534
5760.0000,0.0438,-0.2587,-0.0285
5770.0000,0.1674,-0.2358,-0.1112
5780.0000,0.1312,-0.2454,-0.1169
5790.0000,0.0268,-0.2111,-0.1770
5800.0000,0.0094,-0.1935,-0.2046
5810.0000,0.0521,-0.1871,-0.1935
5820.0000,0.1573,-0.1533,-0.2114
5830.0000,0.2502,-0.1548,-0.2124
5840.0000,0.2313,-0.1820,-0.1948
5850.0000,0.1497,-0.1432,-0.2271
5860.0000,0.0529,-0.1511,-0.2152
5870.0000,-0.2024,-0.1722,-0.1908
5880.0000,-0.4366,-0.2373,-0.0678
5890.0000,-0.5976,-0.2611,-0.0014
5900.0000,-0.8850,-0.2437,-0.1411
5910.0000,-0.9761,-0.2201,-0.1865
5920.0000,-0.8832,-0.2098,-0.1941
5930.0000,-0.7746,-0.1999,-0.1931
5940.0000,-0.7305,-0.1883,-0.1901
5950.0000,-0.6388,-0.1725,-0.2062
