time,x,y,z
1360.0000,-1.6576,-0.0965,0.1637
1370.0000,-1.6864,-0.0787,0.0896
1380.0000,-1.6688,-0.0452,0.0374
1390.0000,-1.7098,-0.0107,0.0107
1400.0000,-1.6800,-0.0143,-0.0179
1410.0000,-1.6374,-0.0195,-0.0142
1420.0000,-1.6507,-0.0593,-0.0985
1430.0000,-1.6660,-0.0733,-0.1626
1440.0000,-1.6692,0.0107,-0.1090
1450.0000,-1.7104,-0.0039,-0.1097
1460.0000,-1.6976,-0.0567,-0.1267
1470.0000,-1.5990,-0.0223,-0.1575
1480.0000,-1.5768,0.0138,-0.1021
1490.0000,-1.5340,0.0849,-0.0905
1500.0000,-1.5709,0.0261,-0.1376
1510.0000,-1.5230,-0.0119,-0.1210
1520.0000,-1.5187,-0.0422,-0.1585
1530.0000,-1.4861,-0.0237,-0.1130
1540.0000,-1.4598,-0.0223,-0.1213
1550.0000,-1.4682,-0.0900,-0.0785
1560.0000,-1.5051,-0.0742,-0.1085
1570.0000,-1.5914,-0.1189,-0.0970
1580.0000,-1.6165,-0.0679,-0.0307
1590.0000,-1.6001,-0.0905,0.0176
1600.0000,-1.5847,-0.1308,-0.0818
1610.0000,-1.6220,-0.1980,-0.1032
1620.0000,-1.5554,-0.1893,-0.1322
1630.0000,-1.6071,-0.1058,-0.1349
1640.0000,-1.7039,-0.1027,-0.1075
1650.0000,-1.7640,0.0169,0.0028
1660.0000,-1.7574,0.0163,0.0192
1670.0000,-1.7242,0.0575,0.0204
1680.0000,-1.7235,0.1025,-0.0323
1690.0000,-1.7079,0.1070,-0.1163
1700.0000,-1.6851,0.0634,-0.1063
1710.0000,-1.6277,0.0137,-0.1599
1720.0000,-1.6778,0.0162,-0.1769
1730.0000,-1.6203,0.0241,-0.1818
1740.0000,-1.6820,0.0187,-0.1223
1750.0000,-1.6765,0.0139,-0.1306
1760.0000,-1.6923,0.0521,-0.0771
1770.0000,-1.7361,0.0397,-0.0674
1780.0000,-1.7613,-0.0145,-0.0170
1790.0000,-1.7611,-0.0252,-0.0109
1800.0000,-1.7607,0.0038,-0.0392
1810.0000,-1.7454,-0.0488,-0.0004
1820.0000,-1.6820,0.0036,0.0663
1830.0000,-1.6362,-0.0497,0.0339
1840.0000,-1.6420,-0.0411,0.0717
1850.0000,-1.6228,-0.0263,0.0496
1860.0000,-1.5067,-0.0818,0.0875
1870.0000,-1.4794,-0.0765,-0.0123
1880.0000,-1.5128,-0.0372,0.0408
1890.0000,-1.4684,-0.0314,0.0643
1900.0000,-1.4334,0.0648,0.0627
1910.0000,-1.4456,0.0920,0.0815
1920.0000,-1.4648,0.0135,0.0639
1930.0000,-1.4225,0.0786,0.1366
1940.0000,-1.3687,0.0647,0.0812
1950.0000,-1.3946,0.0219,0.0838
1960.0000,-1.4488,-0.0177,0.0914
1970.0000,-1.4596,-0.0162,0.0990
1980.0000,-1.4677,-0.0970,0.1102
1990.0000,-1.4824,-0.1390,0.1431
2000.0000,-1.5041,-0.1675,0.1168
2010.0000,-1.5447,-0.1853,0.0751
2020.0000,-1.6453,-0.2086,0.0145
2030.0000,-1.6925,-0.1592,0.0158
2040.0000,-1.7404,-0.0604,0.0381
2050.0000,-1.7529,-0.0070,-0.0261
2060.0000,-1.7579,0.0111,-0.0059
2070.0000,-1.7620,0.0098,0.0206
2080.0000,-1.7552,-0.0058,-0.0458
2090.0000,-1.7572,0.0152,0.0072
2100.0000,-1.7084,0.0521,-0.0152
2110.0000,-1.7026,0.0513,-0.0753
2120.0000,-1.6543,0.0353,-0.1268
2130.0000,-1.7291,0.0278,-0.0803
2140.0000,-1.6977,-0.0162,-0.1028
2150.0000,-1.6712,-0.0525,-0.0959
2160.0000,-1.7293,-0.0356,-0.0380
2170.0000,-1.7180,-0.0592,-0.0540
2180.0000,-1.7080,-0.0884,-0.0959
2190.0000,-1.7110,-0.0923,-0.0937
2200.0000,-1.6892,-0.0275,-0.1142
2210.0000,-1.6917,-0.0821,-0.1106
2220.0000,-1.6877,-0.0863,-0.1189
2230.0000,-1.5861,-0.1264,-0.1717
2240.0000,-1.6233,-0.1135,-0.1936
2250.0000,-1.6195,-0.0627,-0.1607
2260.0000,-1.6776,-0.1316,-0.1331
2270.0000,-1.6070,-0.1472,-0.1080
2280.0000,-1.6143,-0.1738,0.0136
2290.0000,-1.7076,-0.1302,0.0615
2300.0000,-1.7530,-0.0527,0.0094
2310.0000,-1.7580,-0.0172,0.0375
2320.0000,-1.7577,-0.0071,-0.0198
2330.0000,-1.7536,-0.0185,0.0418
2340.0000,-1.7459,0.0216,0.0231
2350.0000,-1.7248,-0.0091,-0.0270
2360.0000,-1.6808,-0.0197,-0.0035
2370.0000,-1.6462,-0.0327,0.0047
2380.0000,-1.6908,0.0413,0.0747
2390.0000,-1.6254,0.0647,0.0091
2400.0000,-1.7253,0.1081,-0.0435
2410.0000,-1.7215,0.1058,-0.0284
2420.0000,-1.6849,0.0739,0.0131
2430.0000,-1.6689,0.0921,0.0782
2440.0000,-1.5915,0.1066,0.0793
2450.0000,-1.6401,0.2017,0.0697
2460.0000,-1.6615,0.2033,0.0010
2470.0000,-1.6658,0.1700,0.0798
2480.0000,-1.6223,0.1736,0.0520
2490.0000,-1.5901,0.1972,0.0161
2500.0000,-1.5949,0.1484,-0.0257
2510.0000,-1.5879,0.1803,-0.0803
2520.0000,-1.5967,0.2122,-0.0548
2530.0000,-1.5715,0.2279,0.0067
2540.0000,-1.6062,0.2231,-0.0037
2550.0000,-1.5653,0.2032,-0.0123
2560.0000,-1.5866,0.1989,-0.0262
2570.0000,-1.6517,0.1913,0.0155
2580.0000,-1.6218,0.1616,-0.0143
2590.0000,-1.5653,0.2134,0.0716
2600.0000,-1.4735,0.2195,0.0933
2610.0000,-1.4065,0.1922,0.1397
2620.0000,-1.4181,0.1837,0.1484
2630.0000,-1.4430,0.1722,0.0876
2640.0000,-1.4062,0.1498,0.1442
2650.0000,-1.4690,0.1302,-0.0199
2660.0000,-1.4986,0.1941,-0.1190
2670.0000,-1.5473,0.1448,-0.1783
2680.0000,-1.4644,0.1752,-0.1822
2690.0000,-1.4697,0.1295,-0.1540
2700.0000,-1.5856,0.1053,-0.2010
2710.0000,-1.6448,0.1488,-0.1326
2720.0000,-1.7333,0.1025,-0.0687
2730.0000,-1.7569,0.0034,-0.0439
2740.0000,-1.7542,0.0268,0.0054
2750.0000,-1.7208,0.0340,-0.0817
2760.0000,-1.6390,0.0106,-0.1028
2770.0000,-1.6114,0.0018,-0.1447
2780.0000,-1.5705,-0.0262,-0.1707
2790.0000,-1.6018,-0.0112,-0.1374
2800.0000,-1.5491,0.0915,-0.0416
2810.0000,-1.5290,0.1139,-0.0416
2820.0000,-1.5707,0.1157,-0.0371
2830.0000,-1.5756,0.1281,0.0092
2840.0000,-1.5513,0.1573,0.0253
2850.0000,-1.5696,0.1471,0.0795
2860.0000,-1.5139,0.1535,0.0477
2870.0000,-1.5964,0.1080,-0.0602
2880.0000,-1.6125,0.1658,-0.1114
2890.0000,-1.6316,0.2002,-0.0416
2900.0000,-1.6160,0.1397,-0.0188
2910.0000,-1.5561,0.1653,0.0633
2920.0000,-1.4888,0.1518,0.0499
2930.0000,-1.5235,0.1173,-0.0398
2940.0000,-1.5559,0.0951,-0.0673
2950.0000,-1.5659,0.1544,-0.0687
2960.0000,-1.5760,0.1711,-0.0895
2970.0000,-1.5810,0.1595,-0.0666
2980.0000,-1.5774,0.1598,-0.1381
2990.0000,-1.6100,0.1890,-0.0892
3000.0000,-1.6090,0.2081,-0.0624
3010.0000,-1.6572,0.0893,-0.1096
3020.0000,-1.5866,0.1133,-0.1890
3030.0000,-1.6163,0.0214,-0.1288
3040.0000,-1.6460,-0.0010,-0.1168
3050.0000,-1.6274,-0.0306,-0.1382
3060.0000,-1.7176,-0.0487,-0.0856
3070.0000,-1.7432,-0.0757,-0.0119
3080.0000,-1.7478,0.0197,0.0380
3090.0000,-1.7518,-0.0242,0.0622
3100.0000,-1.7552,-0.0159,0.0277
3110.0000,-1.7623,-0.0390,-0.0172
3120.0000,-1.7594,-0.0007,0.0223
3130.0000,-1.7483,-0.0011,-0.0315
3140.0000,-1.7561,-0.0296,-0.0138
3150.0000,-1.7563,0.0117,0.0400
3160.0000,-1.7540,0.0018,-0.0211
3170.0000,-1.7588,0.0116,0.0012
3180.0000,-1.7157,0.0103,0.0594
3190.0000,-1.7055,-0.0228,0.0841
3200.0000,-1.7141,0.0083,0.1405
3210.0000,-1.6893,0.0086,0.1121
3220.0000,-1.6669,0.0759,0.1006
3230.0000,-1.6127,0.1079,0.1652
3240.0000,-1.5784,0.1192,0.0900
3250.0000,-1.6412,0.1682,0.1022
3260.0000,-1.6820,0.1476,0.0943
3270.0000,-1.6882,0.1575,0.0141
3280.0000,-1.6643,0.1031,0.0122
3290.0000,-1.6926,0.1504,0.0673
3300.0000,-1.7183,0.0940,0.0741
3310.0000,-1.6732,0.0879,0.1440
3320.0000,-1.6411,0.0910,0.1072
3330.0000,-1.6622,0.0258,0.1212
3340.0000,-1.6870,0.0221,0.1301
3350.0000,-1.7140,0.0025,0.1266
3360.0000,-1.7002,0.0622,0.1430
3370.0000,-1.6639,0.1122,0.1110
3380.0000,-1.6566,0.1365,0.1075
3390.0000,-1.6616,0.1052,0.1683
3400.0000,-1.6495,0.0703,0.1133
3410.0000,-1.6873,0.0905,0.1475
3420.0000,-1.6246,0.0523,0.0990
3430.0000,-1.5681,0.0511,0.0550
3440.0000,-1.5351,0.1211,0.0442
3450.0000,-1.5162,0.1210,0.0188
3460.0000,-1.5136,0.0862,0.0450
3470.0000,-1.5636,0.0086,-0.0362
3480.0000,-1.5469,0.0495,-0.0753
3490.0000,-1.5193,0.0195,-0.0375
3500.0000,-1.5169,-0.0017,-0.0468
3510.0000,-1.5180,-0.1204,-0.0450
3520.0000,-1.6089,-0.0785,-0.0909
3530.0000,-1.7545,-0.0169,-0.0531
3540.0000,-1.7611,-0.0008,-0.0219
3550.0000,-1.7594,-0.0113,-0.0019
3560.0000,-1.7617,-0.0235,-0.0058
3570.0000,-1.7444,-0.0219,0.0845
3580.0000,-1.6552,-0.0966,0.1152
3590.0000,-1.6745,-0.0868,0.1433
3600.0000,-1.6847,-0.0294,0.1573
3610.0000,-1.6131,-0.0360,0.1840
3620.0000,-1.6283,-0.0546,0.1698
3630.0000,-1.6219,-0.0821,0.1251
3640.0000,-1.6312,-0.1269,0.0302
3650.0000,-1.6292,-0.1475,0.0581
3660.0000,-1.7313,-0.1026,0.0414
3670.0000,-1.7418,-0.0729,0.0467
3680.0000,-1.7567,0.0193,0.0102
3690.0000,-1.7573,0.0251,-0.0264
3700.0000,-1.7343,0.1002,-0.0425
3710.0000,-1.6806,0.1520,0.0205
3720.0000,-1.6635,0.1256,0.0323
3730.0000,-1.7227,0.0675,0.0390
3740.0000,-1.7195,0.0807,0.0586
3750.0000,-1.7150,0.0563,0.1079
3760.0000,-1.7187,0.0689,0.0868
3770.0000,-1.7400,0.0005,0.0663
3780.0000,-1.6792,0.0602,0.0041
3790.0000,-1.7434,-0.0040,0.0089
3800.0000,-1.7506,-0.0495,-0.0303
3810.0000,-1.7509,-0.0206,-0.0048
3820.0000,-1.7575,-0.0244,0.0036
3830.0000,-1.7628,0.0052,0.0250
3840.0000,-1.7509,0.0073,0.0017
3850.0000,-1.6669,0.0276,-0.0173
3860.0000,-1.6469,0.0403,-0.0535
3870.0000,-1.6511,-0.0038,-0.0869
3880.0000,-1.6489,-0.0583,0.0544
3890.0000,-1.7294,-0.0692,0.0536
3900.0000,-1.7427,-0.0391,0.0484
3910.0000,-1.7574,-0.0262,0.0376
3920.0000,-1.7571,0.0131,-0.0081
3930.0000,-1.7557,-0.0123,0.0232
3940.0000,-1.7275,0.0298,0.0281
3950.0000,-1.6938,0.0948,0.1111
3960.0000,-1.6420,0.1157,0.1733
3970.0000,-1.5485,0.1113,0.1528
3980.0000,-1.5490,0.1758,0.1770
3990.0000,-1.6312,0.1641,0.0970
4000.0000,-1.6295,0.1749,0.0677
4010.0000,-1.6514,0.2021,0.0423
4020.0000,-1.5913,0.2333,0.0496
4030.0000,-1.5585,0.2043,0.1091
4040.0000,-1.6522,0.1550,0.0803
4050.0000,-1.7074,0.1337,-0.0351
4060.0000,-1.7589,-0.0254,-0.0147
4070.0000,-1.7592,-0.0036,0.0108
4080.0000,-1.7588,0.0136,0.0126
4090.0000,-1.6903,0.0165,-0.1062
4100.0000,-1.6910,0.0428,-0.1459
4110.0000,-1.6684,0.0348,-0.1600
4120.0000,-1.6127,0.0249,-0.1964
4130.0000,-1.6847,0.0237,-0.1599
4140.0000,-1.7123,0.0528,-0.1274
4150.0000,-1.6504,0.0790,-0.0872
4160.0000,-1.6640,0.1346,-0.0729
4170.0000,-1.6574,0.0906,-0.1262
4180.0000,-1.6586,0.0779,-0.0503
4190.0000,-1.7432,0.0034,-0.0067
4200.0000,-1.7507,-0.0370,0.0127
4210.0000,-1.7481,0.0265,-0.0035
4220.0000,-1.7544,0.0275,-0.0137
4230.0000,-1.7546,0.0544,0.0171
4240.0000,-1.7555,0.0252,-0.0073
4250.0000,-1.7547,0.0124,-0.0103
4260.0000,-1.7358,0.0676,0.0491
4270.0000,-1.6748,0.1298,0.1297
4280.0000,-1.7083,0.1180,0.0485
4290.0000,-1.7436,0.0828,0.0168
4300.0000,-1.7497,0.0571,0.0289
4310.0000,-1.7644,0.0061,0.0224
4320.0000,-1.6984,-0.0073,-0.0463
4330.0000,-1.6396,-0.0410,-0.0092
4340.0000,-1.6101,-0.0768,-0.0462
4350.0000,-1.5953,-0.1288,-0.0151
4360.0000,-1.5699,-0.1209,0.0601
4370.0000,-1.6851,-0.1130,0.0693
4380.0000,-1.6152,-0.0235,0.1219
4390.0000,-1.6249,-0.0390,0.0754
4400.0000,-1.5752,-0.0634,0.0888
4410.0000,-1.6177,-0.0440,0.1360
4420.0000,-1.5718,-0.0637,0.1385
4430.0000,-1.6498,-0.0738,0.1790
4440.0000,-1.6420,-0.1081,0.1758
4450.0000,-1.6256,-0.1446,0.1606
4460.0000,-1.6673,-0.1262,0.1250
4470.0000,-1.6812,-0.0987,0.0973
4480.0000,-1.7019,-0.1253,0.1000
4490.0000,-1.6958,-0.1239,0.0763
4500.0000,-1.6234,-0.0447,0.0153
4510.0000,-1.6559,0.0022,-0.0340
4520.0000,-1.6819,0.0189,-0.0061
4530.0000,-1.6576,0.0205,0.0264
4540.0000,-1.6545,0.0103,0.0764
4550.0000,-1.6984,0.0079,0.1462
4560.0000,-1.6781,-0.0233,0.1504
4570.0000,-1.6920,-0.0162,0.1504
4580.0000,-1.7378,-0.0070,0.0478
4590.0000,-1.7419,-0.0558,0.0411
4600.0000,-1.7346,-0.0727,0.0204
4610.0000,-1.7548,-0.0195,0.0053
4620.0000,-1.7190,-0.0125,-0.0764
4630.0000,-1.6963,0.0230,-0.0598
4640.0000,-1.6992,0.0496,0.0350
4650.0000,-1.6818,0.0360,0.0425
4660.0000,-1.7086,0.0420,0.0115
4670.0000,-1.6587,0.0721,0.0218
4680.0000,-1.6607,0.0298,-0.0764
4690.0000,-1.6230,0.0372,-0.1154
4700.0000,-1.6430,0.0551,-0.0403
4710.0000,-1.6261,0.0212,-0.0864
4720.0000,-1.6099,0.0056,-0.1250
4730.0000,-1.5677,-0.0404,-0.1864
4740.0000,-1.5560,-0.0473,-0.2034
4750.0000,-1.5247,-0.0286,-0.1947
4760.0000,-1.5694,0.0076,-0.2263
4770.0000,-1.6598,-0.0538,-0.1504
4780.0000,-1.6443,-0.0560,-0.1096
4790.0000,-1.7341,-0.0144,-0.1077
4800.0000,-1.7506,0.0165,-0.0454
4810.0000,-1.7479,0.0406,-0.0262
4820.0000,-1.6973,0.0269,-0.0122
4830.0000,-1.7423,0.0141,-0.0100
4840.0000,-1.7082,0.0018,0.0347
4850.0000,-1.7368,0.0465,0.0667
4860.0000,-1.6954,-0.0155,0.0501
4870.0000,-1.7357,0.0268,0.0003
4880.0000,-1.7195,0.0687,0.1115
4890.0000,-1.7245,0.0869,0.0899
4900.0000,-1.7012,0.0386,0.0596
4910.0000,-1.7183,0.0255,0.1237
4920.0000,-1.7253,0.1102,-0.0012
4930.0000,-1.7487,0.0313,-0.0301
4940.0000,-1.7071,0.0224,-0.1382
4950.0000,-1.6404,-0.0156,-0.1806
4960.0000,-1.6754,-0.0328,-0.1477
4970.0000,-1.6632,-0.0589,-0.1751
4980.0000,-1.7394,0.0213,-0.0803
4990.0000,-1.7467,0.0627,-0.0334
5000.0000,-1.7397,0.0521,-0.0328
5010.0000,-1.7455,-0.0051,-0.0738
5020.0000,-1.7469,-0.0435,-0.0307
5030.0000,-1.6697,-0.0577,-0.1067
5040.0000,-1.5936,-0.1213,-0.1888
5050.0000,-1.6096,-0.1280,-0.1513
5060.0000,-1.6173,-0.1800,-0.1286
5070.0000,-1.6042,-0.1760,-0.1426
5080.0000,-1.6003,-0.1412,-0.1363
5090.0000,-1.6544,-0.1406,-0.0887
5100.0000,-1.5977,-0.1449,-0.0889
5110.0000,-1.6089,-0.0883,-0.0969
5120.0000,-1.6133,-0.0754,-0.0932
5130.0000,-1.5120,-0.1221,-0.1574
5140.0000,-1.5500,-0.0750,-0.0728
5150.0000,-1.5497,-0.0947,-0.0826
5160.0000,-1.5743,-0.0991,-0.0793
5170.0000,-1.5592,-0.0714,-0.0736
5180.0000,-1.5628,-0.0799,-0.0585
5190.0000,-1.6319,-0.0859,-0.0011
5200.0000,-1.7283,-0.0640,-0.0767
5210.0000,-1.7485,0.0393,0.0106
5220.0000,-1.7523,-0.0180,0.0349
5230.0000,-1.7535,-0.0142,-0.0492
5240.0000,-1.7527,-0.0166,-0.0054
5250.0000,-1.7531,0.0279,0.0084
5260.0000,-1.7577,-0.0102,-0.0134
5270.0000,-1.7064,-0.0331,0.0745
5280.0000,-1.6327,-0.0088,0.1181
5290.0000,-1.6021,-0.0119,0.0871
5300.0000,-1.6592,-0.0099,0.1452
5310.0000,-1.5956,-0.0661,0.1908
5320.0000,-1.5495,-0.0280,0.2454
5330.0000,-1.5408,-0.0143,0.2230
5340.0000,-1.4494,0.0442,0.1900
5350.0000,-1.5379,0.0343,0.2247
5360.0000,-1.5793,0.0545,0.2333
5370.0000,-1.6192,0.0791,0.1814
5380.0000,-1.6502,0.0308,0.1913
5390.0000,-1.5697,0.0231,0.1592
5400.0000,-1.6346,0.0614,0.2027
5410.0000,-1.5974,0.0256,0.2227
5420.0000,-1.6341,0.0537,0.2006
5430.0000,-1.6261,0.0575,0.2073
5440.0000,-1.7019,0.0624,0.1329
5450.0000,-1.6988,0.0901,0.1338
5460.0000,-1.7386,0.0550,0.0882
5470.0000,-1.7413,0.0201,0.0675
5480.0000,-1.7542,-0.0055,0.0503
5490.0000,-1.6450,0.1041,0.1188
5500.0000,-1.6412,0.1200,0.1170
5510.0000,-1.7029,0.0912,0.1210
5520.0000,-1.6798,0.0671,0.0500
5530.0000,-1.5982,0.1019,0.0394
5540.0000,-1.5619,0.1118,0.0136
5550.0000,-1.5843,0.1644,0.0674
5560.0000,-1.6496,0.1939,0.0504
5570.0000,-1.5725,0.1621,0.0624
5580.0000,-1.6070,0.1250,0.0816
5590.0000,-1.6881,0.0529,0.1596
5600.0000,-1.6846,0.0158,0.1003
5610.0000,-1.7350,0.0139,0.0846
5620.0000,-1.7251,0.0141,0.0828
5630.0000,-1.7366,-0.0140,0.0405
5640.0000,-1.6890,0.0050,0.0951
5650.0000,-1.6847,-0.0174,0.1568
5660.0000,-1.6551,-0.0102,0.1412
5670.0000,-1.6785,0.0181,0.1286
5680.0000,-1.6922,0.0804,0.1426
5690.0000,-1.7529,0.0330,0.0639
5700.0000,-1.7562,-0.0066,0.0267
5710.0000,-1.7547,-0.0024,0.0196
5720.0000,-1.7511,0.0433,0.0040
5730.0000,-1.7268,0.1017,0.0566
5740.0000,-1.7220,0.0967,0.0710
5750.0000,-1.6385,0.1223,0.0889
5760.0000,-1.7052,0.1119,-0.0052
5770.0000,-1.7291,0.1064,0.0006
5780.0000,-1.6417,0.1621,-0.0418
5790.0000,-1.6255,0.1747,-0.0973
5800.0000,-1.5578,0.2145,-0.0658
5810.0000,-1.5994,0.2129,0.0654
5820.0000,-1.5891,0.1993,0.1283
5830.0000,-1.5577,0.1632,0.1472
5840.0000,-1.5732,0.1751,0.1387
5850.0000,-1.5900,0.1430,0.1879
5860.0000,-1.6378,0.1246,0.1714
5870.0000,-1.6181,0.0590,0.2092
5880.0000,-1.6264,0.0905,0.1835
5890.0000,-1.6177,0.0751,0.2024
5900.0000,-1.6528,0.0439,0.1647
5910.0000,-1.6934,0.0226,0.1619
5920.0000,-1.7106,0.0466,0.1306
5930.0000,-1.7524,0.0040,0.0266
5940.0000,-1.7548,-0.0064,0.0530
5950.0000,-1.7504,-0.0374,0.0038
5960.0000,-1.7534,-0.0249,-0.0199
5970.0000,-1.7427,0.0271,0.0366
5980.0000,-1.6266,0.0750,0.0959
5990.0000,-1.6160,0.0719,0.0438
6000.0000,-1.6121,0.0903,0.0640
6010.0000,-1.6108,0.1040,0.1121
6020.0000,-1.5970,0.0353,0.0709
6030.0000,-1.5724,0.0779,0.0926
6040.0000,-1.5589,0.0982,0.1657
6050.0000,-1.5334,0.2063,0.1263
6060.0000,-1.4809,0.1954,0.1553
6070.0000,-1.4808,0.1800,0.1839
6080.0000,-1.4710,0.1677,0.1842
6090.0000,-1.4855,0.1439,0.1306
6100.0000,-1.5206,0.0988,0.1152
6110.0000,-1.5264,0.1020,0.0502
6120.0000,-1.5052,0.1098,0.0846
6130.0000,-1.5351,0.0936,0.0717
6140.0000,-1.5240,0.0596,0.0832
