time,x,y,z
1670.0000,-3.2588,-0.1483,0.2040
1680.0000,-3.2834,-0.1645,0.1611
1690.0000,-3.2563,-0.2019,0.1571
1700.0000,-3.2580,-0.1783,0.1807
1710.0000,-3.2424,-0.1755,0.1617
1720.0000,-3.2391,-0.1954,0.1570
1730.0000,-3.2469,-0.2024,0.1374
1740.0000,-3.2259,-0.1836,0.1725
1750.0000,-3.1733,-0.1653,0.1619
1760.0000,-3.1648,-0.1540,0.1349
1770.0000,-3.2163,-0.1427,0.1191
1780.0000,-3.1332,-0.1581,0.1482
1790.0000,-3.1364,-0.1889,0.1539
1800.0000,-3.0968,-0.1739,0.1862
1810.0000,-3.0413,-0.1380,0.1988
1820.0000,-2.9766,-0.1168,0.2277
1830.0000,-2.8831,-0.1027,0.2315
1840.0000,-2.8080,-0.1072,0.2293
1850.0000,-2.8410,-0.1008,0.2173
1860.0000,-2.8444,-0.1164,0.1853
1870.0000,-2.8525,-0.1205,0.1805
1880.0000,-2.8118,-0.1655,0.1600
1890.0000,-2.8207,-0.1263,0.1486
1900.0000,-2.8138,-0.1046,0.1156
1910.0000,-2.8030,-0.1202,0.1391
1920.0000,-2.7896,-0.1122,0.1207
1930.0000,-2.7618,-0.1348,0.0717
1940.0000,-2.7129,-0.1082,0.0128
1950.0000,-2.7340,-0.1500,0.0323
1960.0000,-2.7008,-0.1469,0.0191
1970.0000,-2.6290,-0.1242,0.0246
1980.0000,-2.5309,-0.0996,0.0195
1990.0000,-2.4109,-0.0902,0.0363
2000.0000,-2.3144,-0.0850,0.0190
2010.0000,-2.1448,-0.1300,-0.0156
2020.0000,-1.9919,-0.1203,0.0182
2030.0000,-1.7996,-0.1256,0.0673
2040.0000,-1.7110,-0.1141,0.0874
2050.0000,-1.6245,-0.0861,0.1136
2060.0000,-1.5859,-0.0436,0.0707
2070.0000,-1.5656,-0.0107,0.0888
2080.0000,-1.5814,-0.0121,0.1164
2090.0000,-1.6382,-0.0636,0.1217
2100.0000,-1.6537,-0.0896,0.1696
2110.0000,-1.6181,-0.0654,0.1796
2120.0000,-1.5445,0.0147,0.2483
2130.0000,-1.5190,0.0076,0.2188
2140.0000,-1.4105,0.0223,0.2109
2150.0000,-1.3715,-0.0386,0.1990
2160.0000,-1.3360,-0.0620,0.2246
2170.0000,-1.3043,-0.0642,0.2276
2180.0000,-1.3581,-0.0730,0.2228
2190.0000,-1.4305,-0.0470,0.1952
2200.0000,-1.4696,-0.0135,0.1941
2210.0000,-1.5719,-0.0268,0.2013
2220.0000,-1.6434,-0.0388,0.1917
2230.0000,-1.7140,-0.0220,0.1467
2240.0000,-1.8520,0.0080,0.1240
2250.0000,-1.9488,0.0800,0.0884
2260.0000,-2.0808,0.1088,0.0956
2270.0000,-2.2117,0.1910,0.1059
2280.0000,-2.3157,0.1967,0.0449
2290.0000,-2.4192,0.2285,0.0459
2300.0000,-2.4524,0.2520,0.0120
2310.0000,-2.5457,0.2396,-0.0505
2320.0000,-2.6054,0.2293,-0.1027
2330.0000,-2.6367,0.1988,-0.1052
2340.0000,-2.6770,0.1922,-0.1588
2350.0000,-2.7293,0.1715,-0.1918
2360.0000,-2.7355,0.1386,-0.2113
2370.0000,-2.8085,0.1408,-0.2152
2380.0000,-2.8866,0.1463,-0.2155
2390.0000,-3.0183,0.1401,-0.2105
2400.0000,-3.0848,0.1548,-0.1860
2410.0000,-3.1789,0.1599,-0.1936
2420.0000,-3.1675,0.1278,-0.2184
2430.0000,-3.0892,0.1260,-0.1733
2440.0000,-3.0068,0.0991,-0.2111
2450.0000,-2.8536,0.0664,-0.2079
2460.0000,-2.6841,0.0683,-0.2133
2470.0000,-2.5235,0.0769,-0.1781
2480.0000,-2.3527,0.0826,-0.1769
2490.0000,-2.1896,0.1079,-0.1611
2500.0000,-2.0080,0.0937,-0.1642
2510.0000,-1.9097,0.1114,-0.1785
2520.0000,-1.8291,0.0726,-0.1697
2530.0000,-1.7754,0.0904,-0.1889
2540.0000,-1.6238,0.0772,-0.1930
2550.0000,-1.4681,0.0235,-0.1295
2560.0000,-1.2941,-0.0341,-0.0686
2570.0000,-1.1350,-0.0687,-0.0692
2580.0000,-0.9514,-0.0980,-0.0486
2590.0000,-0.7907,-0.1309,-0.0550
2600.0000,-0.6378,-0.1094,-0.0108
2610.0000,-0.4978,-0.1205,0.0157
2620.0000,-0.3344,-0.1901,0.0466
2630.0000,-0.1335,-0.1692,0.0356
2640.0000,0.0480,-0.1510,0.0476
2650.0000,0.1572,-0.1355,0.0550
2660.0000,0.2890,-0.1055,0.0640
2670.0000,0.4055,-0.1288,0.0854
2680.0000,0.4978,-0.0714,0.1060
2690.0000,0.5848,-0.0246,0.0942
2700.0000,0.6742,0.0035,0.1144
2710.0000,0.7704,0.0017,0.0629
2720.0000,0.8236,0.0319,0.0924
2730.0000,0.8576,-0.0210,0.0441
2740.0000,0.8664,-0.0322,0.0714
2750.0000,0.8475,0.0595,0.0711
2760.0000,0.8549,0.0578,0.0379
2770.0000,0.8652,0.0388,0.0146
2780.0000,0.8596,0.0200,0.0183
2790.0000,0.7948,0.0335,-0.0235
2800.0000,0.7589,0.0295,-0.0143
2810.0000,0.6526,0.0123,0.0072
2820.0000,0.5997,-0.0127,0.0115
2830.0000,0.5152,0.0254,0.0111
2840.0000,0.4087,0.0281,0.0068
2850.0000,0.3460,0.0542,0.0043
2860.0000,0.2375,0.0741,0.0112
2870.0000,0.1539,0.1230,-0.0308
2880.0000,0.0654,0.1686,-0.0305
2890.0000,-0.0396,0.1697,-0.0440
2900.0000,-0.0838,0.1520,-0.0229
2910.0000,-0.0901,0.1836,0.0106
2920.0000,-0.1343,0.1780,0.0037
2930.0000,-0.1868,0.2143,0.0120
2940.0000,-0.2357,0.2177,0.0095
2950.0000,-0.2960,0.2193,-0.0030
2960.0000,-0.3875,0.1933,0.0357
2970.0000,-0.4520,0.1994,0.0501
2980.0000,-0.5614,0.1867,0.0766
2990.0000,-0.7077,0.2117,0.0940
3000.0000,-0.7800,0.1815,0.0739
3010.0000,-0.8716,0.1234,0.0759
3020.0000,-0.9240,0.0929,0.0436
3030.0000,-1.0246,0.0642,0.0248
3040.0000,-1.1369,0.0706,0.0316
3050.0000,-1.2556,-0.0063,0.0828
3060.0000,-1.3103,-0.0031,0.1270
3070.0000,-1.4098,-0.0176,0.1556
3080.0000,-1.3481,-0.0165,0.1878
3090.0000,-1.2932,-0.0055,0.1309
3100.0000,-1.2138,-0.0079,0.1603
3110.0000,-1.1514,0.0332,0.2005
3120.0000,-1.1056,0.0458,0.2296
3130.0000,-1.0102,0.0569,0.2516
3140.0000,-0.9341,0.0821,0.2438
3150.0000,-0.8321,0.1009,0.2346
3160.0000,-0.7622,0.0985,0.2306
3170.0000,-0.7145,0.1317,0.2255
3180.0000,-0.7358,0.1220,0.2200
3190.0000,-0.7568,0.1442,0.2116
3200.0000,-0.7236,0.1665,0.1896
3210.0000,-0.7118,0.1922,0.1631
3220.0000,-0.5862,0.1983,0.1628
3230.0000,-0.5320,0.2046,0.1559
3240.0000,-0.4375,0.2158,0.1364
3250.0000,-0.3480,0.2158,0.0961
3260.0000,-0.2379,0.2308,0.1093
3270.0000,-0.2398,0.2372,0.0796
3280.0000,-0.2688,0.2445,0.0531
3290.0000,-0.2211,0.2326,0.0765
3300.0000,-0.2326,0.2325,0.0743
3310.0000,-0.2827,0.1912,0.1122
3320.0000,-0.3242,0.2081,0.0476
3330.0000,-0.3916,0.2302,0.0504
3340.0000,-0.4879,0.2313,0.1044
3350.0000,-0.5587,0.1984,0.1046
3360.0000,-0.6066,0.2009,0.1323
3370.0000,-0.6489,0.1960,0.1310
3380.0000,-0.6111,0.1940,0.1022
3390.0000,-0.6583,0.2106,0.1406
3400.0000,-0.7262,0.2292,0.1156
3410.0000,-0.7765,0.2171,0.1359
3420.0000,-0.8505,0.1776,0.1767
3430.0000,-0.9141,0.1437,0.2008
3440.0000,-0.9614,0.1496,0.2021
3450.0000,-1.0831,0.1336,0.1994
3460.0000,-1.1765,0.1104,0.2387
3470.0000,-1.2966,0.0580,0.2383
3480.0000,-1.4329,0.0233,0.2437
3490.0000,-1.5600,-0.0075,0.2519
3500.0000,-1.6344,-0.0217,0.2538
3510.0000,-1.6912,-0.0334,0.2438
3520.0000,-1.8152,-0.0197,0.2505
3530.0000,-1.9260,-0.0055,0.2452
3540.0000,-2.0562,-0.0513,0.2494
3550.0000,-2.1513,-0.0631,0.2462
3560.0000,-2.2739,-0.0956,0.2351
3570.0000,-2.3685,-0.1481,0.2014
3580.0000,-2.4717,-0.1294,0.2207
3590.0000,-2.5950,-0.1177,0.2281
3600.0000,-2.7226,-0.1035,0.2348
3610.0000,-2.8069,-0.1332,0.2107
3620.0000,-2.9255,-0.1138,0.2023
3630.0000,-3.0019,-0.1421,0.1865
3640.0000,-3.1023,-0.1692,0.1839
3650.0000,-3.1437,-0.1387,0.2117
3660.0000,-3.2029,-0.1216,0.2195
3670.0000,-3.2341,-0.1373,0.2086
3680.0000,-3.2674,-0.0552,0.2483
3690.0000,-3.1591,-0.0263,0.2421
3700.0000,-3.0794,-0.0003,0.2308
3710.0000,-3.0076,0.0347,0.2481
3720.0000,-2.9337,0.0261,0.2567
3730.0000,-2.8657,0.0465,0.2392
3740.0000,-2.7753,0.0304,0.2152
3750.0000,-2.7171,0.0236,0.1944
3760.0000,-2.6517,-0.0035,0.2170
3770.0000,-2.5591,0.0090,0.2291
3780.0000,-2.4531,0.0048,0.2014
3790.0000,-2.3361,0.0082,0.1857
3800.0000,-2.2571,0.0150,0.1955
3810.0000,-2.2481,-0.0001,0.1856
3820.0000,-2.2585,0.0313,0.2281
3830.0000,-2.2744,0.0327,0.2447
3840.0000,-2.2903,0.0280,0.2410
3850.0000,-2.3099,0.0435,0.2360
3860.0000,-2.3594,-0.0121,0.1900
3870.0000,-2.4197,0.0130,0.1456
3880.0000,-2.4655,0.0096,0.2249
3890.0000,-2.5447,0.0325,0.2163
3900.0000,-2.6376,0.0767,0.2005
3910.0000,-2.6924,0.0412,0.1759
3920.0000,-2.7637,0.0447,0.1694
3930.0000,-2.8301,0.0453,0.1779
3940.0000,-2.9085,0.0796,0.1688
3950.0000,-2.9437,0.0955,0.1485
3960.0000,-3.0230,0.1287,0.1631
3970.0000,-3.0814,0.1382,0.1789
3980.0000,-3.1715,0.1199,0.1776
3990.0000,-3.2914,0.1368,0.2048
4000.0000,-3.4350,0.1530,0.1835
4010.0000,-3.5606,0.1761,0.1769
4020.0000,-3.7011,0.2053,0.1553
4030.0000,-3.8304,0.2245,0.1099
4040.0000,-3.9936,0.2405,0.0898
4050.0000,-4.1365,0.2493,0.0480
4060.0000,-4.2975,0.2511,-0.0035
4070.0000,-4.3946,0.2489,-0.0348
4080.0000,-4.4676,0.2468,-0.0325
4090.0000,-4.5557,0.2508,-0.0160
4100.0000,-4.6285,0.2613,-0.0040
4110.0000,-4.6518,0.2345,0.0244
4120.0000,-4.6345,0.2514,0.0109
4130.0000,-4.5439,0.2453,0.0459
4140.0000,-4.4594,0.2323,0.0562
4150.0000,-4.4681,0.2439,0.0700
4160.0000,-4.5170,0.2088,0.0897
4170.0000,-4.5112,0.2150,0.0763
4180.0000,-4.4814,0.2426,0.0876
4190.0000,-4.5078,0.2243,0.0700
4200.0000,-4.5038,0.2325,0.0453
4210.0000,-4.5009,0.2067,0.0368
4220.0000,-4.5283,0.1976,0.0328
4230.0000,-4.5518,0.1685,-0.0249
4240.0000,-4.5489,0.1784,-0.0332
4250.0000,-4.5618,0.2239,-0.0178
4260.0000,-4.5513,0.2210,-0.0076
4270.0000,-4.5087,0.1768,-0.0035
4280.0000,-4.4644,0.1651,0.0292
4290.0000,-4.3978,0.1729,0.0268
4300.0000,-4.3380,0.1667,0.0264
4310.0000,-4.2634,0.1265,0.0663
4320.0000,-4.1757,0.1083,0.0371
4330.0000,-4.0912,0.1454,0.0531
4340.0000,-4.0604,0.1503,0.0362
4350.0000,-3.9735,0.1357,0.0243
4360.0000,-3.8592,0.1435,0.0497
4370.0000,-3.7612,0.1448,-0.0038
4380.0000,-3.6288,0.1318,-0.0696
4390.0000,-3.5040,0.1502,-0.1121
4400.0000,-3.4233,0.1696,-0.1138
4410.0000,-3.3155,0.1200,-0.0761
4420.0000,-3.1861,0.0828,-0.1036
4430.0000,-3.0083,0.0364,-0.1394
4440.0000,-2.9404,-0.0071,-0.1210
4450.0000,-2.8710,-0.0318,-0.1153
4460.0000,-2.7757,-0.0238,-0.1259
4470.0000,-2.7054,0.0040,-0.1149
4480.0000,-2.6105,0.0301,-0.0402
4490.0000,-2.5516,0.0940,-0.0097
4500.0000,-2.4465,0.0780,-0.0163
4510.0000,-2.4019,0.0739,-0.0027
4520.0000,-2.3364,0.0884,-0.0278
4530.0000,-2.2492,0.0984,-0.0106
4540.0000,-2.1972,0.1374,0.0183
4550.0000,-2.1026,0.0961,0.0360
4560.0000,-2.0171,0.0990,0.0145
4570.0000,-1.9856,0.1098,0.0294
4580.0000,-1.9417,0.1127,0.0334
4590.0000,-1.9161,0.1490,0.0655
4600.0000,-1.8971,0.1654,0.0616
4610.0000,-1.9244,0.1948,0.0784
4620.0000,-1.9232,0.1981,0.0995
4630.0000,-1.9249,0.1624,0.1144
4640.0000,-1.9489,0.1425,0.0923
4650.0000,-1.9629,0.1268,0.1003
4660.0000,-1.9213,0.1015,0.0988
4670.0000,-1.8938,0.1317,0.1118
4680.0000,-1.8230,0.0649,0.1189
4690.0000,-1.7675,0.0178,0.1087
4700.0000,-1.7379,0.0335,0.1144
4710.0000,-1.7170,0.0086,0.1124
4720.0000,-1.6671,-0.0149,0.1289
4730.0000,-1.5692,0.0045,0.1867
4740.0000,-1.5631,0.0534,0.1391
4750.0000,-1.6092,0.0520,0.0919
4760.0000,-1.6478,0.0675,0.0954
4770.0000,-1.6310,0.0857,0.1080
4780.0000,-1.6636,0.1396,0.1425
4790.0000,-1.6356,0.1274,0.1590
4800.0000,-1.6685,0.1519,0.2017
4810.0000,-1.6745,0.1655,0.1886
4820.0000,-1.6151,0.1610,0.1927
4830.0000,-1.6032,0.1609,0.1458
4840.0000,-1.6237,0.1843,0.1641
4850.0000,-1.5942,0.1471,0.1961
4860.0000,-1.5795,0.1199,0.1788
4870.0000,-1.5809,0.1296,0.2035
4880.0000,-1.6039,0.1205,0.1915
4890.0000,-1.6411,0.0924,0.2091
4900.0000,-1.6176,0.0878,0.2245
4910.0000,-1.6006,0.0780,0.1662
4920.0000,-1.5407,0.0635,0.1498
4930.0000,-1.4515,0.0888,0.1424
4940.0000,-1.3731,0.1341,0.1603
4950.0000,-1.2304,0.1344,0.1076
4960.0000,-1.1470,0.1474,0.1228
4970.0000,-1.0328,0.1099,0.1157
4980.0000,-0.9342,0.0630,0.1148
4990.0000,-0.8531,0.0534,0.1522
5000.0000,-0.8365,0.0595,0.1384
5010.0000,-0.8522,0.0827,0.1663
5020.0000,-0.8750,0.0552,0.1704
5030.0000,-0.9188,0.1042,0.1536
5040.0000,-1.0319,0.0768,0.1449
5050.0000,-1.0917,0.0188,0.1565
5060.0000,-1.1690,0.0072,0.1244
5070.0000,-1.2212,0.0269,0.1045
5080.0000,-1.2961,0.0294,0.1270
5090.0000,-1.3272,0.0937,0.1038
5100.0000,-1.4193,0.1190,0.1360
5110.0000,-1.4602,0.1623,0.1105
5120.0000,-1.4850,0.1353,0.0818
5130.0000,-1.4979,0.1665,0.1418
5140.0000,-1.4707,0.1642,0.1557
5150.0000,-1.5125,0.2160,0.0923
5160.0000,-1.5150,0.2434,-0.0058
5170.0000,-1.5282,0.2399,-0.0629
5180.0000,-1.5317,0.2252,-0.0564
5190.0000,-1.5022,0.2088,-0.1216
5200.0000,-1.4196,0.2003,-0.1502
5210.0000,-1.3925,0.2169,-0.1327
5220.0000,-1.4108,0.2005,-0.1504
5230.0000,-1.4414,0.2030,-0.1487
5240.0000,-1.4590,0.2126,-0.1393
5250.0000,-1.4475,0.2183,-0.1280
5260.0000,-1.4439,0.1881,-0.1685
5270.0000,-1.4198,0.1986,-0.1218
5280.0000,-1.4141,0.2246,-0.0961
5290.0000,-1.4248,0.2150,-0.0914
5300.0000,-1.3985,0.2111,-0.0677
5310.0000,-1.4444,0.1625,-0.0398
5320.0000,-1.4500,0.1844,-0.0087
5330.0000,-1.4918,0.1746,-0.0125
5340.0000,-1.5172,0.1566,0.0305
5350.0000,-1.4703,0.1929,-0.0117
5360.0000,-1.4935,0.2159,-0.0303
5370.0000,-1.4787,0.2133,-0.0021
5380.0000,-1.4393,0.2127,-0.0023
5390.0000,-1.4253,0.2092,-0.0683
5400.0000,-1.4449,0.2000,-0.0582
5410.0000,-1.4742,0.1960,-0.0296
5420.0000,-1.4260,0.1773,-0.0284
5430.0000,-1.4228,0.2024,-0.0092
5440.0000,-1.4082,0.2164,-0.0328
5450.0000,-1.4026,0.1769,-0.0674
5460.0000,-1.3932,0.1546,-0.0523
5470.0000,-1.4432,0.1500,-0.0249
5480.0000,-1.4191,0.1279,-0.0006
5490.0000,-1.3970,0.1780,0.0153
5500.0000,-1.3155,0.1880,0.0559
5510.0000,-1.2028,0.1701,0.0622
5520.0000,-1.1387,0.1402,0.0735
5530.0000,-1.0612,0.1520,0.0852
5540.0000,-0.9606,0.1229,0.0825
5550.0000,-0.8928,0.1647,0.0760
5560.0000,-0.8221,0.2121,0.0652
5570.0000,-0.7939,0.2405,0.0816
5580.0000,-0.7846,0.1963,0.1204
5590.0000,-0.7855,0.2058,0.1157
5600.0000,-0.7514,0.2147,0.1347
5610.0000,-0.6783,0.1775,0.1765
5620.0000,-0.6417,0.1331,0.1851
5630.0000,-0.5017,0.1521,0.1971
5640.0000,-0.4435,0.1487,0.1739
5650.0000,-0.3543,0.1579,0.1438
5660.0000,-0.2569,0.1714,0.1281
5670.0000,-0.1408,0.1633,0.0534
5680.0000,-0.0594,0.1776,0.0720
5690.0000,0.0109,0.1731,0.0774
5700.0000,0.0344,0.1817,0.0460
5710.0000,0.1563,0.2098,0.0405
5720.0000,0.1900,0.2077,-0.0698
5730.0000,0.2323,0.1817,-0.1097
5740.0000,0.2174,0.2057,-0.1305
5750.0000,0.2061,0.2320,-0.1010
5760.0000,0.1301,0.2015,-0.1473
5770.0000,0.0781,0.1885,-0.1390
5780.0000,0.0289,0.2106,-0.0975
5790.0000,0.0011,0.1888,-0.0659
5800.0000,0.0403,0.1985,-0.0282
5810.0000,0.0877,0.2160,0.0268
5820.0000,0.1550,0.2223,0.0510
5830.0000,0.1635,0.2339,0.0884
5840.0000,0.2065,0.2348,0.0399
5850.0000,0.2569,0.2235,0.0371
5860.0000,0.2899,0.2138,0.0300
5870.0000,0.3173,0.2503,-0.0156
5880.0000,0.3398,0.2527,0.0376
5890.0000,0.2882,0.2439,0.0431
5900.0000,0.1960,0.2515,0.0521
5910.0000,0.1089,0.2260,0.0985
5920.0000,0.0664,0.2354,0.0891
5930.0000,-0.0107,0.2348,0.0935
5940.0000,-0.0597,0.2434,0.0853
5950.0000,-0.1107,0.2477,0.0716
5960.0000,-0.1702,0.2432,0.0836
5970.0000,-0.2246,0.2249,0.0981
5980.0000,-0.2922,0.1811,0.1194
5990.0000,-0.3517,0.1898,0.1307
6000.0000,-0.3611,0.1471,0.1233
6010.0000,-0.3636,0.1421,0.1247
6020.0000,-0.3883,0.1050,0.1185
6030.0000,-0.3907,0.1166,0.1468
6040.0000,-0.3914,0.1152,0.1494
6050.0000,-0.3920,0.0779,0.1392
6060.0000,-0.4146,0.0548,0.1313
6070.0000,-0.4178,0.0171,0.0975
6080.0000,-0.4178,0.0436,0.1243
6090.0000,-0.4565,0.0048,0.1440
6100.0000,-0.5409,0.0181,0.1435
6110.0000,-0.5995,0.0455,0.1885
6120.0000,-0.6516,0.0287,0.1638
6130.0000,-0.7060,0.0442,0.1964
6140.0000,-0.7445,0.0731,0.1888
6150.0000,-0.7792,0.0804,0.1710
6160.0000,-0.8109,0.0694,0.2168
6170.0000,-0.8027,0.0641,0.1652
6180.0000,-0.7840,0.0705,0.1649
6190.0000,-0.7366,0.0818,0.1445
6200.0000,-0.6669,0.1015,0.1196
6210.0000,-0.5982,0.1299,0.1039
6220.0000,-0.5579,0.1312,0.0836
6230.0000,-0.5204,0.1118,0.0644
6240.0000,-0.4686,0.0826,0.0511
6250.0000,-0.4840,0.0569,0.0089
6260.0000,-0.4482,0.0660,0.0448
6270.0000,-0.4677,0.0813,0.0787
