time,x,y,z
2320.0000,-12.1734,0.6203,-0.3412
2330.0000,-12.1732,0.6474,-0.3198
2340.0000,-12.1680,0.7286,-0.2765
2350.0000,-12.1851,0.6814,-0.1920
2360.0000,-12.2094,0.6543,-0.2519
2370.0000,-12.2320,0.6608,-0.2280
2380.0000,-12.2177,0.6447,-0.3235
2390.0000,-12.2361,0.6763,-0.3356
2400.0000,-12.2267,0.7067,-0.3861
2410.0000,-12.1941,0.6840,-0.3672
2420.0000,-12.1608,0.6680,-0.3995
2430.0000,-12.1715,0.6473,-0.4535
2440.0000,-12.2305,0.4902,-0.3936
2450.0000,-12.2187,0.5009,-0.3924
2460.0000,-12.2382,0.5060,-0.3717
2470.0000,-12.2355,0.5948,-0.3364
2480.0000,-12.2123,0.5805,-0.4233
2490.0000,-12.1725,0.6219,-0.4602
2500.0000,-12.1550,0.6793,-0.4855
2510.0000,-12.1407,0.6063,-0.4776
2520.0000,-12.1371,0.5218,-0.4900
2530.0000,-12.1737,0.5381,-0.4554
2540.0000,-12.1377,0.5383,-0.4608
2550.0000,-12.1723,0.5729,-0.5016
2560.0000,-12.1585,0.5275,-0.4670
2570.0000,-12.1479,0.5652,-0.4750
2580.0000,-12.2209,0.5318,-0.4639
2590.0000,-12.1903,0.5046,-0.4651
2600.0000,-12.1849,0.5286,-0.4634
2610.0000,-12.2004,0.6169,-0.4465
2620.0000,-12.1834,0.6121,-0.4159
2630.0000,-12.2028,0.5698,-0.3589
2640.0000,-12.1887,0.5322,-0.3030
2650.0000,-12.1567,0.4731,-0.2946
2660.0000,-12.1486,0.5007,-0.2415
2670.0000,-12.1596,0.5238,-0.2718
2680.0000,-12.1353,0.5292,-0.2580
2690.0000,-12.1563,0.5132,-0.2278
2700.0000,-12.1684,0.6221,-0.2311
2710.0000,-12.1714,0.5917,-0.1106
2720.0000,-12.1810,0.5315,-0.1994
2730.0000,-12.1609,0.4602,-0.2276
2740.0000,-12.1218,0.5567,-0.2042
2750.0000,-12.1463,0.5373,-0.1374
2760.0000,-12.1113,0.4283,-0.1900
2770.0000,-12.1387,0.3954,-0.1873
2780.0000,-12.1116,0.4814,-0.2599
2790.0000,-12.1045,0.5085,-0.1660
2800.0000,-12.0727,0.5188,-0.2039
2810.0000,-12.0555,0.5362,-0.2810
2820.0000,-12.0385,0.5490,-0.2813
2830.0000,-12.0237,0.5518,-0.2670
2840.0000,-12.0221,0.6491,-0.2463
2850.0000,-11.9699,0.5475,-0.1827
2860.0000,-11.9856,0.5560,-0.1780
2870.0000,-12.0013,0.5637,-0.1128
2880.0000,-12.0395,0.5907,-0.0721
2890.0000,-11.9938,0.5919,-0.0419
2900.0000,-12.0140,0.6128,0.0220
2910.0000,-11.9988,0.6274,-0.0291
2920.0000,-12.0415,0.6959,0.0213
2930.0000,-12.0603,0.6878,-0.0119
2940.0000,-12.0383,0.8061,-0.0401
2950.0000,-12.0184,0.8277,-0.0451
2960.0000,-12.0108,0.7770,-0.0850
2970.0000,-12.0216,0.7814,-0.0945
2980.0000,-12.0314,0.7764,-0.1068
2990.0000,-12.0013,0.7681,-0.1370
3000.0000,-12.0438,0.7386,-0.0523
3010.0000,-12.0605,0.7478,-0.0763
3020.0000,-12.0286,0.6991,-0.1811
3030.0000,-12.0272,0.7012,-0.2894
3040.0000,-12.0327,0.7046,-0.2043
3050.0000,-12.0538,0.6903,-0.1719
3060.0000,-11.9966,0.6337,-0.1878
3070.0000,-12.0381,0.6237,-0.2014
3080.0000,-12.0740,0.6175,-0.1812
3090.0000,-12.0622,0.5645,-0.1818
3100.0000,-12.0990,0.5941,-0.1301
3110.0000,-12.1429,0.6486,-0.1692
3120.0000,-12.1145,0.7064,-0.1683
3130.0000,-12.0693,0.7685,-0.0852
3140.0000,-12.1452,0.8899,0.0005
3150.0000,-12.1421,0.8990,0.0065
3160.0000,-12.1853,0.8692,-0.0042
3170.0000,-12.1981,0.9127,-0.0201
3180.0000,-12.2218,0.9098,0.0375
3190.0000,-12.2099,0.9333,0.0994
3200.0000,-12.2057,0.8651,0.0573
3210.0000,-12.2334,0.8113,0.0033
3220.0000,-12.2139,0.8371,-0.0583
3230.0000,-12.1948,0.8872,-0.0460
3240.0000,-12.2008,0.9010,0.0474
3250.0000,-12.2008,0.9378,0.1084
3260.0000,-12.1805,0.9612,0.1328
3270.0000,-12.2208,0.9868,0.1858
3280.0000,-12.2141,0.9399,0.1030
3290.0000,-12.1342,0.9045,0.1073
3300.0000,-12.1790,0.8503,0.1116
3310.0000,-12.1766,0.8489,0.1097
3320.0000,-12.1689,0.7698,0.1258
3330.0000,-12.1055,0.8102,0.1374
3340.0000,-12.1802,0.8592,0.1238
3350.0000,-12.0760,0.9872,0.1485
3360.0000,-12.0274,0.9732,0.1113
3370.0000,-12.0266,0.9776,0.1356
3380.0000,-12.0283,0.8597,0.1663
3390.0000,-12.0276,0.8577,0.2112
3400.0000,-12.0731,0.8397,0.1420
3410.0000,-12.1169,0.8882,0.2066
3420.0000,-12.1020,0.8766,0.2369
3430.0000,-12.0585,0.8132,0.2009
3440.0000,-12.1096,0.8013,0.1135
3450.0000,-12.1296,0.8628,0.1398
3460.0000,-12.1264,0.9531,0.1367
3470.0000,-12.1945,0.9756,0.1144
3480.0000,-12.2077,0.9315,0.1290
3490.0000,-12.1796,0.9709,0.1170
3500.0000,-12.2130,0.9185,0.1509
3510.0000,-12.1433,0.9182,0.1278
3520.0000,-12.0957,0.8166,0.1089
3530.0000,-12.0284,0.8887,0.0238
3540.0000,-12.0336,0.9411,-0.0145
3550.0000,-12.0868,0.9225,-0.0727
3560.0000,-12.0793,0.8912,-0.0249
3570.0000,-12.0333,0.9201,-0.0774
3580.0000,-12.0748,0.9207,-0.0935
3590.0000,-12.0936,0.8889,-0.1036
3600.0000,-12.0864,0.9095,-0.0485
3610.0000,-12.0858,0.8292,-0.0597
3620.0000,-12.0551,0.8157,-0.0061
3630.0000,-12.0525,0.7873,0.0389
3640.0000,-12.0596,0.7675,0.0567
3650.0000,-12.0982,0.7834,0.0338
3660.0000,-12.0647,0.8049,0.0787
3670.0000,-12.0172,0.7619,0.0757
3680.0000,-12.0398,0.7143,0.0447
3690.0000,-12.0624,0.6818,-0.0835
3700.0000,-12.1351,0.7185,-0.1336
3710.0000,-12.1069,0.7363,-0.1490
3720.0000,-12.1101,0.7380,-0.2084
3730.0000,-12.1196,0.8350,-0.2185
3740.0000,-12.0483,0.7552,-0.2751
3750.0000,-12.0268,0.8356,-0.2904
3760.0000,-11.9523,0.8659,-0.3494
3770.0000,-11.9870,0.8675,-0.3710
3780.0000,-11.9470,0.8472,-0.4048
3790.0000,-12.0148,0.8310,-0.3802
3800.0000,-11.9982,0.8262,-0.3953
3810.0000,-12.0074,0.8133,-0.4095
3820.0000,-12.0225,0.7342,-0.4085
3830.0000,-11.9979,0.7404,-0.4309
3840.0000,-12.0575,0.7520,-0.4104
3850.0000,-11.9212,0.7375,-0.4150
3860.0000,-11.9531,0.7515,-0.4999
3870.0000,-11.8902,0.7976,-0.5163
3880.0000,-11.8515,0.8858,-0.4717
3890.0000,-11.8545,0.9238,-0.4397
3900.0000,-11.8756,0.9816,-0.4531
3910.0000,-11.8795,1.0347,-0.4399
3920.0000,-11.8675,1.0065,-0.4426
3930.0000,-11.8673,1.1187,-0.3395
3940.0000,-11.8319,1.1104,-0.3984
3950.0000,-11.8510,1.0797,-0.4132
3960.0000,-11.8003,1.0991,-0.3678
3970.0000,-11.8468,1.0798,-0.4241
3980.0000,-11.8053,1.1457,-0.4591
3990.0000,-11.8198,1.1299,-0.5516
4000.0000,-11.8563,1.1784,-0.5154
4010.0000,-11.8870,1.1820,-0.4906
4020.0000,-11.9695,1.1637,-0.5113
4030.0000,-11.9606,1.1682,-0.5104
4040.0000,-12.0074,1.2009,-0.5457
4050.0000,-12.0167,1.1634,-0.5709
4060.0000,-11.9498,1.0495,-0.5759
4070.0000,-11.9853,0.9885,-0.5684
4080.0000,-11.9955,0.9445,-0.5062
4090.0000,-12.0353,0.9720,-0.4631
4100.0000,-11.9900,0.9246,-0.5017
4110.0000,-11.9506,0.9429,-0.5548
4120.0000,-11.9382,0.9943,-0.6100
4130.0000,-11.9543,1.0031,-0.6822
4140.0000,-11.9369,1.0559,-0.5672
4150.0000,-11.9618,1.0101,-0.6829
4160.0000,-11.9889,1.0500,-0.6591
4170.0000,-11.9784,1.0744,-0.6860
4180.0000,-12.0245,1.0553,-0.7590
4190.0000,-12.0589,1.0184,-0.7203
4200.0000,-12.0609,0.9906,-0.7655
4210.0000,-12.0593,0.9582,-0.8470
4220.0000,-12.0693,0.9563,-0.8931
4230.0000,-12.0295,0.9126,-0.8824
4240.0000,-12.0422,0.8586,-0.9329
4250.0000,-12.0427,0.8714,-0.9314
4260.0000,-12.1404,0.8126,-0.9432
4270.0000,-12.1203,0.7430,-0.9646
4280.0000,-12.0198,0.6694,-0.8824
4290.0000,-12.0448,0.6665,-0.9471
4300.0000,-12.1041,0.6685,-1.0128
4310.0000,-12.1407,0.6692,-0.9602
4320.0000,-12.1676,0.7011,-0.9595
4330.0000,-12.1850,0.6733,-1.0079
4340.0000,-12.1741,0.6782,-1.0391
4350.0000,-12.1565,0.6585,-1.1151
4360.0000,-12.1646,0.5971,-1.1387
4370.0000,-12.1223,0.5439,-1.0608
4380.0000,-12.1022,0.5869,-1.0528
4390.0000,-12.0684,0.6727,-0.9893
4400.0000,-12.0316,0.6768,-1.0233
4410.0000,-11.9824,0.5986,-1.0598
4420.0000,-11.9601,0.5134,-0.9923
4430.0000,-11.9712,0.5397,-0.9878
4440.0000,-12.0193,0.6607,-0.9357
4450.0000,-12.0399,0.7376,-0.8788
4460.0000,-12.0790,0.7206,-0.8600
4470.0000,-12.0124,0.7293,-0.8226
4480.0000,-11.9712,0.7384,-0.8155
4490.0000,-11.9474,0.7198,-0.8527
4500.0000,-11.9500,0.7585,-0.8413
4510.0000,-11.8915,0.7701,-0.7787
4520.0000,-11.8750,0.7572,-0.7288
4530.0000,-11.9507,0.7471,-0.7769
4540.0000,-11.9927,0.8076,-0.8023
4550.0000,-12.0353,0.7813,-0.7797
4560.0000,-12.0886,0.7936,-0.7131
4570.0000,-12.1257,0.8836,-0.7386
4580.0000,-12.1970,0.8356,-0.8120
4590.0000,-12.1696,0.9688,-0.6708
4600.0000,-12.1928,0.9818,-0.7369
4610.0000,-12.1390,0.9893,-0.6932
4620.0000,-12.1947,0.9323,-0.6283
4630.0000,-12.1670,0.8799,-0.6605
4640.0000,-12.1451,0.8956,-0.6920
4650.0000,-12.1031,0.8898,-0.6989
4660.0000,-12.0628,0.9423,-0.6736
4670.0000,-12.0382,1.0067,-0.6871
4680.0000,-12.0902,0.9822,-0.6883
4690.0000,-12.0867,0.9677,-0.6707
4700.0000,-12.1407,1.0352,-0.6699
4710.0000,-12.1021,0.9460,-0.6338
4720.0000,-12.1055,0.9041,-0.6941
4730.0000,-12.1421,0.9358,-0.7211
4740.0000,-12.1525,0.9643,-0.6597
4750.0000,-12.1708,0.9373,-0.7389
4760.0000,-12.1962,0.9104,-0.7004
4770.0000,-12.1603,0.9107,-0.6550
4780.0000,-12.2005,0.8917,-0.7145
4790.0000,-12.2001,0.9019,-0.7412
4800.0000,-12.1938,0.9663,-0.7382
4810.0000,-12.1356,1.0228,-0.6687
4820.0000,-12.1872,1.0872,-0.7127
4830.0000,-12.1388,1.0723,-0.6384
4840.0000,-12.1497,1.0778,-0.5912
4850.0000,-12.1552,1.1641,-0.5915
4860.0000,-12.1758,1.1432,-0.6042
4870.0000,-12.1598,1.1839,-0.5541
4880.0000,-12.1697,1.2358,-0.4443
4890.0000,-12.1626,1.2841,-0.4236
4900.0000,-12.1837,1.2334,-0.4055
4910.0000,-12.1848,1.1343,-0.3663
4920.0000,-12.1418,1.0629,-0.3151
4930.0000,-12.2117,0.9811,-0.3018
4940.0000,-12.2042,1.0519,-0.3835
4950.0000,-12.1966,1.0702,-0.3783
4960.0000,-12.1919,1.0642,-0.3388
4970.0000,-12.2087,1.0245,-0.3409
4980.0000,-12.2022,0.9953,-0.3258
4990.0000,-12.1959,1.1411,-0.2799
5000.0000,-12.1877,1.1590,-0.2235
5010.0000,-12.1961,1.1044,-0.1692
5020.0000,-12.2022,1.1135,-0.1125
5030.0000,-12.1836,1.0762,-0.0964
5040.0000,-12.2092,1.0388,-0.0571
5050.0000,-12.1774,1.1508,0.0148
5060.0000,-12.1943,1.1164,0.0152
5070.0000,-12.1677,1.0915,0.0789
5080.0000,-12.2015,1.0935,0.0692
5090.0000,-12.2103,1.0560,0.0782
5100.0000,-12.1478,1.0309,0.1749
5110.0000,-12.1628,0.9376,0.2124
5120.0000,-12.2008,0.8947,0.1558
5130.0000,-12.1531,0.8988,0.1269
5140.0000,-12.1504,0.8776,0.1407
5150.0000,-12.1291,0.8601,0.1264
5160.0000,-12.1135,0.9659,0.2180
5170.0000,-12.1448,0.9544,0.2404
5180.0000,-12.1038,0.9115,0.2338
5190.0000,-12.1410,0.8471,0.2400
5200.0000,-12.0362,0.8786,0.3262
5210.0000,-12.0457,0.8780,0.3387
5220.0000,-12.0444,0.8219,0.2346
5230.0000,-12.0186,0.7862,0.2196
5240.0000,-11.9966,0.7989,0.2394
5250.0000,-11.9857,0.7879,0.2418
5260.0000,-11.9888,0.9063,0.2266
5270.0000,-12.0712,0.8833,0.1590
5280.0000,-12.0987,0.8761,0.1548
5290.0000,-12.0313,0.9125,0.2567
5300.0000,-12.0207,0.9389,0.2583
5310.0000,-12.0054,0.8823,0.2616
5320.0000,-11.9316,0.8341,0.2935
5330.0000,-11.8914,0.8913,0.3253
5340.0000,-11.8980,0.9979,0.3272
5350.0000,-11.8835,1.1029,0.3565
5360.0000,-11.9087,1.0517,0.4076
5370.0000,-11.8715,1.0880,0.3852
5380.0000,-11.8229,1.1090,0.4551
5390.0000,-11.8234,1.1897,0.4681
5400.0000,-11.8643,1.2025,0.4771
5410.0000,-11.8982,1.1653,0.4430
5420.0000,-11.9312,1.1966,0.4846
5430.0000,-11.9158,1.2506,0.4960
5440.0000,-11.9599,1.2529,0.4812
5450.0000,-11.9849,1.2300,0.5151
5460.0000,-11.9983,1.1900,0.5596
5470.0000,-11.9843,1.2380,0.6159
5480.0000,-11.9574,1.3146,0.6492
5490.0000,-11.9953,1.3537,0.6823
5500.0000,-12.0518,1.3088,0.7104
5510.0000,-12.0670,1.3385,0.7285
5520.0000,-12.1522,1.2908,0.6960
5530.0000,-12.1701,1.2664,0.6848
5540.0000,-12.1522,1.3340,0.7113
5550.0000,-12.1438,1.3021,0.7804
5560.0000,-12.1523,1.3507,0.8355
5570.0000,-12.1503,1.3444,0.8077
5580.0000,-12.1520,1.3517,0.8012
5590.0000,-12.1563,1.3216,0.8222
5600.0000,-12.1489,1.3139,0.8669
5610.0000,-12.1355,1.3380,0.8875
5620.0000,-12.1491,1.3533,0.8655
5630.0000,-12.1463,1.4063,0.8595
5640.0000,-12.1386,1.4415,0.8765
5650.0000,-12.1328,1.3989,0.8587
5660.0000,-12.1442,1.3829,0.8589
5670.0000,-12.1403,1.4076,0.8730
5680.0000,-12.1547,1.3263,0.8611
5690.0000,-12.1579,1.2709,0.9108
5700.0000,-12.1565,1.2309,0.9290
5710.0000,-12.1544,1.2279,0.9262
5720.0000,-12.1621,1.1859,0.8846
5730.0000,-12.1577,1.1125,0.9631
5740.0000,-12.1542,1.0338,0.9180
5750.0000,-12.1237,0.9229,0.9289
5760.0000,-12.1258,0.8742,0.9105
5770.0000,-12.0377,0.9481,0.9249
5780.0000,-12.0510,0.9441,0.9309
5790.0000,-12.0772,0.8944,0.8691
5800.0000,-12.1113,0.8402,0.8912
5810.0000,-12.1935,0.7155,0.8841
5820.0000,-12.1879,0.7504,0.7975
5830.0000,-12.1811,0.6671,0.8191
5840.0000,-12.2036,0.6989,0.8674
5850.0000,-12.1957,0.7105,0.8681
5860.0000,-12.1737,0.7572,0.8344
5870.0000,-12.1914,0.8134,0.7531
5880.0000,-12.1988,0.8192,0.7767
5890.0000,-12.1712,0.8639,0.7867
5900.0000,-12.1772,0.8951,0.7518
5910.0000,-12.1729,0.8723,0.7623
5920.0000,-12.1680,0.8895,0.7450
5930.0000,-12.1906,0.9114,0.7204
5940.0000,-12.1685,1.0250,0.6299
5950.0000,-12.1576,1.0152,0.6164
5960.0000,-12.1301,0.9527,0.5959
5970.0000,-12.1520,0.9480,0.7014
5980.0000,-12.1858,0.9912,0.6831
5990.0000,-12.1302,1.0513,0.6168
6000.0000,-12.1412,1.0892,0.5695
6010.0000,-12.1559,1.1134,0.6305
6020.0000,-12.0918,1.1339,0.6250
6030.0000,-12.1147,1.1287,0.6042
6040.0000,-12.1197,1.1757,0.6690
6050.0000,-12.1287,1.1578,0.6281
6060.0000,-12.1167,1.0652,0.5949
6070.0000,-12.0746,1.1040,0.5866
6080.0000,-12.1231,1.1477,0.5844
6090.0000,-12.1028,1.1353,0.5802
6100.0000,-12.1253,1.0680,0.6001
6110.0000,-12.1065,1.0503,0.6138
6120.0000,-12.0923,1.0068,0.6746
6130.0000,-12.1249,0.9730,0.6805
6140.0000,-12.1494,0.9658,0.6709
