time,x,y,z
1810.0000,-4.2337,0.1988,0.1534
1820.0000,-4.0952,0.1754,0.1365
1830.0000,-4.0189,0.1997,0.1352
1840.0000,-3.9848,0.1655,0.1025
1850.0000,-3.9571,0.1668,0.0436
1860.0000,-3.9034,0.0497,0.0946
1870.0000,-3.8289,0.0447,0.1237
1880.0000,-3.8529,0.0427,0.1319
1890.0000,-3.9201,0.0152,0.1499
1900.0000,-4.0053,0.0227,0.1139
1910.0000,-4.0409,0.1051,-0.0011
1920.0000,-3.9698,0.1349,0.0010
1930.0000,-3.8312,0.1219,0.0995
1940.0000,-3.8161,0.1261,0.1248
1950.0000,-3.7601,0.0970,0.1221
1960.0000,-3.7197,0.1264,0.0408
1970.0000,-3.7337,0.0729,0.0103
1980.0000,-3.7869,0.0358,-0.0909
1990.0000,-3.7530,0.0174,-0.1140
2000.0000,-3.7103,0.0497,-0.1295
2010.0000,-3.7659,0.0508,-0.1223
2020.0000,-3.7353,0.0478,-0.1450
2030.0000,-3.7626,0.1205,-0.1902
2040.0000,-3.8088,0.1142,-0.1989
2050.0000,-3.8019,0.1390,-0.1783
2060.0000,-3.8320,0.1248,-0.1754
2070.0000,-3.8625,0.1529,-0.1560
2080.0000,-3.9105,0.1409,-0.1179
2090.0000,-3.9120,0.0954,-0.0982
2100.0000,-3.9107,0.0718,-0.0490
2110.0000,-3.8950,0.0089,-0.0458
2120.0000,-3.9636,-0.0606,0.0133
2130.0000,-3.9672,-0.0827,0.0195
2140.0000,-4.0054,-0.1277,0.0446
2150.0000,-4.0373,-0.0583,0.0411
2160.0000,-4.0683,0.1064,-0.0838
2170.0000,-4.0801,0.1445,-0.0880
2180.0000,-4.0310,0.1401,-0.1597
2190.0000,-4.0224,0.1153,-0.2264
2200.0000,-4.0460,0.0271,-0.2506
2210.0000,-4.1260,-0.0382,-0.2499
2220.0000,-4.1126,-0.0615,-0.2291
2230.0000,-4.1246,-0.0820,-0.2364
2240.0000,-4.1268,-0.1020,-0.2287
2250.0000,-4.0913,-0.0584,-0.2025
2260.0000,-4.0741,-0.0631,-0.2371
2270.0000,-4.0429,-0.0892,-0.2028
2280.0000,-4.0100,-0.0959,-0.2315
2290.0000,-3.9985,-0.0785,-0.1965
2300.0000,-4.0399,-0.0549,-0.2453
2310.0000,-4.0972,-0.0251,-0.2537
2320.0000,-4.1886,-0.0641,-0.2461
2330.0000,-4.2208,-0.0745,-0.2443
2340.0000,-4.2015,-0.0957,-0.2154
2350.0000,-4.1997,-0.0485,-0.2329
2360.0000,-4.1606,0.0067,-0.2276
2370.0000,-4.1782,-0.0138,-0.1455
2380.0000,-4.1329,0.0107,-0.1770
2390.0000,-4.1028,0.0354,-0.2122
2400.0000,-4.1077,0.0649,-0.2260
2410.0000,-4.1383,0.1116,-0.2231
2420.0000,-4.1473,0.1332,-0.2038
2430.0000,-4.1623,0.0958,-0.2308
2440.0000,-4.1982,0.0542,-0.2481
2450.0000,-4.2432,0.0392,-0.2538
2460.0000,-4.2534,-0.0078,-0.2568
2470.0000,-4.2784,-0.0688,-0.2397
2480.0000,-4.2799,0.0202,-0.2502
2490.0000,-4.2471,0.0595,-0.2479
2500.0000,-4.2642,0.1382,-0.2087
2510.0000,-4.3238,0.1266,-0.1903
2520.0000,-4.4591,0.1258,-0.2068
2530.0000,-4.5988,0.0441,-0.1760
2540.0000,-4.7701,-0.0016,-0.1398
2550.0000,-5.0036,-0.0355,-0.2204
2560.0000,-5.1825,-0.1013,-0.1829
2570.0000,-5.3674,-0.0875,-0.1925
2580.0000,-5.5341,-0.1436,-0.1104
2590.0000,-5.6977,-0.1671,-0.1028
2600.0000,-5.8019,-0.1939,-0.0471
2610.0000,-5.9141,-0.1627,-0.1151
2620.0000,-6.0598,-0.1630,-0.1767
2630.0000,-6.1573,-0.1598,-0.1309
2640.0000,-6.2603,-0.2319,-0.0378
2650.0000,-6.4514,-0.2447,0.0057
2660.0000,-6.5040,-0.2251,0.0822
2670.0000,-6.5649,-0.2437,0.0823
2680.0000,-6.5992,-0.2030,0.0711
2690.0000,-6.5606,-0.1498,0.1421
2700.0000,-6.5361,-0.1772,0.1783
2710.0000,-6.6215,-0.1580,0.0783
2720.0000,-6.5801,-0.1054,-0.0142
2730.0000,-6.5579,-0.0866,-0.0064
2740.0000,-6.5671,-0.0522,-0.0350
2750.0000,-6.5106,-0.0654,-0.0369
2760.0000,-6.5364,-0.1468,0.0013
2770.0000,-6.5611,-0.1862,0.0446
2780.0000,-6.5381,-0.2172,0.0397
2790.0000,-6.5874,-0.2117,0.0067
2800.0000,-6.6270,-0.2008,0.0359
2810.0000,-6.6854,-0.2528,0.0133
2820.0000,-6.7574,-0.2503,0.0634
2830.0000,-6.7803,-0.2399,0.0702
2840.0000,-6.7959,-0.2144,0.0102
2850.0000,-6.7482,-0.2021,-0.0217
2860.0000,-6.7415,-0.2214,-0.0032
2870.0000,-6.7591,-0.1829,-0.0359
2880.0000,-6.8116,-0.1590,0.0134
2890.0000,-6.8532,-0.2207,0.0828
2900.0000,-6.8761,-0.2145,0.1341
2910.0000,-6.9117,-0.1937,0.1355
2920.0000,-6.9240,-0.1569,0.0891
2930.0000,-6.9554,-0.1943,0.0446
2940.0000,-6.9803,-0.1848,0.0548
2950.0000,-6.9742,-0.1500,0.0333
2960.0000,-6.9299,-0.1069,0.0751
2970.0000,-6.8903,-0.0398,0.1090
2980.0000,-6.8386,0.0331,0.0885
2990.0000,-6.6998,0.1909,0.0905
3000.0000,-6.5503,0.2503,0.0164
3010.0000,-6.3733,0.2360,-0.0011
3020.0000,-6.1780,0.2093,0.0144
3030.0000,-6.0722,0.2413,-0.0541
3040.0000,-5.9487,0.2367,-0.0656
3050.0000,-5.7524,0.2516,-0.0164
3060.0000,-5.5547,0.2256,-0.0808
3070.0000,-5.4225,0.2268,-0.1087
3080.0000,-5.2765,0.2325,-0.1029
3090.0000,-5.0802,0.2180,-0.1040
3100.0000,-4.9543,0.2328,-0.0861
3110.0000,-4.7785,0.2308,-0.1106
3120.0000,-4.6278,0.2150,-0.0856
3130.0000,-4.4229,0.2269,-0.0623
3140.0000,-4.4103,0.2525,-0.0205
3150.0000,-4.4405,0.2496,0.0213
3160.0000,-4.4363,0.2546,0.0268
3170.0000,-4.4854,0.2634,0.0068
3180.0000,-4.4827,0.2432,-0.0113
3190.0000,-4.4277,0.2207,0.0805
3200.0000,-4.4294,0.2410,0.0663
3210.0000,-4.5129,0.2318,-0.0270
3220.0000,-4.5776,0.1315,-0.0182
3230.0000,-4.5832,0.0380,0.0412
3240.0000,-4.6288,-0.0619,0.0385
3250.0000,-4.6375,-0.1753,0.0524
3260.0000,-4.6642,-0.2375,0.0952
3270.0000,-4.6646,-0.2261,0.1073
3280.0000,-4.6787,-0.2054,0.1359
3290.0000,-4.6335,-0.1800,0.1468
3300.0000,-4.6258,-0.1659,0.1652
3310.0000,-4.6453,-0.1400,0.1343
3320.0000,-4.6167,-0.1347,0.1492
3330.0000,-4.6104,-0.1745,0.1632
3340.0000,-4.5673,-0.1781,0.1852
3350.0000,-4.5278,-0.1582,0.1529
3360.0000,-4.5136,-0.1832,0.1618
3370.0000,-4.4811,-0.1645,0.1770
3380.0000,-4.4332,-0.1585,0.1929
3390.0000,-4.3493,-0.1507,0.1598
3400.0000,-4.2348,-0.1523,0.1329
3410.0000,-4.1037,-0.1266,0.1121
3420.0000,-3.9623,-0.0482,0.0352
3430.0000,-3.7807,0.0365,0.0268
3440.0000,-3.6517,0.0413,-0.0041
3450.0000,-3.6402,0.0793,-0.0079
3460.0000,-3.6569,0.0944,-0.0114
3470.0000,-3.6714,0.1114,-0.0470
3480.0000,-3.6668,0.1411,-0.0400
3490.0000,-3.6102,0.1101,-0.0166
3500.0000,-3.5120,0.2080,-0.0129
3510.0000,-3.3504,0.2470,0.0081
3520.0000,-3.1690,0.2246,0.1119
3530.0000,-2.9858,0.2195,0.1250
3540.0000,-2.8715,0.2277,0.1172
3550.0000,-2.7359,0.2241,0.1264
3560.0000,-2.6049,0.1946,0.1556
3570.0000,-2.5580,0.2153,0.1298
3580.0000,-2.5885,0.2042,0.1416
3590.0000,-2.6791,0.1941,0.1167
3600.0000,-2.7760,0.1781,0.1409
3610.0000,-2.8274,0.1485,0.0918
3620.0000,-2.8052,0.1562,0.0549
3630.0000,-2.8641,0.1551,0.0291
3640.0000,-2.9029,0.0886,0.1137
3650.0000,-2.9713,0.1350,0.0750
3660.0000,-3.1011,0.1169,0.1065
3670.0000,-3.1660,0.0231,0.1154
3680.0000,-3.3230,-0.0458,0.0908
3690.0000,-3.4732,-0.1477,0.1301
3700.0000,-3.6587,-0.1460,0.0357
3710.0000,-3.7828,-0.1593,-0.0310
3720.0000,-3.8558,-0.2197,-0.1233
3730.0000,-3.9011,-0.1915,-0.1587
3740.0000,-3.9221,-0.2049,-0.1400
3750.0000,-3.9828,-0.2119,-0.1336
3760.0000,-4.0275,-0.2240,-0.1165
3770.0000,-4.0817,-0.2024,-0.1489
3780.0000,-4.0999,-0.2118,-0.1507
3790.0000,-4.1532,-0.1479,-0.1920
3800.0000,-4.1600,-0.1584,-0.1567
3810.0000,-4.1106,-0.0860,-0.1920
3820.0000,-4.0594,-0.1190,-0.1961
3830.0000,-4.0222,-0.1127,-0.1946
3840.0000,-4.0357,-0.0885,-0.2365
3850.0000,-4.0393,-0.1652,-0.1902
3860.0000,-4.0966,-0.1762,-0.1685
3870.0000,-4.1153,-0.1853,-0.1695
3880.0000,-4.1690,-0.1707,-0.1861
3890.0000,-4.1624,-0.2294,-0.1104
3900.0000,-4.1478,-0.2302,-0.1060
3910.0000,-4.1741,-0.1966,-0.1628
3920.0000,-4.0502,-0.1885,-0.1655
3930.0000,-3.9137,-0.2028,-0.1093
3940.0000,-3.7746,-0.1569,-0.0789
3950.0000,-3.5901,-0.1741,-0.0989
3960.0000,-3.4812,-0.0995,-0.0650
3970.0000,-3.2589,0.0510,0.0651
3980.0000,-3.0935,0.2286,0.0313
3990.0000,-2.8930,0.2437,0.0802
4000.0000,-2.7134,0.2272,0.1089
4010.0000,-2.5253,0.1861,0.1608
4020.0000,-2.3206,0.1961,0.1607
4030.0000,-2.1299,0.1792,0.1563
4040.0000,-1.9884,0.1482,0.1078
4050.0000,-1.8106,0.2113,0.1338
4060.0000,-1.5813,0.2132,0.1295
4070.0000,-1.3698,0.2527,0.0366
4080.0000,-1.2248,0.2459,0.0103
4090.0000,-1.0267,0.2568,0.0282
4100.0000,-0.7863,0.2560,-0.0022
4110.0000,-0.5638,0.2510,0.0009
4120.0000,-0.3965,0.2587,-0.0255
4130.0000,-0.2700,0.2400,0.0078
4140.0000,-0.2069,0.2521,-0.0418
4150.0000,-0.0313,0.1947,0.0300
4160.0000,0.0794,0.2467,0.0254
4170.0000,0.1327,0.2170,0.0777
4180.0000,0.1650,0.1409,0.1691
4190.0000,0.1530,0.1300,0.2170
4200.0000,0.2000,0.1233,0.2248
4210.0000,0.1722,0.1136,0.2118
4220.0000,0.1883,0.1043,0.2288
4230.0000,0.1402,0.1349,0.2203
4240.0000,0.1102,0.1095,0.2081
4250.0000,0.1487,0.0899,0.2246
4260.0000,0.1140,0.0175,0.2361
4270.0000,0.0934,0.0281,0.2429
4280.0000,0.0671,0.0431,0.2391
4290.0000,0.0135,0.0792,0.1917
4300.0000,-0.0450,0.0722,0.1982
4310.0000,-0.0841,0.0210,0.2429
4320.0000,-0.1837,-0.0025,0.2095
4330.0000,-0.2874,-0.0804,0.2307
4340.0000,-0.4140,-0.1926,0.1422
4350.0000,-0.5437,-0.1843,0.1189
4360.0000,-0.6285,-0.2414,0.0736
4370.0000,-0.7233,-0.2449,0.0505
4380.0000,-0.7179,-0.1990,0.0673
4390.0000,-0.7431,-0.2110,0.0247
4400.0000,-0.7562,-0.1943,0.1089
4410.0000,-0.8224,-0.1572,0.0559
4420.0000,-0.7870,-0.2327,0.0863
4430.0000,-0.8306,-0.2141,0.0629
4440.0000,-0.8239,-0.2491,0.0286
4450.0000,-0.9010,-0.2458,-0.0731
4460.0000,-0.9804,-0.2220,-0.0595
4470.0000,-0.9669,-0.2314,-0.0786
4480.0000,-1.0858,-0.1322,-0.1621
4490.0000,-1.1489,-0.2212,-0.0889
4500.0000,-1.2002,-0.2578,0.0094
4510.0000,-1.3205,-0.2201,-0.0403
4520.0000,-1.2630,-0.2199,0.0023
4530.0000,-1.2945,-0.2248,-0.0359
4540.0000,-1.2600,-0.2363,0.0349
4550.0000,-1.2509,-0.2518,0.0386
4560.0000,-1.3146,-0.2343,0.0030
4570.0000,-1.3193,-0.2515,-0.0154
4580.0000,-1.3006,-0.1548,-0.1120
4590.0000,-1.3741,0.0284,-0.2425
4600.0000,-1.4130,0.0269,-0.2410
4610.0000,-1.4206,0.0002,-0.1516
4620.0000,-1.4429,-0.0720,-0.0983
4630.0000,-1.4859,-0.2276,-0.0506
4640.0000,-1.5243,-0.2503,-0.0160
4650.0000,-1.4867,-0.2572,0.0194
4660.0000,-1.5839,-0.2590,-0.0115
4670.0000,-1.6081,-0.2523,0.0215
4680.0000,-1.6135,-0.2410,0.0531
4690.0000,-1.6587,-0.2222,0.0565
4700.0000,-1.6631,-0.1851,0.1074
4710.0000,-1.6766,-0.1771,0.1803
4720.0000,-1.6387,-0.1451,0.1950
4730.0000,-1.6159,-0.0965,0.2274
4740.0000,-1.6287,-0.0517,0.2272
4750.0000,-1.5851,-0.0099,0.2009
4760.0000,-1.5824,0.0212,0.1759
4770.0000,-1.6150,0.0501,0.2024
4780.0000,-1.6262,0.0289,0.2297
4790.0000,-1.6520,0.0135,0.2469
4800.0000,-1.6749,0.0580,0.1903
4810.0000,-1.7033,0.0790,0.2131
4820.0000,-1.6666,0.1058,0.2054
4830.0000,-1.6347,0.0776,0.2138
4840.0000,-1.4959,0.0610,0.2440
4850.0000,-1.3728,0.1155,0.1951
4860.0000,-1.2623,0.1522,0.1986
4870.0000,-1.1234,0.2109,0.1486
4880.0000,-1.0891,0.1473,0.2073
4890.0000,-1.1746,0.2084,0.1304
4900.0000,-1.2489,0.1831,0.1270
4910.0000,-1.3054,0.1404,0.0905
4920.0000,-1.4292,0.0795,0.0705
4930.0000,-1.5803,-0.0053,0.0131
4940.0000,-1.6958,0.0105,-0.0489
4950.0000,-1.7833,-0.0723,-0.0073
4960.0000,-1.7237,-0.0878,0.0259
4970.0000,-1.7363,-0.1018,-0.0141
4980.0000,-1.6757,-0.0579,-0.0332
4990.0000,-1.6838,-0.0831,-0.0774
5000.0000,-1.7331,-0.0230,-0.1476
5010.0000,-1.8045,0.0306,-0.1194
5020.0000,-1.8949,0.0323,-0.1025
5030.0000,-1.8388,-0.0039,-0.1088
5040.0000,-1.8301,-0.1361,-0.1798
5050.0000,-1.8754,-0.1504,-0.1800
5060.0000,-1.8322,-0.1116,-0.1907
5070.0000,-1.8873,-0.1211,-0.2167
5080.0000,-1.7911,-0.1026,-0.1487
5090.0000,-1.8216,-0.0788,-0.1589
5100.0000,-1.7293,0.0125,-0.1223
5110.0000,-1.6381,0.0324,-0.1708
5120.0000,-1.5415,0.0833,-0.1178
5130.0000,-1.4389,0.0339,-0.1244
5140.0000,-1.4065,-0.0508,-0.2086
5150.0000,-1.3814,-0.1346,-0.1897
5160.0000,-1.3546,-0.1854,-0.1532
5170.0000,-1.3787,-0.2056,-0.1509
5180.0000,-1.3966,-0.2173,-0.1292
5190.0000,-1.3972,-0.2334,-0.0571
5200.0000,-1.4624,-0.2366,-0.0144
5210.0000,-1.4882,-0.2468,0.0237
5220.0000,-1.6753,-0.2019,0.0196
5230.0000,-1.6921,-0.1519,0.1024
5240.0000,-1.7986,-0.1515,0.1077
5250.0000,-1.9068,-0.1729,0.1824
5260.0000,-2.0222,-0.1934,0.1555
5270.0000,-2.0794,-0.1785,0.1156
5280.0000,-2.0673,-0.1984,0.0643
5290.0000,-2.0457,-0.2512,0.0580
5300.0000,-1.9875,-0.2425,0.0834
5310.0000,-2.0449,-0.2499,0.0093
5320.0000,-1.9857,-0.2549,0.0254
5330.0000,-1.9765,-0.2525,0.0207
5340.0000,-1.9979,-0.2002,0.0312
5350.0000,-1.9437,-0.1948,0.1166
5360.0000,-1.9377,-0.2348,0.1032
5370.0000,-1.9156,-0.2363,0.0872
5380.0000,-1.9003,-0.2368,0.0991
5390.0000,-1.8410,-0.2465,0.0950
5400.0000,-1.7076,-0.2473,0.0584
5410.0000,-1.6977,-0.2421,0.0696
5420.0000,-1.7370,-0.2454,0.0617
5430.0000,-1.7275,-0.2503,0.0055
5440.0000,-1.6723,-0.2490,0.0239
5450.0000,-1.6488,-0.2431,0.0700
5460.0000,-1.6480,-0.2183,0.0626
5470.0000,-1.5834,-0.2186,0.1118
5480.0000,-1.5744,-0.1891,0.0698
5490.0000,-1.4795,-0.2348,0.0647
5500.0000,-1.3984,-0.1436,0.0906
5510.0000,-1.2364,-0.0523,0.1499
5520.0000,-1.1888,0.0931,0.0935
5530.0000,-1.1550,0.1310,-0.0073
5540.0000,-1.0857,0.2427,0.0050
5550.0000,-1.0124,0.2423,0.0567
5560.0000,-0.8489,0.2264,0.0714
5570.0000,-0.8077,0.2233,0.0890
5580.0000,-0.7175,0.2269,0.1162
5590.0000,-0.7297,0.1877,0.0464
5600.0000,-0.6613,0.1555,0.0531
5610.0000,-0.6729,0.1589,0.0910
5620.0000,-0.6517,0.2115,0.1018
5630.0000,-0.6121,0.2321,0.0616
5640.0000,-0.6276,0.2209,0.0835
5650.0000,-0.6559,0.2402,0.0396
5660.0000,-0.6218,0.2261,0.1186
5670.0000,-0.6642,0.1886,0.0776
5680.0000,-0.6177,0.1122,0.0947
5690.0000,-0.6383,0.0954,0.0733
5700.0000,-0.6461,0.1092,0.0973
5710.0000,-0.6788,0.2232,0.1158
5720.0000,-0.7145,0.2479,0.0325
5730.0000,-0.7936,0.2487,0.0086
5740.0000,-0.8806,0.2472,0.0652
5750.0000,-1.0160,0.2540,0.0290
5760.0000,-1.2555,0.2415,0.0069
5770.0000,-1.4093,0.2237,0.0444
5780.0000,-1.4965,0.2393,0.0871
5790.0000,-1.5318,0.2521,0.0290
5800.0000,-1.5975,0.2144,-0.0091
5810.0000,-1.7363,0.1841,-0.0839
5820.0000,-1.8399,0.1528,-0.1003
5830.0000,-1.8790,0.0815,-0.1009
5840.0000,-1.8978,0.1310,-0.0974
5850.0000,-1.8057,0.1211,0.0064
5860.0000,-1.7683,0.1353,-0.0121
5870.0000,-1.8007,0.1547,0.0280
5880.0000,-1.7582,0.1776,0.1108
5890.0000,-1.7812,0.1035,0.0117
5900.0000,-1.8179,-0.0148,0.0327
5910.0000,-1.8392,0.0534,-0.0143
5920.0000,-1.8380,0.0962,-0.1158
5930.0000,-1.8841,0.1892,-0.1165
5940.0000,-1.8808,0.2189,-0.1224
5950.0000,-1.9112,0.2278,-0.0918
5960.0000,-1.9009,0.1353,-0.0490
5970.0000,-1.8690,0.0409,-0.0053
5980.0000,-1.9058,0.0117,0.0052
5990.0000,-1.9257,-0.0587,0.0978
6000.0000,-1.8535,-0.0760,0.1728
6010.0000,-1.8007,-0.0277,0.2153
6020.0000,-1.7958,-0.0966,0.1982
6030.0000,-1.8104,-0.1128,0.1825
6040.0000,-1.8320,-0.1323,0.1886
6050.0000,-1.8459,-0.1131,0.1963
6060.0000,-1.9331,-0.0802,0.1432
6070.0000,-1.9014,-0.0680,0.1159
6080.0000,-1.8539,-0.0557,0.1819
6090.0000,-1.8684,-0.0315,0.1894
6100.0000,-1.7948,0.0192,0.2339
6110.0000,-1.8139,-0.0298,0.1696
6120.0000,-1.8726,-0.0839,0.0778
6130.0000,-1.9191,-0.1351,0.0672
6140.0000,-1.8179,-0.1543,-0.0411
6150.0000,-1.8482,-0.1995,-0.1367
