time,x,y,z
2620.0000,0.5130,0.2372,-0.1310
2630.0000,0.4152,0.2295,-0.1413
2640.0000,0.3385,0.2458,-0.1085
2650.0000,0.3087,0.2587,-0.0870
2660.0000,0.1983,0.2681,-0.0617
2670.0000,0.0702,0.2619,0.0500
2680.0000,-0.2385,0.2544,0.0452
2690.0000,-0.3868,0.2609,-0.0595
2700.0000,-0.5518,0.2647,-0.0800
2710.0000,-0.6237,0.2724,-0.0671
2720.0000,-0.6455,0.2813,-0.0518
2730.0000,-0.6030,0.2794,-0.0240
2740.0000,-0.5718,0.2800,-0.0201
2750.0000,-0.6185,0.2972,-0.0071
2760.0000,-0.7318,0.2830,-0.0096
2770.0000,-0.7519,0.2858,-0.0379
2780.0000,-0.7453,0.2838,-0.0464
2790.0000,-0.7732,0.2775,-0.0412
2800.0000,-0.7316,0.2611,-0.1128
2810.0000,-0.8000,0.2546,-0.1071
2820.0000,-1.0058,0.2673,-0.0561
2830.0000,-1.1711,0.2547,0.1053
2840.0000,-1.2440,0.2437,0.1193
2850.0000,-1.2237,0.2423,0.1193
2860.0000,-1.1748,0.2552,0.0902
2870.0000,-0.9805,0.2746,-0.0006
2880.0000,-0.9076,0.2697,-0.0528
2890.0000,-0.7216,0.2825,0.0123
2900.0000,-0.5338,0.2736,0.0671
2910.0000,-0.4043,0.2731,0.0404
2920.0000,-0.2232,0.2780,0.0150
2930.0000,-0.0999,0.2736,0.0655
2940.0000,0.0265,0.2751,0.0650
2950.0000,0.2481,0.2765,-0.0139
2960.0000,0.2623,0.2750,-0.0300
2970.0000,0.2691,0.2745,-0.0568
2980.0000,0.2178,0.2730,-0.0646
2990.0000,0.0832,0.2574,-0.0471
3000.0000,-0.1081,0.2639,0.0088
3010.0000,-0.0160,0.2609,0.0091
3020.0000,-0.0099,0.2511,0.1038
3030.0000,-0.0710,0.2677,0.0827
3040.0000,-0.2793,0.2742,-0.0122
3050.0000,-0.4156,0.2694,-0.0193
3060.0000,-0.5321,0.2506,-0.0735
3070.0000,-0.6768,0.2351,-0.0970
3080.0000,-0.8039,0.2634,0.0366
3090.0000,-1.0164,0.2645,0.0466
3100.0000,-1.1655,0.2654,0.0564
3110.0000,-1.1744,0.2828,-0.0013
3120.0000,-1.0415,0.2692,0.0054
3130.0000,-0.8991,0.2665,-0.0347
3140.0000,-0.8331,0.2714,0.0183
3150.0000,-0.7332,0.2785,0.0144
3160.0000,-0.4534,0.2715,-0.0423
3170.0000,-0.2873,0.2531,-0.0799
3180.0000,-0.0478,0.2433,-0.1133
3190.0000,0.2462,0.2678,-0.0546
3200.0000,0.5035,0.2694,-0.0172
3210.0000,0.6683,0.2691,-0.0500
3220.0000,0.7567,0.2639,0.0122
3230.0000,0.7495,0.2772,0.0315
3240.0000,0.6556,0.2681,0.0828
3250.0000,0.5034,0.2708,0.0122
3260.0000,0.3025,0.2791,-0.0080
3270.0000,0.1040,0.2730,0.0307
3280.0000,-0.0797,0.2654,-0.0180
3290.0000,-0.1688,0.2620,-0.0826
3300.0000,-0.2417,0.2671,-0.0666
3310.0000,-0.3180,0.2654,-0.0861
3320.0000,-0.3343,0.2529,-0.1114
3330.0000,-0.2367,0.2553,-0.0933
3340.0000,-0.4015,0.2662,-0.0729
3350.0000,-0.5880,0.2712,-0.0485
3360.0000,-0.4704,0.2544,-0.0879
3370.0000,-0.2813,0.2309,-0.1222
3380.0000,-0.2278,0.2251,-0.1298
3390.0000,-0.1780,0.2003,-0.1639
3400.0000,-0.2583,0.2483,-0.0964
3410.0000,-0.3026,0.2642,-0.0315
3420.0000,-0.2611,0.2878,-0.0118
3430.0000,-0.2212,0.2742,0.0099
3440.0000,-0.1213,0.2760,-0.0486
3450.0000,0.1174,0.2795,-0.1011
3460.0000,0.2492,0.2519,-0.1343
3470.0000,0.3516,0.2191,-0.1592
3480.0000,0.3419,0.1830,-0.2096
3490.0000,0.2146,0.1871,-0.1961
3500.0000,-0.0863,0.2365,-0.1280
3510.0000,-0.3519,0.2490,-0.1019
3520.0000,-0.5048,0.2271,-0.1345
3530.0000,-0.7502,0.2415,-0.0836
3540.0000,-0.8862,0.2583,-0.0629
3550.0000,-0.9557,0.2614,-0.0865
3560.0000,-0.9848,0.2839,-0.0301
3570.0000,-0.8463,0.2707,-0.0963
3580.0000,-0.8680,0.2488,-0.0976
3590.0000,-0.8274,0.2288,-0.1388
3600.0000,-0.6928,0.2355,-0.1223
3610.0000,-0.5661,0.2363,-0.1273
3620.0000,-0.3444,0.2525,-0.1109
3630.0000,-0.1661,0.2617,-0.0722
3640.0000,0.0135,0.2613,-0.0198
3650.0000,0.1327,0.2616,-0.0806
3660.0000,0.2307,0.2643,-0.0696
3670.0000,0.3099,0.2645,-0.0997
3680.0000,0.4586,0.2726,-0.0760
3690.0000,0.5526,0.2626,0.0063
3700.0000,0.5786,0.2829,0.0257
3710.0000,0.8024,0.2681,0.0439
3720.0000,0.8591,0.2688,0.0268
3730.0000,0.9076,0.2489,0.0704
3740.0000,1.0174,0.2653,-0.0217
3750.0000,0.9098,0.2729,0.0026
3760.0000,0.7359,0.2708,-0.0129
3770.0000,0.6451,0.2764,-0.0179
3780.0000,0.4926,0.2785,-0.0475
3790.0000,0.2697,0.2656,-0.0754
3800.0000,0.0527,0.2657,-0.0584
3810.0000,-0.1111,0.2641,-0.0696
3820.0000,-0.2296,0.2606,-0.0533
3830.0000,-0.3345,0.2696,-0.0668
3840.0000,-0.3541,0.2682,0.0227
3850.0000,-0.3802,0.2696,0.0469
3860.0000,-0.4601,0.2603,-0.0545
3870.0000,-0.3621,0.2772,-0.0401
3880.0000,-0.4229,0.2655,-0.0619
3890.0000,-0.3125,0.2576,-0.0647
3900.0000,-0.1165,0.2586,-0.0345
3910.0000,0.0075,0.2612,0.0085
3920.0000,0.0284,0.2644,0.0212
3930.0000,0.0942,0.2685,-0.0047
3940.0000,0.1115,0.2753,-0.0299
3950.0000,0.2056,0.2549,-0.0740
3960.0000,0.3135,0.2609,-0.0358
3970.0000,0.3709,0.2678,-0.0434
3980.0000,0.3591,0.2728,-0.0690
3990.0000,0.2310,0.2734,-0.0292
4000.0000,0.0821,0.2825,-0.0346
4010.0000,-0.2611,0.2700,-0.0591
4020.0000,-0.5251,0.2698,-0.0179
4030.0000,-0.8488,0.2428,-0.0970
4040.0000,-1.1530,0.2069,-0.0811
4050.0000,-1.3922,0.2673,-0.0331
4060.0000,-1.4009,0.2921,-0.0572
4070.0000,-1.3156,0.2995,-0.0540
4080.0000,-1.0830,0.2913,-0.0460
4090.0000,-0.9271,0.2784,-0.0480
4100.0000,-0.7766,0.2471,-0.0930
4110.0000,-0.6127,0.2618,-0.0287
4120.0000,-0.3201,0.2467,-0.0798
4130.0000,-0.0352,0.2495,-0.0919
4140.0000,0.0672,0.2424,-0.0901
4150.0000,0.2140,0.2633,-0.0265
4160.0000,0.2843,0.2836,-0.0105
4170.0000,0.2786,0.2822,-0.0186
4180.0000,0.3223,0.2839,-0.0096
4190.0000,0.2407,0.2860,-0.0119
4200.0000,0.2307,0.2978,-0.0181
4210.0000,0.3023,0.2855,-0.0468
4220.0000,0.4123,0.2842,-0.0260
4230.0000,0.3604,0.2706,-0.0382
4240.0000,0.4063,0.2646,-0.0536
4250.0000,0.3979,0.2500,-0.0713
4260.0000,0.5043,0.2445,-0.0769
4270.0000,0.5808,0.2339,-0.1142
4280.0000,0.5612,0.1880,-0.1741
4290.0000,0.5219,0.2375,-0.1411
4300.0000,0.4845,0.2606,-0.1091
4310.0000,0.4738,0.2679,-0.0479
4320.0000,0.4117,0.2615,-0.0097
4330.0000,0.5789,0.2329,-0.1447
4340.0000,0.8600,0.2364,-0.0959
4350.0000,1.1855,0.2456,-0.0609
4360.0000,1.3239,0.2691,0.0412
4370.0000,1.2050,0.2708,0.0617
4380.0000,0.9015,0.2746,0.0242
4390.0000,0.6231,0.2592,-0.0264
4400.0000,0.4952,0.2616,-0.0034
4410.0000,0.3801,0.2524,0.0532
4420.0000,0.3358,0.2686,-0.0002
4430.0000,0.4397,0.2579,-0.0695
4440.0000,0.4467,0.2672,-0.0709
4450.0000,0.3587,0.2632,-0.0560
4460.0000,0.3156,0.2782,-0.0224
4470.0000,0.3300,0.2600,-0.0911
4480.0000,0.2996,0.2408,-0.1104
4490.0000,0.1033,0.2602,-0.0539
4500.0000,0.0681,0.2503,-0.0811
4510.0000,0.0207,0.2560,-0.0833
4520.0000,0.0782,0.2546,-0.0985
4530.0000,0.0205,0.2305,-0.1069
4540.0000,-0.0491,0.2388,-0.1047
4550.0000,-0.0449,0.1966,-0.1747
4560.0000,-0.1732,0.2283,-0.1588
4570.0000,-0.2980,0.2532,-0.1153
4580.0000,-0.1894,0.2637,-0.0591
4590.0000,-0.1596,0.2836,-0.0389
4600.0000,-0.3034,0.2635,-0.0711
4610.0000,-0.4024,0.2643,-0.0297
4620.0000,-0.5688,0.2730,-0.0396
4630.0000,-0.6113,0.2570,-0.0917
4640.0000,-0.5918,0.2782,-0.0432
4650.0000,-0.6830,0.2710,-0.0448
4660.0000,-0.6320,0.2682,-0.0659
4670.0000,-0.4655,0.2319,-0.1117
4680.0000,-0.2884,0.2331,-0.1122
4690.0000,-0.1793,0.2386,-0.1120
4700.0000,-0.0634,0.2694,-0.0791
4710.0000,0.0366,0.2727,-0.0711
4720.0000,0.1180,0.2640,-0.0921
4730.0000,0.1253,0.2765,-0.0720
4740.0000,0.0547,0.2579,-0.0635
4750.0000,0.2188,0.2588,-0.0936
4760.0000,0.1795,0.2614,-0.0617
4770.0000,0.1960,0.2624,-0.0538
4780.0000,0.1654,0.2648,-0.0624
4790.0000,0.2306,0.2623,-0.0408
4800.0000,0.2724,0.2619,-0.0624
4810.0000,0.2027,0.2408,-0.1073
4820.0000,0.2025,0.2569,-0.0511
4830.0000,0.1941,0.2472,-0.1102
4840.0000,0.1449,0.2405,-0.0917
4850.0000,0.1667,0.2507,-0.0794
4860.0000,0.0177,0.2522,-0.0628
4870.0000,-0.0502,0.2463,-0.1042
4880.0000,-0.0575,0.2637,-0.0691
4890.0000,-0.1317,0.2727,-0.0732
4900.0000,-0.1594,0.2686,-0.0802
4910.0000,-0.0891,0.2621,-0.0877
4920.0000,-0.0384,0.2694,-0.0582
4930.0000,0.0208,0.2709,-0.0297
4940.0000,0.1793,0.2535,-0.0700
4950.0000,0.2535,0.2533,-0.0632
4960.0000,0.2642,0.2308,-0.1411
4970.0000,0.4164,0.2520,-0.0765
4980.0000,0.6651,0.2656,-0.0719
4990.0000,0.6947,0.2307,-0.1404
5000.0000,0.5825,0.2419,-0.1322
5010.0000,0.3718,0.2337,-0.1409
5020.0000,0.3016,0.2534,-0.1037
5030.0000,0.1840,0.2408,-0.1190
5040.0000,0.1210,0.2175,-0.1558
5050.0000,0.0434,0.1847,-0.1841
5060.0000,-0.0296,0.2583,-0.0424
5070.0000,-0.0399,0.2749,-0.0436
5080.0000,-0.0663,0.2654,-0.0698
5090.0000,-0.2107,0.2730,-0.0982
5100.0000,-0.4373,0.2690,-0.1052
5110.0000,-0.4938,0.2442,-0.1407
5120.0000,-0.5087,0.2390,-0.1382
5130.0000,-0.5210,0.2246,-0.1544
5140.0000,-0.5191,0.1877,-0.1939
5150.0000,-0.5122,0.2095,-0.1647
5160.0000,-0.7306,0.2461,-0.1143
5170.0000,-0.8927,0.2671,-0.0704
5180.0000,-0.9147,0.2730,-0.0162
5190.0000,-0.8832,0.2773,-0.0420
5200.0000,-0.6986,0.2543,-0.0744
5210.0000,-0.5929,0.2805,-0.0160
5220.0000,-0.4161,0.2640,-0.0348
5230.0000,-0.2201,0.2367,-0.1032
5240.0000,-0.0204,0.2044,-0.1809
5250.0000,0.1228,0.2161,-0.1607
5260.0000,0.1631,0.2596,-0.1259
5270.0000,0.1867,0.2162,-0.1837
5280.0000,0.2554,0.2384,-0.1304
5290.0000,0.2669,0.2275,-0.1285
5300.0000,0.3140,0.2573,-0.0731
5310.0000,0.3556,0.2652,-0.0323
5320.0000,0.3737,0.2620,-0.0053
5330.0000,0.4424,0.2573,0.0086
5340.0000,0.4485,0.2595,0.0120
5350.0000,0.4099,0.2614,-0.0802
5360.0000,0.3843,0.2607,-0.0637
5370.0000,0.2609,0.2539,-0.1014
5380.0000,0.0852,0.2648,-0.0827
5390.0000,0.0614,0.2290,-0.1389
5400.0000,-0.0347,0.1879,-0.1932
5410.0000,-0.1756,0.2162,-0.1499
5420.0000,-0.3085,0.2317,-0.1017
5430.0000,-0.3629,0.2549,-0.0558
5440.0000,-0.3247,0.2583,-0.0321
5450.0000,-0.3887,0.2691,-0.0265
5460.0000,-0.5660,0.2514,-0.0998
5470.0000,-0.5489,0.2364,-0.1201
5480.0000,-0.5076,0.2212,-0.1533
5490.0000,-0.4113,0.2466,-0.1035
5500.0000,-0.2698,0.2375,-0.1109
5510.0000,-0.1551,0.2297,-0.1367
5520.0000,-0.2060,0.2441,-0.0949
5530.0000,-0.1902,0.2329,-0.1205
5540.0000,-0.1775,0.1723,-0.2045
5550.0000,-0.0933,0.1771,-0.2062
5560.0000,-0.0308,0.1528,-0.2151
5570.0000,-0.0599,0.1101,-0.2276
5580.0000,-0.1189,0.1130,-0.2361
5590.0000,-0.1690,0.1393,-0.2308
5600.0000,-0.1714,0.1668,-0.2079
5610.0000,-0.1452,0.2627,-0.0756
5620.0000,-0.0075,0.2573,-0.0787
5630.0000,-0.0224,0.2455,-0.1056
5640.0000,-0.1278,0.2574,-0.0561
5650.0000,-0.1214,0.2377,-0.1107
5660.0000,-0.0387,0.1979,-0.1708
5670.0000,0.0376,0.2462,-0.0853
5680.0000,0.1956,0.2261,-0.1270
5690.0000,0.2512,0.2391,-0.0931
5700.0000,0.2768,0.2363,-0.1310
5710.0000,0.3062,0.2165,-0.1593
5720.0000,0.3168,0.1804,-0.1880
5730.0000,0.1681,0.2375,-0.0971
5740.0000,0.0988,0.2530,-0.1011
5750.0000,0.0901,0.2453,-0.1085
5760.0000,0.0865,0.2406,-0.1195
5770.0000,0.1157,0.2365,-0.1169
5780.0000,0.1159,0.2471,-0.1099
5790.0000,0.1805,0.2398,-0.1278
5800.0000,0.2046,0.2513,-0.1162
5810.0000,0.2664,0.2169,-0.1516
5820.0000,0.2704,0.2159,-0.1750
5830.0000,0.3363,0.2511,-0.1275
5840.0000,0.3851,0.2620,-0.1103
5850.0000,0.4207,0.2516,-0.1247
5860.0000,0.2187,0.2540,-0.1080
5870.0000,-0.0183,0.2289,-0.1181
5880.0000,-0.0638,0.2300,-0.1345
5890.0000,-0.1737,0.2101,-0.1549
5900.0000,-0.1445,0.1929,-0.1660
5910.0000,0.0797,0.1947,-0.1717
5920.0000,0.2380,0.1956,-0.1669
5930.0000,0.2102,0.1602,-0.2006
5940.0000,0.0892,0.1426,-0.2142
5950.0000,-0.0891,0.1478,-0.2154
5960.0000,-0.0036,0.1906,-0.1857
5970.0000,0.0068,0.2468,-0.0872
5980.0000,-0.0625,0.2450,-0.0874
5990.0000,-0.2273,0.2559,-0.0625
6000.0000,-0.3736,0.2600,-0.0008
6010.0000,-0.5169,0.2722,-0.0210
6020.0000,-0.6013,0.2658,-0.1238
6030.0000,-0.6127,0.2483,-0.1172
6040.0000,-0.6033,0.2506,-0.1326
6050.0000,-0.5445,0.2444,-0.1393
6060.0000,-0.4978,0.2320,-0.1654
6070.0000,-0.4423,0.2338,-0.1476
6080.0000,-0.3568,0.2563,-0.1078
6090.0000,-0.2980,0.2548,-0.0656
6100.0000,-0.1103,0.2013,-0.1707
6110.0000,0.0164,0.2244,-0.1352
6120.0000,0.1929,0.2551,-0.1059
6130.0000,0.1443,0.2435,-0.0683
6140.0000,0.0595,0.2449,-0.0582
6150.0000,0.2099,0.2530,-0.0305
6160.0000,0.0724,0.2623,-0.0460
6170.0000,0.0691,0.2591,-0.0659
6180.0000,0.0675,0.2606,-0.0517
6190.0000,0.1226,0.2617,-0.0763
6200.0000,0.0984,0.2596,-0.0511
6210.0000,0.1061,0.2797,0.0206
6220.0000,0.1211,0.2868,0.0138
6230.0000,0.0177,0.2528,-0.1191
6240.0000,0.0393,0.2367,-0.1109
6250.0000,0.1161,0.2341,-0.1177
6260.0000,0.2087,0.2393,-0.1291
6270.0000,0.2990,0.1997,-0.1691
6280.0000,0.4451,0.2067,-0.1731
