time,x,y,z
1620.0000,-0.1865,0.2320,-0.1124
1630.0000,-0.2313,0.2413,-0.0870
1640.0000,-0.1621,0.2378,-0.0766
1650.0000,0.0585,0.2536,-0.0215
1660.0000,0.1785,0.2606,0.0127
1670.0000,0.3847,0.2334,0.0850
1680.0000,0.7408,0.2356,0.0732
1690.0000,1.0050,0.2163,0.1190
1700.0000,1.0936,0.2330,-0.0984
1710.0000,1.1019,0.2101,-0.1479
1720.0000,1.0715,0.2428,-0.1057
1730.0000,0.9548,0.2553,-0.0534
1740.0000,1.0928,0.2523,0.0483
1750.0000,1.1217,0.2391,0.1052
1760.0000,1.1610,0.2546,0.0629
1770.0000,1.5020,0.2640,-0.0058
1780.0000,1.5170,0.2353,-0.1150
1790.0000,1.4872,0.2401,-0.1054
1800.0000,1.3419,0.2071,-0.1456
1810.0000,1.1372,0.1880,-0.1579
1820.0000,0.8345,0.2388,-0.0865
1830.0000,0.5092,0.2426,-0.0570
1840.0000,0.2780,0.2478,0.0319
1850.0000,0.0384,0.2543,0.0016
1860.0000,-0.2822,0.2319,0.0730
1870.0000,-0.5734,0.2602,-0.0340
1880.0000,-0.7691,0.2563,-0.0345
1890.0000,-0.7311,0.2679,-0.0539
1900.0000,-0.7976,0.2553,-0.0384
1910.0000,-0.8992,0.2477,0.0473
1920.0000,-1.1328,0.2285,0.0757
1930.0000,-1.4396,0.1977,0.0649
1940.0000,-1.6631,0.1869,-0.0245
1950.0000,-1.5280,0.1888,-0.1581
1960.0000,-1.4539,0.1629,-0.1907
1970.0000,-1.3090,0.2350,-0.0987
1980.0000,-1.0408,0.2535,0.0296
1990.0000,-0.7553,0.2330,0.0650
2000.0000,-0.6210,0.2526,-0.0004
2010.0000,-0.3788,0.2359,-0.0882
2020.0000,-0.1879,0.2473,-0.0430
2030.0000,-0.0444,0.2625,0.0319
2040.0000,-0.1955,0.2576,0.0266
2050.0000,-0.5051,0.2448,0.0643
2060.0000,-0.7805,0.2558,0.0148
2070.0000,-0.9717,0.2105,0.0829
2080.0000,-1.2616,0.2543,0.0292
2090.0000,-1.4511,0.2382,-0.1218
2100.0000,-1.4455,0.2629,-0.0783
2110.0000,-1.2709,0.2452,-0.0983
2120.0000,-1.1585,0.2129,-0.1451
2130.0000,-0.8968,0.1982,-0.1592
2140.0000,-0.6010,0.2032,-0.1436
2150.0000,-0.3957,0.1879,-0.1697
2160.0000,-0.0848,0.2029,-0.1399
2170.0000,-0.0369,0.2003,-0.1046
2180.0000,0.0126,0.1767,-0.1195
2190.0000,0.0398,0.2504,-0.0502
2200.0000,0.0101,0.2340,-0.0891
2210.0000,-0.2366,0.2525,-0.0043
2220.0000,-0.4924,0.2474,-0.0002
2230.0000,-0.7059,0.2493,-0.0003
2240.0000,-0.8528,0.2191,-0.1315
2250.0000,-0.9524,0.2120,-0.1588
2260.0000,-0.9746,0.1622,-0.2056
2270.0000,-1.0151,0.1757,-0.1962
2280.0000,-1.0490,0.1487,-0.2085
2290.0000,-1.3251,0.2379,-0.0901
2300.0000,-1.3980,0.2644,0.0195
2310.0000,-1.3518,0.2568,-0.0132
2320.0000,-1.6879,0.1850,-0.0068
2330.0000,-1.6728,0.1256,-0.1439
2340.0000,-1.4649,0.2037,-0.1593
2350.0000,-1.2066,0.2019,-0.1589
2360.0000,-0.8974,0.2252,-0.1118
2370.0000,-0.6069,0.1955,-0.1634
2380.0000,-0.3721,0.2051,-0.1450
2390.0000,-0.1860,0.2332,-0.1135
2400.0000,-0.1009,0.1759,-0.1930
2410.0000,0.0320,0.1913,-0.1723
2420.0000,0.0016,0.1914,-0.1753
2430.0000,-0.1208,0.1813,-0.1901
2440.0000,-0.1545,0.2069,-0.1498
2450.0000,-0.1440,0.2359,-0.1225
2460.0000,0.0060,0.2082,-0.1490
2470.0000,0.3024,0.1775,-0.1800
2480.0000,0.5471,0.1638,-0.1491
2490.0000,0.7486,0.2334,-0.0983
2500.0000,0.8514,0.2521,-0.0071
2510.0000,0.8847,0.2585,0.0111
2520.0000,0.9021,0.2481,-0.0872
2530.0000,0.9843,0.2033,-0.1414
2540.0000,1.0025,0.1833,-0.1752
2550.0000,0.9952,0.2213,-0.1041
2560.0000,1.0071,0.1485,-0.0675
2570.0000,0.9748,0.1434,-0.1232
2580.0000,0.9387,0.2401,-0.0789
2590.0000,0.7627,0.2467,-0.0166
2600.0000,0.5560,0.2521,-0.0325
2610.0000,0.3553,0.2598,-0.0372
2620.0000,0.1416,0.2663,-0.0131
2630.0000,0.1042,0.2575,-0.0281
2640.0000,-0.0013,0.2613,-0.0224
2650.0000,-0.0794,0.2530,-0.0381
2660.0000,-0.0113,0.2496,-0.0632
2670.0000,-0.1117,0.2553,-0.0100
2680.0000,-0.3090,0.2271,-0.1052
2690.0000,-0.2560,0.2011,-0.1602
2700.0000,0.0109,0.1472,-0.1853
2710.0000,0.2789,0.1510,-0.1952
2720.0000,0.2840,0.1710,-0.1752
2730.0000,0.3239,0.1385,-0.1328
2740.0000,0.4126,0.1442,-0.2063
2750.0000,0.2612,0.1166,-0.2236
2760.0000,0.1159,0.1139,-0.2295
2770.0000,0.0525,0.2040,-0.1636
2780.0000,-0.1010,0.2347,-0.1297
2790.0000,-0.2064,0.2182,-0.1443
2800.0000,-0.2617,0.2432,-0.0999
2810.0000,-0.5265,0.2419,-0.0931
2820.0000,-0.8584,0.1810,-0.1326
2830.0000,-1.1523,0.1777,-0.1659
2840.0000,-1.3491,0.1630,-0.2042
2850.0000,-1.4958,0.1643,-0.1948
2860.0000,-1.6252,0.1941,-0.1287
2870.0000,-1.7596,0.0357,-0.0206
2880.0000,-1.7308,0.0733,-0.1229
2890.0000,-1.6230,0.1404,-0.1554
2900.0000,-1.4120,0.1143,-0.2303
2910.0000,-1.0870,0.2009,-0.1575
2920.0000,-0.7970,0.1433,-0.2115
2930.0000,-0.5784,0.1700,-0.1953
2940.0000,-0.3294,0.1369,-0.1859
2950.0000,-0.0409,0.0562,-0.1667
2960.0000,0.1506,0.0953,-0.1740
2970.0000,0.2627,0.1831,-0.1805
2980.0000,0.4783,0.1509,-0.2047
2990.0000,0.6373,0.1287,-0.2063
3000.0000,0.7062,0.1411,-0.2108
3010.0000,0.7102,0.1179,-0.2110
3020.0000,0.7380,0.1178,-0.1807
3030.0000,0.7891,0.1779,-0.1806
3040.0000,0.8312,0.2121,-0.1515
3050.0000,0.7994,0.2159,-0.1592
3060.0000,0.6768,0.2289,-0.1313
3070.0000,0.5768,0.2335,-0.1154
3080.0000,1.0202,0.1992,-0.1026
3090.0000,1.4071,0.2026,-0.0916
3100.0000,1.7129,0.1476,0.0123
3110.0000,1.6683,0.1843,-0.0790
3120.0000,1.5568,0.2287,-0.1143
3130.0000,1.5075,0.2404,-0.1078
3140.0000,1.4141,0.2298,-0.1308
3150.0000,1.3676,0.2242,-0.1316
3160.0000,1.3130,0.1950,-0.1627
3170.0000,1.2774,0.2043,-0.1419
3180.0000,1.1989,0.2324,-0.1140
3190.0000,1.1648,0.2171,-0.1385
3200.0000,1.3687,0.1990,-0.1563
3210.0000,1.5593,0.2189,-0.1289
3220.0000,1.5247,0.1936,-0.1738
3230.0000,1.5175,0.2095,-0.1561
3240.0000,1.3327,0.1939,-0.1752
3250.0000,1.0329,0.1989,-0.1680
3260.0000,0.7617,0.1778,-0.1824
3270.0000,0.5275,0.1735,-0.1857
3280.0000,0.2860,0.1841,-0.1908
3290.0000,0.0250,0.1473,-0.1826
3300.0000,-0.1305,0.2051,-0.1515
3310.0000,-0.1868,0.2040,-0.1532
3320.0000,-0.0033,0.2199,-0.1354
3330.0000,0.0575,0.2386,-0.0811
3340.0000,0.1364,0.2412,-0.1054
3350.0000,0.4041,0.2079,-0.1031
3360.0000,0.7611,0.2484,-0.0431
3370.0000,0.9923,0.2510,-0.0368
3380.0000,1.1055,0.2398,-0.1029
3390.0000,1.0453,0.2042,-0.1639
3400.0000,0.9762,0.2216,-0.1441
3410.0000,0.9199,0.2320,-0.1166
3420.0000,0.6027,0.2344,-0.0972
3430.0000,0.2795,0.2041,-0.1395
3440.0000,0.0158,0.2275,-0.1159
3450.0000,-0.3658,0.2244,-0.1091
3460.0000,-0.5656,0.1858,-0.1657
3470.0000,-0.6541,0.1846,-0.1738
3480.0000,-0.9284,0.1522,-0.2069
3490.0000,-0.9278,0.1894,-0.1754
3500.0000,-0.7976,0.2022,-0.1753
3510.0000,-0.6855,0.2337,-0.1091
3520.0000,-0.6639,0.2130,-0.1445
3530.0000,-0.6031,0.2174,-0.1388
3540.0000,-0.5730,0.2122,-0.1459
3550.0000,-0.4954,0.2281,-0.1257
3560.0000,-0.4817,0.2206,-0.0918
3570.0000,-0.6120,0.2235,-0.1356
3580.0000,-1.0253,0.2002,-0.1438
3590.0000,-1.2469,0.1579,-0.2103
3600.0000,-1.3393,0.1439,-0.2239
3610.0000,-1.3617,0.1880,-0.1936
3620.0000,-1.2692,0.2044,-0.1722
3630.0000,-1.2188,0.1942,-0.1849
3640.0000,-1.4516,0.1718,-0.2028
3650.0000,-1.4151,0.1929,-0.1749
3660.0000,-1.3962,0.1781,-0.1859
3670.0000,-1.1555,0.1791,-0.1984
3680.0000,-0.9793,0.1894,-0.1725
3690.0000,-0.9074,0.1838,-0.1810
3700.0000,-0.6894,0.2134,-0.1403
3710.0000,-0.5616,0.1438,-0.1129
3720.0000,-0.6149,0.1983,-0.0824
3730.0000,-0.6407,0.2284,-0.0538
3740.0000,-0.5899,0.2247,-0.1241
3750.0000,-0.4465,0.1947,-0.1608
3760.0000,-0.2517,0.2020,-0.1422
3770.0000,-0.0917,0.2152,-0.1452
3780.0000,0.0768,0.2129,-0.1452
3790.0000,0.2309,0.1656,-0.1927
3800.0000,0.3806,0.1481,-0.2061
3810.0000,0.4172,0.1664,-0.1912
3820.0000,0.3634,0.1855,-0.1743
3830.0000,0.1337,0.1843,-0.1700
3840.0000,0.0044,0.1704,-0.1967
3850.0000,-0.1396,0.1772,-0.1737
3860.0000,-0.3539,0.1273,-0.2055
3870.0000,-0.6761,0.0977,-0.2159
3880.0000,-0.8449,0.1833,-0.1836
3890.0000,-0.9466,0.1517,-0.2173
3900.0000,-0.9136,0.2006,-0.1665
3910.0000,-0.8633,0.1512,-0.2054
3920.0000,-0.8221,0.1880,-0.1807
3930.0000,-0.8622,0.1893,-0.1596
3940.0000,-0.9889,0.2332,-0.1045
3950.0000,-1.0765,0.2487,-0.0566
3960.0000,-0.9243,0.2276,-0.1093
3970.0000,-0.6102,0.2109,-0.1225
3980.0000,-0.3555,0.1968,-0.1394
3990.0000,-0.1489,0.2126,-0.1341
4000.0000,0.0818,0.2157,-0.1114
4010.0000,0.1811,0.1910,-0.1699
4020.0000,0.1942,0.1790,-0.1911
4030.0000,0.0005,0.1710,-0.1948
4040.0000,-0.2875,0.1571,-0.1893
4050.0000,-0.4839,0.1551,-0.2060
4060.0000,-0.6643,0.1651,-0.1857
4070.0000,-0.9461,0.0803,-0.2423
4080.0000,-1.0066,0.1726,-0.1979
4090.0000,-0.7634,0.1819,-0.1724
4100.0000,-0.5084,0.2037,-0.1583
4110.0000,-0.3821,0.1898,-0.1678
4120.0000,-0.2841,0.2161,-0.1406
4130.0000,-0.2426,0.2056,-0.1597
4140.0000,-0.4387,0.1963,-0.1392
4150.0000,-0.7655,0.2016,-0.1624
4160.0000,-0.9583,0.1827,-0.1286
4170.0000,-1.2586,0.1951,-0.1378
4180.0000,-1.5398,0.2448,-0.0760
4190.0000,-1.4831,0.2335,-0.1292
4200.0000,-1.4273,0.2039,-0.1685
4210.0000,-1.4440,0.2147,-0.1170
4220.0000,-1.3588,0.1750,-0.1531
4230.0000,-1.3996,0.1687,-0.1744
4240.0000,-1.4857,0.2263,-0.1297
4250.0000,-1.5344,0.2100,-0.1408
4260.0000,-1.4790,0.2426,-0.0834
4270.0000,-1.3751,0.2474,-0.0804
4280.0000,-1.0514,0.2549,-0.0309
4290.0000,-0.7604,0.2533,-0.0626
4300.0000,-0.5217,0.2490,-0.0512
4310.0000,-0.2630,0.2536,-0.0093
4320.0000,-0.1625,0.2303,-0.0278
4330.0000,0.0527,0.2472,-0.0467
4340.0000,0.2740,0.2308,-0.1177
4350.0000,0.5064,0.2212,-0.1284
4360.0000,0.4135,0.2223,-0.1342
4370.0000,0.2651,0.2405,-0.0627
4380.0000,0.0317,0.2352,-0.1016
4390.0000,-0.1550,0.2190,-0.0822
4400.0000,-0.4542,0.2128,-0.0754
4410.0000,-0.7006,0.1782,-0.0862
4420.0000,-0.9250,0.2446,-0.1020
4430.0000,-0.8943,0.2500,-0.0833
4440.0000,-0.6984,0.2300,-0.1015
4450.0000,-0.4636,0.2479,-0.0384
4460.0000,-0.1709,0.2276,-0.0856
4470.0000,0.0606,0.2004,-0.0938
4480.0000,0.2579,0.2508,-0.0242
4490.0000,0.5587,0.2554,-0.0529
4500.0000,0.7247,0.2522,-0.0898
4510.0000,0.7857,0.2690,-0.0677
4520.0000,0.7608,0.2576,-0.0724
4530.0000,0.5940,0.2578,-0.0798
4540.0000,0.4210,0.2418,-0.0846
4550.0000,0.2662,0.2479,-0.0568
4560.0000,-0.0363,0.2422,-0.0746
4570.0000,-0.3229,0.2331,-0.1009
4580.0000,-0.5726,0.1629,-0.1420
4590.0000,-0.8676,0.2127,-0.1370
4600.0000,-1.1333,0.2276,-0.1199
4610.0000,-1.0927,0.2450,-0.0822
4620.0000,-0.9882,0.2514,-0.0915
4630.0000,-0.8467,0.2183,-0.1393
4640.0000,-0.8408,0.2127,-0.1529
4650.0000,-0.6921,0.1883,-0.1265
4660.0000,-0.4282,0.2076,-0.1420
4670.0000,-0.3159,0.1781,-0.1742
4680.0000,-0.0951,0.1165,-0.2218
4690.0000,-0.0481,0.0878,-0.2403
4700.0000,-0.0493,0.0504,-0.2090
4710.0000,-0.0418,0.0660,-0.2079
4720.0000,-0.0728,0.0875,-0.2142
4730.0000,-0.1338,0.1548,-0.2001
4740.0000,-0.1694,0.1732,-0.1800
4750.0000,-0.3868,0.2149,-0.1268
4760.0000,-0.5709,0.2244,-0.1277
4770.0000,-0.6384,0.2399,-0.1013
4780.0000,-0.7730,0.2266,-0.1333
4790.0000,-1.0175,0.2467,-0.0917
4800.0000,-1.1260,0.2437,-0.0772
4810.0000,-1.4110,0.1912,-0.1232
4820.0000,-1.6105,0.1618,-0.1599
4830.0000,-1.5678,0.2363,-0.1111
4840.0000,-1.4889,0.2246,-0.1388
4850.0000,-1.4799,0.2210,-0.1343
4860.0000,-1.5477,0.2355,-0.1177
4870.0000,-1.5713,0.2249,-0.1154
4880.0000,-1.4874,0.2272,-0.1449
4890.0000,-1.3781,0.2250,-0.1541
4900.0000,-1.2236,0.2017,-0.1726
4910.0000,-1.1211,0.1905,-0.1750
4920.0000,-0.9868,0.2229,-0.1430
4930.0000,-0.8219,0.2311,-0.1178
4940.0000,-0.8355,0.2552,-0.0440
4950.0000,-1.0093,0.2035,0.0121
4960.0000,-1.2142,0.1890,0.0432
4970.0000,-1.2058,0.2381,-0.0049
4980.0000,-1.1573,0.2569,0.0210
4990.0000,-1.3163,0.2551,-0.0140
5000.0000,-1.6182,0.2254,-0.0277
5010.0000,-1.7394,0.0888,-0.0289
5020.0000,-1.7179,0.0780,-0.1142
5030.0000,-1.6638,0.2024,-0.0551
5040.0000,-1.7242,0.1105,-0.0418
5050.0000,-1.7020,0.0750,-0.1498
5060.0000,-1.5155,0.1382,-0.2172
5070.0000,-1.3668,0.1433,-0.2248
5080.0000,-1.0939,0.1644,-0.2001
5090.0000,-0.8278,0.1908,-0.1627
5100.0000,-0.5582,0.1760,-0.1953
5110.0000,-0.2726,0.2096,-0.1394
5120.0000,-0.0691,0.2376,-0.1107
5130.0000,0.1335,0.2317,-0.1269
5140.0000,0.2697,0.2354,-0.1048
5150.0000,0.3239,0.2235,-0.1439
5160.0000,0.2706,0.2341,-0.1277
5170.0000,0.1894,0.2227,-0.1338
5180.0000,0.2960,0.2131,-0.1265
5190.0000,0.3138,0.2155,-0.1347
5200.0000,0.3045,0.1557,-0.1931
5210.0000,0.3481,0.0853,-0.2237
5220.0000,0.6451,0.1256,-0.2167
5230.0000,0.9169,0.1620,-0.1926
5240.0000,0.7751,0.1921,-0.1539
5250.0000,0.5355,0.1722,-0.1777
5260.0000,0.3957,0.1852,-0.1805
5270.0000,0.3649,0.1968,-0.1523
5280.0000,0.3515,0.2285,-0.1201
5290.0000,0.2537,0.2341,-0.0760
5300.0000,0.2841,0.2408,-0.0107
5310.0000,0.3601,0.2578,0.0145
5320.0000,0.3338,0.2555,-0.0436
5330.0000,0.0728,0.2431,-0.0941
5340.0000,-0.0127,0.2300,-0.1190
5350.0000,-0.0604,0.2325,-0.0966
5360.0000,-0.1244,0.2348,-0.0986
5370.0000,-0.1932,0.2193,-0.1498
5380.0000,-0.4333,0.2396,-0.0725
5390.0000,-0.7743,0.2493,-0.0287
5400.0000,-1.0239,0.2447,-0.0979
5410.0000,-1.2336,0.2487,-0.0852
5420.0000,-1.5282,0.2206,-0.1154
5430.0000,-1.5646,0.2159,-0.1197
5440.0000,-1.5713,0.2380,-0.0905
5450.0000,-1.4812,0.2175,-0.1483
5460.0000,-1.3565,0.2222,-0.1446
5470.0000,-1.0383,0.1716,-0.1867
5480.0000,-0.8520,0.2203,-0.1166
5490.0000,-0.6340,0.2041,-0.1534
5500.0000,-0.4108,0.2276,-0.1050
5510.0000,-0.1799,0.1550,-0.1495
5520.0000,0.0762,0.1761,-0.1553
5530.0000,0.3074,0.1949,-0.0822
5540.0000,0.4248,0.2410,-0.0626
5550.0000,0.5607,0.2513,-0.0437
5560.0000,0.5615,0.2571,-0.0120
5570.0000,0.6020,0.2338,-0.0665
5580.0000,0.5458,0.2293,-0.0740
5590.0000,0.5455,0.1755,-0.0341
5600.0000,0.5133,0.1793,0.0220
5610.0000,0.5301,0.1543,0.0626
5620.0000,0.5557,0.1230,-0.0028
5630.0000,0.6462,0.1896,-0.0407
5640.0000,0.5538,0.2507,-0.0449
5650.0000,0.3617,0.2526,-0.0374
5660.0000,0.1519,0.2501,-0.0651
5670.0000,0.0317,0.2474,-0.0988
5680.0000,-0.0226,0.2472,-0.1297
5690.0000,-0.0351,0.2402,-0.1150
5700.0000,-0.0206,0.2306,-0.1395
5710.0000,0.0047,0.2320,-0.1230
5720.0000,0.0628,0.2226,-0.0909
5730.0000,0.0074,0.2348,-0.0842
5740.0000,0.1938,0.2297,-0.1339
5750.0000,0.5620,0.1839,-0.1599
5760.0000,0.9030,0.1996,-0.0686
5770.0000,1.1608,0.2420,0.0290
5780.0000,1.3402,0.2458,0.0080
5790.0000,1.3285,0.2286,-0.0049
5800.0000,1.1765,0.2355,-0.1038
5810.0000,0.9155,0.2265,-0.1283
5820.0000,0.6490,0.2572,-0.0154
5830.0000,0.3764,0.2416,-0.0883
5840.0000,0.0449,0.2247,-0.1203
5850.0000,-0.2045,0.1798,-0.1447
5860.0000,-0.4141,0.2154,-0.1515
5870.0000,-0.5890,0.2221,-0.1449
5880.0000,-0.6127,0.2351,-0.1403
5890.0000,-0.7866,0.2452,-0.1013
5900.0000,-0.8592,0.2419,-0.0922
5910.0000,-1.0910,0.2340,-0.1142
5920.0000,-1.4813,0.1753,-0.1414
5930.0000,-1.5980,0.1860,-0.1604
5940.0000,-1.5600,0.2156,-0.1323
5950.0000,-1.5383,0.2187,-0.1347
5960.0000,-1.4519,0.2262,-0.1389
5970.0000,-1.6989,0.1270,-0.0978
5980.0000,-1.7555,0.0116,0.0107
5990.0000,-1.6845,0.0897,-0.0966
6000.0000,-1.5517,0.2182,-0.1192
6010.0000,-1.3485,0.2247,-0.1233
6020.0000,-1.1569,0.2139,-0.1585
6030.0000,-0.9014,0.2282,-0.0910
6040.0000,-0.7148,0.2269,-0.0621
6050.0000,-0.7688,0.2044,-0.0177
6060.0000,-0.7876,0.2214,-0.0249
6070.0000,-0.8643,0.2574,-0.0026
6080.0000,-0.7509,0.2424,-0.0730
6090.0000,-0.5654,0.1969,-0.1426
6100.0000,-0.5790,0.1765,-0.1814
6110.0000,-0.3761,0.2033,-0.1400
6120.0000,-0.1480,0.2070,-0.1476
6130.0000,0.0732,0.2347,-0.0959
6140.0000,0.0874,0.2482,-0.0503
6150.0000,0.1167,0.2393,-0.0812
6160.0000,0.0775,0.2308,-0.1102
6170.0000,-0.1300,0.2423,-0.0980
6180.0000,-0.1880,0.2214,-0.1218
6190.0000,-0.1410,0.2422,-0.0766
6200.0000,-0.1219,0.2564,-0.0253
6210.0000,-0.1603,0.2445,-0.0607
6220.0000,-0.2394,0.2360,-0.0632
6230.0000,-0.2633,0.2224,-0.1373
6240.0000,-0.5524,0.2252,-0.1183
6250.0000,-0.7557,0.1838,-0.0923
6260.0000,-1.0092,0.1990,-0.0856
