time,x,y,z
810.0000,-3.7783,0.2154,0.0597
820.0000,-3.6968,0.2096,0.0230
830.0000,-3.6286,0.1676,0.0619
840.0000,-3.5126,0.1074,0.0734
850.0000,-3.3728,0.0928,0.1282
860.0000,-3.2676,0.1491,0.1143
870.0000,-3.0884,0.1122,0.2280
880.0000,-2.8924,0.1064,0.2270
890.0000,-2.6726,0.1184,0.2214
900.0000,-2.5396,0.1314,0.2192
910.0000,-2.3922,0.1244,0.1883
920.0000,-2.2955,0.1057,0.1226
930.0000,-2.1718,0.1339,0.1255
940.0000,-2.0237,0.1190,0.1194
950.0000,-1.8198,0.0851,0.1110
960.0000,-1.7118,0.0927,0.1813
970.0000,-1.4995,0.1494,0.2025
980.0000,-1.2875,0.1891,0.1701
990.0000,-1.0871,0.1842,0.1655
1000.0000,-0.8575,0.1638,0.1900
1010.0000,-0.7031,0.1974,0.1580
1020.0000,-0.4853,0.2174,0.1405
1030.0000,-0.4429,0.1972,0.1414
1040.0000,-0.4438,0.2210,0.1309
1050.0000,-0.4807,0.2164,0.1350
1060.0000,-0.4794,0.2053,0.1197
1070.0000,-0.3850,0.1751,0.1863
1080.0000,-0.2594,0.1879,0.1722
1090.0000,-0.3015,0.1616,0.1849
1100.0000,-0.2782,0.1553,0.1989
1110.0000,-0.2379,0.1237,0.2204
1120.0000,-0.2118,0.0803,0.2252
1130.0000,-0.2526,0.1025,0.2260
1140.0000,-0.2108,0.0875,0.1495
1150.0000,-0.2069,0.1695,0.1375
1160.0000,-0.2185,0.1474,0.1628
1170.0000,-0.2553,0.1541,0.2006
1180.0000,-0.2632,0.0596,0.1496
1190.0000,-0.2582,0.0814,0.0549
1200.0000,-0.2691,0.1420,0.0126
1210.0000,-0.3012,0.1572,-0.0374
1220.0000,-0.3211,0.1905,-0.0024
1230.0000,-0.3446,0.2137,-0.0090
1240.0000,-0.3540,0.1996,0.0296
1250.0000,-0.3422,0.1343,0.0311
1260.0000,-0.3603,0.1772,0.0629
1270.0000,-0.3742,0.1571,0.0897
1280.0000,-0.3731,0.1829,0.0938
1290.0000,-0.3065,0.2019,0.0839
1300.0000,-0.2853,0.2318,0.0427
1310.0000,-0.1261,0.2525,0.0280
1320.0000,-0.0492,0.2083,0.0290
1330.0000,0.1033,0.2208,0.0013
1340.0000,0.2305,0.1835,0.0491
1350.0000,0.2402,0.2319,0.0848
1360.0000,0.2592,0.2301,0.1128
1370.0000,0.2619,0.1868,0.1233
1380.0000,0.2174,0.1510,0.1395
1390.0000,0.2813,0.1606,0.1972
1400.0000,0.2393,0.2146,0.1336
1410.0000,0.2906,0.1913,0.1092
1420.0000,0.2906,0.1732,0.0957
1430.0000,0.2799,0.2195,0.0687
1440.0000,0.2774,0.1817,0.0293
1450.0000,0.2759,0.1344,0.0025
1460.0000,0.2896,0.1185,0.0422
1470.0000,0.2555,0.1456,0.0557
1480.0000,0.2916,0.1480,0.0716
1490.0000,0.2691,0.1194,0.1062
1500.0000,0.3052,0.1691,0.1012
1510.0000,0.3350,0.1319,0.1044
1520.0000,0.3532,0.0516,0.1191
1530.0000,0.3764,0.1478,0.1501
1540.0000,0.4412,0.1760,0.1314
1550.0000,0.5590,0.1802,0.1135
1560.0000,0.6755,0.2084,0.0872
1570.0000,0.8044,0.1631,0.1216
1580.0000,1.0056,0.1412,0.1024
1590.0000,1.1561,0.0904,0.1235
1600.0000,1.3164,0.0969,0.0978
1610.0000,1.4682,0.0096,0.1746
1620.0000,1.6090,-0.0596,0.1597
1630.0000,1.7707,-0.0328,0.1779
1640.0000,1.8944,-0.1309,0.1859
1650.0000,2.1076,-0.0985,0.2072
1660.0000,2.2400,-0.0981,0.2148
1670.0000,2.3923,-0.0897,0.2316
1680.0000,2.5248,-0.0672,0.2214
1690.0000,2.6127,-0.0796,0.2421
1700.0000,2.7329,-0.0624,0.2556
1710.0000,2.8846,-0.0744,0.2307
1720.0000,2.9875,-0.0356,0.2525
1730.0000,3.1704,-0.0140,0.2520
1740.0000,3.2368,-0.0207,0.2513
1750.0000,3.2628,-0.0085,0.2501
1760.0000,3.2818,-0.0676,0.2423
1770.0000,3.2858,-0.0655,0.2350
1780.0000,3.3081,-0.0279,0.2553
1790.0000,3.3034,-0.0497,0.2238
1800.0000,3.3890,-0.1258,0.2023
1810.0000,3.4805,-0.1323,0.1969
1820.0000,3.5940,-0.1034,0.1932
1830.0000,3.6329,-0.0493,0.2058
1840.0000,3.6773,-0.0777,0.2253
1850.0000,3.7553,-0.0356,0.2310
1860.0000,3.8015,-0.0490,0.2176
1870.0000,3.8982,-0.0232,0.2250
1880.0000,4.0599,0.0514,0.1495
1890.0000,4.0812,0.0481,0.2192
1900.0000,4.0700,0.0200,0.1700
1910.0000,4.0423,0.0398,0.2427
1920.0000,4.1864,0.0948,0.2391
1930.0000,4.2885,0.0432,0.2455
1940.0000,4.3657,0.0905,0.2491
1950.0000,4.3444,0.0823,0.2342
1960.0000,4.3557,0.0765,0.2145
1970.0000,4.3690,0.0456,0.1725
1980.0000,4.3335,0.1191,0.1807
1990.0000,4.3485,0.1139,0.2082
2000.0000,4.3142,0.0869,0.1609
2010.0000,4.2902,0.1189,0.2144
2020.0000,4.3126,0.0899,0.2312
2030.0000,4.2961,0.0666,0.2007
2040.0000,4.2801,0.0354,0.2283
2050.0000,4.2648,0.0704,0.2403
2060.0000,4.2620,0.0277,0.2322
2070.0000,4.3221,0.0206,0.2345
2080.0000,4.3549,0.0505,0.2142
2090.0000,4.3058,0.0055,0.2532
2100.0000,4.3110,0.0328,0.2216
2110.0000,4.2763,0.0016,0.2361
2120.0000,4.2481,0.0189,0.2095
2130.0000,4.1927,0.0079,0.2348
2140.0000,4.1303,0.0132,0.2105
2150.0000,4.1358,0.0949,0.1886
2160.0000,4.1514,0.0104,0.1338
2170.0000,4.1356,0.0391,0.0811
2180.0000,4.1335,0.0092,0.1233
2190.0000,4.1231,0.0391,0.1862
2200.0000,4.1466,-0.0216,0.2413
2210.0000,4.1305,0.0516,0.2490
2220.0000,4.1814,-0.0133,0.2501
2230.0000,4.2184,-0.0313,0.2461
2240.0000,4.1785,-0.0342,0.2281
2250.0000,4.1345,-0.0007,0.2335
2260.0000,4.0114,0.0292,0.2099
2270.0000,3.8404,0.0168,0.1341
2280.0000,3.6962,0.0366,0.1150
2290.0000,3.5506,0.0581,0.1323
2300.0000,3.4043,0.0627,0.0941
2310.0000,3.2719,0.0483,0.1268
2320.0000,3.1663,0.1045,0.1386
2330.0000,3.1894,0.0639,0.1724
2340.0000,3.2010,0.0412,0.1872
2350.0000,3.2233,0.0143,0.1692
2360.0000,3.2587,0.0308,0.1395
2370.0000,3.2514,-0.0255,0.1857
2380.0000,3.2397,-0.0175,0.2013
2390.0000,3.2743,0.0103,0.1757
2400.0000,3.2880,-0.0398,0.1670
2410.0000,3.2431,-0.0942,0.2244
2420.0000,3.2860,-0.1122,0.2077
2430.0000,3.2550,-0.0901,0.1665
2440.0000,3.2921,-0.0663,0.1920
2450.0000,3.4141,-0.0512,0.1798
2460.0000,3.4580,0.0291,0.2463
2470.0000,3.5022,0.0589,0.2229
2480.0000,3.5408,0.1501,0.1889
2490.0000,3.5979,0.1754,0.1804
2500.0000,3.5907,0.1977,0.1701
2510.0000,3.5761,0.1390,0.2004
2520.0000,3.5691,0.1213,0.2191
2530.0000,3.6497,0.1263,0.2277
2540.0000,3.8560,0.1285,0.2265
2550.0000,4.0304,0.1267,0.2182
2560.0000,4.1883,0.1237,0.2263
2570.0000,4.3641,0.0955,0.2338
2580.0000,4.5567,0.1291,0.2233
2590.0000,4.7032,0.1942,0.1466
2600.0000,4.8534,0.2205,0.1174
2610.0000,5.0017,0.1873,0.1742
2620.0000,5.0340,0.1939,0.1757
2630.0000,5.1382,0.1868,0.1781
2640.0000,5.2501,0.1853,0.1762
2650.0000,5.2586,0.2209,0.1297
2660.0000,5.3042,0.2115,0.1371
2670.0000,5.3378,0.2135,0.0996
2680.0000,5.3586,0.1854,0.1315
2690.0000,5.3906,0.1579,0.1974
2700.0000,5.3704,0.1745,0.1793
2710.0000,5.3794,0.1323,0.2143
2720.0000,5.3669,0.1397,0.2035
2730.0000,5.3903,0.1805,0.1816
2740.0000,5.3739,0.1640,0.1670
2750.0000,5.3857,0.1434,0.1675
2760.0000,5.3579,0.1099,0.1787
2770.0000,5.3614,0.1410,0.2015
2780.0000,5.3384,0.1111,0.1990
2790.0000,5.2145,0.0713,0.1473
2800.0000,5.1094,-0.0124,0.1409
2810.0000,4.9955,-0.0418,0.1187
2820.0000,4.8186,-0.1456,0.1591
2830.0000,4.6593,-0.2047,0.1490
2840.0000,4.5645,-0.2023,0.1490
2850.0000,4.4874,-0.2098,0.1048
2860.0000,4.4497,-0.1526,0.1498
2870.0000,4.4007,-0.1517,0.1044
2880.0000,4.4240,-0.1998,0.1223
2890.0000,4.3324,-0.2312,0.0959
2900.0000,4.2365,-0.2308,0.0897
2910.0000,4.1147,-0.2121,0.1064
2920.0000,3.9239,-0.2420,0.0602
2930.0000,3.8300,-0.1602,0.1051
2940.0000,3.7997,-0.1723,0.1827
2950.0000,3.7470,-0.1747,0.1403
2960.0000,3.7271,-0.2258,0.1243
2970.0000,3.6905,-0.2020,0.1170
2980.0000,3.6132,-0.1967,0.1449
2990.0000,3.5907,-0.1663,0.1329
3000.0000,3.5127,-0.0962,0.1075
3010.0000,3.3370,-0.0693,0.0361
3020.0000,3.3026,0.0054,0.0120
3030.0000,3.3038,-0.0229,0.0440
3040.0000,3.2871,-0.0021,0.1024
3050.0000,3.2810,-0.0012,0.0898
3060.0000,3.3110,-0.0195,0.1067
3070.0000,3.2731,0.0110,0.1484
3080.0000,3.3031,0.0559,0.1798
3090.0000,3.3399,-0.0017,0.1666
3100.0000,3.3126,-0.0137,0.1835
3110.0000,3.2463,0.0277,0.1649
3120.0000,3.1729,0.0403,0.1403
3130.0000,3.1364,0.0035,0.1236
3140.0000,3.1159,0.0661,0.1534
3150.0000,3.0778,0.0706,0.0931
3160.0000,3.0428,0.1142,0.1462
3170.0000,3.0167,0.0573,0.1182
3180.0000,2.9852,0.0902,0.0885
3190.0000,2.9116,0.0554,0.0665
3200.0000,2.8660,0.0857,0.0256
3210.0000,2.8186,0.0735,0.0869
3220.0000,2.8578,0.0788,0.1782
3230.0000,2.8324,0.1321,0.1101
3240.0000,2.8196,0.1029,0.0697
3250.0000,2.9156,0.0953,0.0956
3260.0000,2.9414,0.0691,0.0576
3270.0000,2.9169,0.1257,0.0981
3280.0000,2.8532,0.0731,0.1244
3290.0000,2.8044,0.0169,0.2075
3300.0000,2.8585,0.0006,0.2182
3310.0000,2.8662,0.0276,0.2418
3320.0000,2.8699,0.0283,0.2381
3330.0000,2.8949,0.0902,0.1897
3340.0000,2.8616,0.1881,0.1120
3350.0000,2.8340,0.1165,0.1048
3360.0000,2.7778,0.1354,0.1291
3370.0000,2.7800,0.1259,0.1934
3380.0000,2.7849,0.1043,0.1676
3390.0000,2.8328,0.1389,0.1852
3400.0000,2.7632,0.1598,0.1703
3410.0000,2.8125,0.1085,0.2036
3420.0000,2.7988,0.1257,0.1448
3430.0000,2.7055,0.0975,0.1122
3440.0000,2.6101,0.1308,0.0598
3450.0000,2.5038,0.1383,0.1254
3460.0000,2.4608,0.1002,0.1292
3470.0000,2.4576,0.0750,0.1895
3480.0000,2.4858,0.0927,0.1779
3490.0000,2.5105,0.0968,0.2080
3500.0000,2.4996,0.0712,0.2402
3510.0000,2.5664,0.1220,0.2075
3520.0000,2.5427,0.1412,0.1762
3530.0000,2.6185,0.1455,0.1532
3540.0000,2.6365,0.1578,0.1762
3550.0000,2.6678,0.1699,0.1610
3560.0000,2.6305,0.1842,0.1325
3570.0000,2.6198,0.1773,0.0707
3580.0000,2.6160,0.1632,0.1612
3590.0000,2.5659,0.1106,0.0884
3600.0000,2.5843,0.0882,0.1111
3610.0000,2.6789,0.0777,0.1211
3620.0000,2.7383,0.0687,0.0903
3630.0000,2.8405,0.0561,0.1360
3640.0000,2.9827,0.0201,0.2094
3650.0000,3.0658,0.0912,0.2249
3660.0000,3.1554,0.1144,0.2102
3670.0000,3.2655,0.1214,0.1874
3680.0000,3.3612,0.1790,0.1784
3690.0000,3.4783,0.1214,0.2282
3700.0000,3.6373,0.0857,0.2408
3710.0000,3.7779,0.0893,0.2395
3720.0000,3.9017,0.0543,0.2527
3730.0000,4.0629,0.0559,0.2510
3740.0000,4.2064,0.0879,0.2453
3750.0000,4.3643,0.1253,0.2182
3760.0000,4.4934,0.1269,0.2270
3770.0000,4.5836,0.0930,0.2366
3780.0000,4.6859,0.1101,0.2195
3790.0000,4.7209,0.1178,0.2249
3800.0000,4.7359,0.1069,0.2288
3810.0000,4.6486,0.1190,0.2189
3820.0000,4.5653,0.0866,0.2371
3830.0000,4.4421,0.0814,0.2343
3840.0000,4.3214,0.0739,0.2446
3850.0000,4.1990,0.0153,0.2540
3860.0000,4.0422,0.0868,0.2331
3870.0000,3.8598,0.0689,0.2020
3880.0000,3.6554,0.0511,0.2511
3890.0000,3.4716,0.0847,0.2323
3900.0000,3.3237,0.0779,0.2368
3910.0000,3.1115,0.0864,0.2344
3920.0000,2.9177,0.0670,0.1851
3930.0000,2.8390,0.0816,0.2321
3940.0000,2.7527,0.1323,0.2256
3950.0000,2.7836,0.0693,0.2271
3960.0000,2.7679,0.0367,0.2521
3970.0000,2.7495,0.1367,0.2133
3980.0000,2.7847,0.1136,0.2082
3990.0000,2.7831,0.1598,0.1965
4000.0000,2.7689,0.1990,0.1584
4010.0000,2.7415,0.1309,0.1691
4020.0000,2.7129,0.1026,0.2189
4030.0000,2.7067,0.0861,0.2251
4040.0000,2.6792,0.0627,0.1953
4050.0000,2.6891,0.1392,0.1773
4060.0000,2.7621,0.0827,0.1738
4070.0000,2.7537,0.0550,0.1384
4080.0000,2.7440,0.0824,0.1367
4090.0000,2.7441,0.0978,0.0800
4100.0000,2.7171,0.1151,0.0408
4110.0000,2.7055,0.1309,0.0710
4120.0000,2.6996,0.1354,0.0707
4130.0000,2.6991,0.1434,0.1329
4140.0000,2.7622,0.1495,0.1295
4150.0000,2.7561,0.1238,0.1050
4160.0000,2.7797,0.1503,0.0572
4170.0000,2.8410,0.1035,0.0855
4180.0000,2.8245,0.1098,0.1465
4190.0000,2.8634,0.0889,0.0743
4200.0000,2.8512,0.1155,0.0688
4210.0000,2.8004,0.0713,0.1094
4220.0000,2.7149,0.0400,0.0973
4230.0000,2.6484,-0.0272,0.0619
4240.0000,2.5727,-0.1451,0.0122
4250.0000,2.5662,-0.2262,-0.0407
4260.0000,2.5620,-0.2080,-0.0298
4270.0000,2.6110,-0.1694,0.0470
4280.0000,2.6783,-0.1450,0.1435
4290.0000,2.6912,-0.2089,0.1344
4300.0000,2.6170,-0.2137,0.0950
4310.0000,2.5203,-0.2324,0.0708
4320.0000,2.3496,-0.2073,0.0330
4330.0000,2.2459,-0.2450,-0.0145
4340.0000,2.0459,-0.2436,-0.0305
4350.0000,1.8917,-0.1981,-0.0872
4360.0000,1.6869,-0.1904,-0.0694
4370.0000,1.5108,-0.2537,0.0125
4380.0000,1.3450,-0.2578,0.0481
4390.0000,1.2595,-0.2404,0.0444
4400.0000,1.1976,-0.2529,0.0503
4410.0000,1.2060,-0.1695,0.0650
4420.0000,1.2347,-0.0873,0.1266
4430.0000,1.2728,-0.1484,0.1722
4440.0000,1.2960,-0.2092,0.1459
4450.0000,1.3577,-0.2159,0.1436
4460.0000,1.3362,-0.2025,0.1274
4470.0000,1.3464,-0.2033,0.1564
4480.0000,1.2747,-0.2056,0.1345
4490.0000,1.2948,-0.1485,0.1457
4500.0000,1.3273,-0.0928,0.1481
4510.0000,1.3582,-0.1869,0.1056
4520.0000,1.3396,-0.1957,0.1384
4530.0000,1.4099,-0.2127,0.1381
4540.0000,1.4517,-0.2178,0.1229
4550.0000,1.5293,-0.1930,0.1151
4560.0000,1.5370,-0.1589,0.1701
4570.0000,1.5410,-0.1832,0.1433
4580.0000,1.5889,-0.1327,0.1985
4590.0000,1.5304,-0.0976,0.2073
4600.0000,1.4888,-0.0955,0.2329
4610.0000,1.4891,-0.1003,0.2304
4620.0000,1.4446,-0.1112,0.2123
4630.0000,1.3253,-0.1470,0.2004
4640.0000,1.1982,-0.0990,0.1780
4650.0000,1.0697,-0.1320,0.1394
4660.0000,0.9891,-0.1221,0.1216
4670.0000,0.8497,-0.0421,0.1217
4680.0000,0.7468,-0.0284,0.0566
4690.0000,0.6552,0.0418,-0.0282
4700.0000,0.5504,0.0581,-0.0307
4710.0000,0.4170,0.0978,0.0145
4720.0000,0.3145,0.0750,0.0429
4730.0000,0.1969,0.0898,0.0499
4740.0000,0.1004,0.0939,0.0668
4750.0000,0.0308,0.1046,0.0532
4760.0000,0.0300,0.1105,0.0945
4770.0000,0.0016,0.0960,0.1886
4780.0000,-0.0906,0.0316,0.1921
4790.0000,-0.1419,-0.0370,0.2258
4800.0000,-0.1676,0.0095,0.2519
4810.0000,-0.1913,-0.0112,0.2633
4820.0000,-0.2029,0.0515,0.2437
4830.0000,-0.1365,0.0680,0.2552
4840.0000,-0.0779,0.0629,0.2564
4850.0000,-0.2184,0.0261,0.2506
4860.0000,-0.4251,0.0497,0.2525
4870.0000,-0.6448,0.0626,0.2457
4880.0000,-0.8064,0.0556,0.2547
4890.0000,-0.9015,0.0547,0.2423
4900.0000,-0.9220,0.0834,0.2266
4910.0000,-0.9400,0.0689,0.2371
4920.0000,-0.9679,0.0683,0.2268
4930.0000,-0.9736,0.0016,0.1937
4940.0000,-0.9801,0.0621,0.1398
4950.0000,-0.9630,0.1295,0.0354
4960.0000,-0.9674,0.1070,0.0389
4970.0000,-0.9390,0.0924,0.0910
4980.0000,-0.9715,0.0044,0.1050
4990.0000,-0.9695,0.0260,0.1148
5000.0000,-0.9580,0.0370,0.1638
5010.0000,-1.0245,0.0014,0.1777
5020.0000,-1.0043,0.0050,0.1423
5030.0000,-0.9709,0.0357,0.1633
5040.0000,-0.9893,0.1307,0.1907
5050.0000,-0.9364,0.1345,0.2081
5060.0000,-0.9629,0.1637,0.1975
5070.0000,-1.0301,0.1465,0.1652
5080.0000,-1.0524,0.1353,0.2077
5090.0000,-1.0711,0.1471,0.1448
5100.0000,-1.0697,0.1369,0.1861
5110.0000,-1.0725,0.1765,0.1491
5120.0000,-1.0522,0.1360,0.1234
5130.0000,-1.0872,0.1640,0.1817
5140.0000,-1.0754,0.1483,0.1911
5150.0000,-1.0503,0.1215,0.1953
5160.0000,-1.0699,0.1266,0.1266
5170.0000,-1.0918,0.0745,0.2355
5180.0000,-1.0575,0.1137,0.1949
5190.0000,-1.0657,0.0702,0.1765
5200.0000,-1.1310,0.0725,0.1903
5210.0000,-1.1881,0.0767,0.2044
5220.0000,-1.2682,0.0547,0.1935
5230.0000,-1.2877,0.0053,0.1323
5240.0000,-1.3482,0.0218,0.1690
5250.0000,-1.4123,0.0266,0.1301
5260.0000,-1.4131,0.0003,0.1217
5270.0000,-1.4213,-0.0135,0.2053
5280.0000,-1.4799,-0.0531,0.1550
5290.0000,-1.5931,-0.0713,0.0801
5300.0000,-1.6419,-0.0772,0.0401
5310.0000,-1.7475,-0.1894,-0.0397
5320.0000,-1.8371,-0.2402,-0.0973
5330.0000,-1.9416,-0.1814,-0.0664
5340.0000,-2.0792,-0.1745,0.0295
5350.0000,-2.1989,-0.0962,0.0498
5360.0000,-2.3692,-0.1002,0.0290
5370.0000,-2.4978,-0.1086,0.0161
5380.0000,-2.6745,-0.0794,0.0610
5390.0000,-2.8343,-0.0483,0.0676
5400.0000,-2.9865,-0.0131,0.0329
5410.0000,-3.1552,0.0470,0.0812
5420.0000,-3.2514,0.1393,0.0658
5430.0000,-3.3978,0.1289,0.0656
5440.0000,-3.5506,0.1798,0.1239
5450.0000,-3.6995,0.2177,0.1295
5460.0000,-3.8944,0.2216,0.0951
5470.0000,-4.1064,0.2381,0.0798
5480.0000,-4.2900,0.2539,0.0360
5490.0000,-4.5217,0.2529,0.0202
5500.0000,-4.6360,0.2045,0.0183
5510.0000,-4.8610,0.2315,0.0603
5520.0000,-5.0379,0.1671,0.0700
5530.0000,-5.1829,0.1498,0.1322
5540.0000,-5.3795,0.1484,0.2139
5550.0000,-5.5339,0.1270,0.1825
5560.0000,-5.6678,0.1850,0.1375
5570.0000,-5.6849,0.1917,0.1706
5580.0000,-5.6359,0.1758,0.1368
5590.0000,-5.5413,0.1836,0.1416
5600.0000,-5.4009,0.1649,0.1165
5610.0000,-5.2260,0.1317,0.0754
5620.0000,-5.0093,0.1586,0.0149
5630.0000,-4.8405,0.1969,0.0092
5640.0000,-4.7255,0.1376,0.0659
5650.0000,-4.5204,0.2264,0.0034
5660.0000,-4.3310,0.2412,0.0205
5670.0000,-4.0800,0.2012,0.0638
5680.0000,-3.8488,0.2144,0.0516
5690.0000,-3.6563,0.1199,0.0790
5700.0000,-3.4392,0.0923,0.1443
5710.0000,-3.2595,0.0681,0.0881
5720.0000,-3.0587,0.1157,0.0494
5730.0000,-2.8013,0.0899,0.0964
5740.0000,-2.6006,0.0383,0.0501
5750.0000,-2.3664,0.0256,0.1248
5760.0000,-2.2142,-0.0087,0.1125
5770.0000,-2.0566,-0.0346,0.0546
5780.0000,-1.9288,0.0085,0.0307
5790.0000,-1.6844,-0.0179,0.0253
5800.0000,-1.4234,0.0504,0.0357
5810.0000,-1.2729,0.0259,0.1057
5820.0000,-1.0683,-0.0411,0.1600
5830.0000,-0.8632,-0.0746,0.2316
5840.0000,-0.6279,-0.0275,0.2585
5850.0000,-0.4164,-0.0313,0.2497
5860.0000,-0.2521,-0.0201,0.2518
5870.0000,-0.2148,0.0232,0.2519
5880.0000,-0.1672,0.0779,0.2395
5890.0000,-0.1653,0.1617,0.1944
5900.0000,-0.1423,0.1489,0.1992
5910.0000,-0.1437,0.1506,0.2047
5920.0000,-0.0940,0.1696,0.1860
5930.0000,-0.0970,0.1383,0.1858
5940.0000,-0.1755,0.0799,0.2007
5950.0000,-0.1794,0.0958,0.1932
5960.0000,-0.1584,0.0393,0.2536
5970.0000,-0.1476,-0.0759,0.2437
5980.0000,-0.1876,-0.0825,0.2351
5990.0000,-0.2114,-0.0555,0.2049
6000.0000,-0.2403,-0.0347,0.1998
6010.0000,-0.2393,-0.0192,0.1781
6020.0000,-0.3310,-0.0387,0.1953
6030.0000,-0.3231,-0.0484,0.2062
6040.0000,-0.3563,-0.0249,0.1444
6050.0000,-0.2785,-0.0099,0.1428
6060.0000,-0.3134,0.0789,0.1384
6070.0000,-0.3004,0.1069,0.1470
6080.0000,-0.3037,0.0934,0.1645
6090.0000,-0.3149,0.0594,0.1893
6100.0000,-0.3099,0.0950,0.1545
6110.0000,-0.3131,0.0762,0.2004
6120.0000,-0.2760,0.0810,0.2175
6130.0000,-0.2890,0.1352,0.1889
6140.0000,-0.3533,0.0965,0.1601
6150.0000,-0.4313,0.1623,0.1281
6160.0000,-0.5183,0.1318,0.0945
6170.0000,-0.6366,0.0357,0.1523
6180.0000,-0.7466,0.0360,0.1596
6190.0000,-0.9077,0.0502,0.1577
6200.0000,-1.0937,0.0614,0.1208
6210.0000,-1.2775,-0.0267,0.1438
6220.0000,-1.4296,-0.1414,0.1691
6230.0000,-1.4547,-0.1919,0.1695
6240.0000,-1.5777,-0.2009,0.1528
6250.0000,-1.6896,-0.1492,0.1390
6260.0000,-1.7247,-0.1078,0.1613
6270.0000,-1.6078,-0.0922,0.1346
6280.0000,-1.4934,-0.0275,0.0873
6290.0000,-1.3568,-0.0225,0.0371
6300.0000,-1.2104,0.0021,0.0636
6310.0000,-1.0559,0.0228,0.0777
6320.0000,-0.9340,0.0281,0.0857
6330.0000,-0.9208,0.0068,0.1167
6340.0000,-0.8258,0.0041,0.1113
6350.0000,-0.7899,0.0334,0.1281
6360.0000,-0.7708,0.0107,0.1704
6370.0000,-0.7737,-0.0419,0.1506
6380.0000,-0.8541,-0.0572,0.1917
6390.0000,-0.8637,-0.0973,0.1335
6400.0000,-0.9350,-0.0756,0.1517
6410.0000,-0.9145,-0.0214,0.1558
6420.0000,-0.8829,-0.0189,0.1590
6430.0000,-0.8366,-0.0907,0.2144
6440.0000,-0.7754,-0.1025,0.2306
6450.0000,-0.7833,-0.0162,0.2245
6460.0000,-0.7813,0.0072,0.2449
