time,x,y,z
640.0000,-2.8305,2.1220,1.8460
650.0000,-2.8273,2.1246,1.8332
660.0000,-2.7868,2.0784,1.9268
670.0000,-2.8440,2.0483,1.8972
680.0000,-2.8759,2.0407,1.8722
690.0000,-2.9044,1.9721,1.8799
700.0000,-2.9412,1.8798,1.9346
710.0000,-2.8961,1.8849,1.9081
720.0000,-2.8717,1.8874,1.8511
730.0000,-2.9017,1.8024,1.9297
740.0000,-2.8778,1.6997,1.9494
750.0000,-2.9105,1.6220,1.9129
760.0000,-2.9185,1.6015,1.7911
770.0000,-2.8622,1.4795,1.7201
780.0000,-2.8770,1.4234,1.6530
790.0000,-2.8944,1.4135,1.5538
800.0000,-2.8575,1.4213,1.5052
810.0000,-2.8505,1.4561,1.4356
820.0000,-2.8518,1.4932,1.3379
830.0000,-2.8482,1.4900,1.3474
840.0000,-2.8544,1.4814,1.3349
850.0000,-2.8675,1.4763,1.3043
860.0000,-2.8710,1.4442,1.3248
870.0000,-2.8097,1.5381,1.3132
880.0000,-2.7626,1.6046,1.2746
890.0000,-2.7954,1.5928,1.1903
900.0000,-2.7034,1.5239,1.2357
910.0000,-2.6822,1.5069,1.1965
920.0000,-2.7256,1.5307,1.1704
930.0000,-2.7129,1.5120,1.1661
940.0000,-2.7547,1.4904,1.2618
950.0000,-2.8114,1.4054,1.3791
960.0000,-2.7916,1.4211,1.4228
970.0000,-2.7576,1.4296,1.4878
980.0000,-2.7461,1.4291,1.4922
990.0000,-2.7472,1.3750,1.5124
1000.0000,-2.8354,1.3775,1.5247
1010.0000,-2.8437,1.3549,1.6252
1020.0000,-2.8421,1.3868,1.5785
1030.0000,-2.7934,1.2824,1.6389
1040.0000,-2.7939,1.1677,1.6313
1050.0000,-2.8203,1.0793,1.5975
1060.0000,-2.8774,1.0092,1.4990
1070.0000,-2.8859,0.9495,1.4926
1080.0000,-2.8955,0.9141,1.4489
1090.0000,-2.8974,0.8554,1.5173
1100.0000,-2.9263,0.8208,1.5636
1110.0000,-2.9340,0.7447,1.5860
1120.0000,-2.9836,0.7457,1.5896
1130.0000,-2.9741,0.7497,1.5565
1140.0000,-2.9775,0.6921,1.5788
1150.0000,-2.9628,0.6567,1.5612
1160.0000,-2.9854,0.6441,1.4850
1170.0000,-3.0916,0.5579,1.4690
1180.0000,-3.0917,0.4995,1.4752
1190.0000,-3.0835,0.5106,1.5353
1200.0000,-3.0413,0.5028,1.5214
1210.0000,-3.0421,0.4912,1.6352
1220.0000,-3.0203,0.5518,1.6132
1230.0000,-3.0360,0.4981,1.6499
1240.0000,-3.0553,0.4593,1.7416
1250.0000,-3.0962,0.3772,1.7585
1260.0000,-3.1519,0.3276,1.6922
1270.0000,-3.1815,0.2096,1.7149
1280.0000,-3.2317,0.1843,1.6371
1290.0000,-3.2291,0.1974,1.6263
1300.0000,-3.1905,0.2328,1.5746
1310.0000,-3.1239,0.2219,1.6086
1320.0000,-3.0610,0.2124,1.6063
1330.0000,-3.0044,0.2367,1.5929
1340.0000,-2.9974,0.3018,1.5579
1350.0000,-2.8984,0.3059,1.4718
1360.0000,-2.8256,0.3643,1.3527
1370.0000,-2.7865,0.3841,1.2908
1380.0000,-2.7544,0.2881,1.2694
1390.0000,-2.8037,0.1729,1.2275
1400.0000,-2.8325,0.0709,1.1961
1410.0000,-2.8254,0.0266,1.1614
1420.0000,-2.8127,-0.0821,1.1582
1430.0000,-2.7909,-0.1445,1.1082
1440.0000,-2.8053,-0.2486,1.1139
1450.0000,-2.8633,-0.3985,1.0794
1460.0000,-2.9375,-0.4905,0.9960
1470.0000,-2.9890,-0.6091,1.0619
1480.0000,-3.0841,-0.7014,1.0491
1490.0000,-3.1249,-0.7214,0.9508
1500.0000,-3.1459,-0.7649,0.9178
1510.0000,-3.1890,-0.7607,0.9052
1520.0000,-3.1949,-0.7185,0.9132
1530.0000,-3.2496,-0.6414,0.8823
1540.0000,-3.2711,-0.6305,0.8765
1550.0000,-3.3035,-0.6534,0.9370
1560.0000,-3.2510,-0.6489,0.9206
1570.0000,-3.2614,-0.5857,0.8371
1580.0000,-3.2445,-0.5957,0.8294
1590.0000,-3.1935,-0.5980,0.7658
1600.0000,-3.0853,-0.6005,0.8190
1610.0000,-3.0252,-0.5687,0.8583
1620.0000,-2.9979,-0.5745,0.9061
1630.0000,-2.9819,-0.6082,0.9403
1640.0000,-2.8758,-0.5599,1.0126
1650.0000,-2.8897,-0.5029,1.0464
1660.0000,-2.9115,-0.5214,1.1011
1670.0000,-3.0195,-0.5486,1.1273
1680.0000,-3.0884,-0.5382,1.1467
1690.0000,-3.1479,-0.5429,1.1914
1700.0000,-3.2110,-0.5272,1.2230
1710.0000,-3.2924,-0.5310,1.1976
1720.0000,-3.2873,-0.5916,1.2426
1730.0000,-3.3162,-0.5460,1.2321
1740.0000,-3.3176,-0.4457,1.2058
1750.0000,-3.3152,-0.4362,1.2473
1760.0000,-3.3135,-0.4390,1.3448
1770.0000,-3.3247,-0.4467,1.3854
1780.0000,-3.3201,-0.4079,1.4187
1790.0000,-3.2909,-0.3846,1.4273
1800.0000,-3.2269,-0.3158,1.4363
1810.0000,-3.2470,-0.2330,1.4088
1820.0000,-3.2440,-0.2373,1.4135
1830.0000,-3.2006,-0.2246,1.4454
1840.0000,-3.1982,-0.2973,1.5302
1850.0000,-3.2194,-0.2672,1.6005
1860.0000,-3.1327,-0.2672,1.6981
1870.0000,-3.0836,-0.2895,1.7992
1880.0000,-3.0914,-0.2819,1.8714
1890.0000,-3.0538,-0.2411,1.9602
1900.0000,-3.0840,-0.1646,2.0130
1910.0000,-3.1624,-0.1388,2.0688
1920.0000,-3.2343,-0.1059,2.0551
1930.0000,-3.2690,0.0096,2.0209
1940.0000,-3.2969,0.0266,2.0756
1950.0000,-3.2991,0.0517,2.0611
1960.0000,-3.3222,0.0264,2.0138
1970.0000,-3.3411,-0.0418,2.0545
1980.0000,-3.3589,-0.1201,2.0589
1990.0000,-3.3293,-0.1360,2.1041
2000.0000,-3.2969,-0.1819,2.1277
2010.0000,-3.2737,-0.2097,2.0957
2020.0000,-3.3062,-0.2511,2.0900
2030.0000,-3.2419,-0.2533,2.0316
2040.0000,-3.1481,-0.1782,1.9924
2050.0000,-3.1088,-0.1285,1.9780
2060.0000,-3.0308,-0.1430,1.9848
2070.0000,-3.0248,-0.1407,1.9506
2080.0000,-3.0492,-0.1972,1.9608
2090.0000,-3.1285,-0.1985,1.9071
2100.0000,-3.2366,-0.2379,1.9068
2110.0000,-3.2589,-0.2443,1.8870
2120.0000,-3.2228,-0.2121,1.9184
2130.0000,-3.1729,-0.1709,1.9276
2140.0000,-3.1811,-0.1506,1.9315
2150.0000,-3.1764,-0.0836,1.9017
2160.0000,-3.1680,-0.1094,1.8989
2170.0000,-3.1829,-0.0569,1.8944
2180.0000,-3.2183,-0.1461,1.8765
2190.0000,-3.1809,-0.1991,1.8928
2200.0000,-3.1085,-0.2657,1.9470
2210.0000,-3.0892,-0.2599,1.9510
2220.0000,-3.1318,-0.2695,1.9555
2230.0000,-3.1635,-0.2864,1.9451
2240.0000,-3.1874,-0.3155,1.9569
2250.0000,-3.2176,-0.3013,1.9024
2260.0000,-3.2214,-0.2961,1.9112
2270.0000,-3.2802,-0.3544,1.9312
2280.0000,-3.2747,-0.3984,1.9421
2290.0000,-3.2903,-0.4301,1.9163
2300.0000,-3.2336,-0.5167,1.9366
2310.0000,-3.1361,-0.5712,1.9293
2320.0000,-3.0877,-0.6168,1.8854
2330.0000,-3.0952,-0.7089,1.9263
2340.0000,-3.1435,-0.8138,1.8859
2350.0000,-3.1706,-0.9321,1.8563
2360.0000,-3.2579,-1.0077,1.8186
2370.0000,-3.2420,-1.1157,1.8466
2380.0000,-3.3300,-1.1318,1.7267
2390.0000,-3.4104,-1.1729,1.6328
2400.0000,-3.4061,-1.2991,1.6690
2410.0000,-3.4020,-1.2722,1.6362
2420.0000,-3.4296,-1.2611,1.6219
2430.0000,-3.3859,-1.2700,1.6523
2440.0000,-3.3777,-1.2874,1.6837
2450.0000,-3.2998,-1.2451,1.7117
2460.0000,-3.1665,-1.1542,1.7063
2470.0000,-3.0787,-1.0325,1.6886
2480.0000,-2.9587,-0.8989,1.6971
2490.0000,-2.8771,-0.8209,1.6635
2500.0000,-2.8236,-0.7036,1.6539
2510.0000,-2.7345,-0.6538,1.6303
2520.0000,-2.6137,-0.5719,1.6337
2530.0000,-2.5240,-0.5403,1.6442
2540.0000,-2.4916,-0.4951,1.5721
2550.0000,-2.5594,-0.5010,1.5633
2560.0000,-2.5796,-0.5757,1.5853
2570.0000,-2.5569,-0.5710,1.5431
2580.0000,-2.5311,-0.5714,1.5180
2590.0000,-2.5407,-0.5504,1.5703
2600.0000,-2.5984,-0.5511,1.5929
2610.0000,-2.6593,-0.4801,1.5817
2620.0000,-2.6956,-0.4469,1.5860
2630.0000,-2.7917,-0.4055,1.5473
2640.0000,-2.8786,-0.3934,1.5173
2650.0000,-2.8862,-0.3603,1.5976
2660.0000,-2.8889,-0.3684,1.6739
2670.0000,-2.8834,-0.3617,1.6874
2680.0000,-2.9350,-0.3866,1.6404
2690.0000,-2.9992,-0.4788,1.6073
2700.0000,-3.0053,-0.4703,1.5338
2710.0000,-2.9691,-0.5658,1.5079
2720.0000,-3.0391,-0.6730,1.5286
2730.0000,-3.1300,-0.7933,1.5236
2740.0000,-3.1310,-0.8357,1.4900
2750.0000,-3.2316,-0.8330,1.4305
2760.0000,-3.2937,-0.8901,1.3642
2770.0000,-3.3399,-0.9504,1.2970
2780.0000,-3.3845,-1.0026,1.2953
2790.0000,-3.3909,-0.9906,1.2191
2800.0000,-3.4267,-1.0307,1.1546
2810.0000,-3.3933,-1.1032,1.1148
2820.0000,-3.4268,-1.0593,0.9823
2830.0000,-3.4926,-1.1218,0.9347
2840.0000,-3.5684,-1.1115,0.9123
2850.0000,-3.5959,-1.1274,0.8564
2860.0000,-3.5623,-1.1721,0.8796
2870.0000,-3.5473,-1.2193,0.9183
2880.0000,-3.5542,-1.2195,0.9014
2890.0000,-3.5644,-1.1942,0.8835
2900.0000,-3.5899,-1.1809,0.8901
2910.0000,-3.5149,-1.2673,0.9017
2920.0000,-3.5899,-1.2832,0.9297
2930.0000,-3.5711,-1.2716,0.9610
2940.0000,-3.6316,-1.3205,0.9917
2950.0000,-3.6220,-1.3645,1.0205
2960.0000,-3.6350,-1.3264,1.0978
2970.0000,-3.6328,-1.2613,1.1142
2980.0000,-3.6088,-1.2701,1.1083
2990.0000,-3.5868,-1.3529,1.2010
3000.0000,-3.6039,-1.3260,1.2166
3010.0000,-3.7039,-1.3809,1.2058
3020.0000,-3.7571,-1.4080,1.2350
3030.0000,-3.7828,-1.4513,1.2588
3040.0000,-3.8162,-1.4502,1.3331
3050.0000,-3.7532,-1.4286,1.4402
3060.0000,-3.7016,-1.4409,1.4993
3070.0000,-3.6917,-1.5111,1.6139
3080.0000,-3.6617,-1.5558,1.6311
3090.0000,-3.6587,-1.5978,1.6532
3100.0000,-3.6148,-1.6171,1.6447
3110.0000,-3.5869,-1.5770,1.6585
3120.0000,-3.4916,-1.5127,1.7603
3130.0000,-3.4818,-1.4663,1.7778
3140.0000,-3.4147,-1.4393,1.7679
3150.0000,-3.4078,-1.4210,1.8389
3160.0000,-3.4127,-1.4445,1.8494
3170.0000,-3.4014,-1.4105,1.8050
3180.0000,-3.3742,-1.4721,1.8556
3190.0000,-3.2922,-1.5156,1.9013
3200.0000,-3.2285,-1.5203,1.9440
3210.0000,-3.2010,-1.4825,1.9421
3220.0000,-3.1338,-1.4900,2.0021
3230.0000,-3.0231,-1.4725,2.0233
3240.0000,-2.9336,-1.4465,2.0237
3250.0000,-2.8474,-1.3339,2.0341
3260.0000,-2.7795,-1.2663,2.0733
3270.0000,-2.8129,-1.2183,2.0967
3280.0000,-2.8358,-1.1999,2.0799
3290.0000,-2.8472,-1.1579,2.1327
3300.0000,-2.8063,-1.1720,2.1348
3310.0000,-2.7847,-1.1210,2.1366
3320.0000,-2.7546,-1.1419,2.2012
3330.0000,-2.8433,-1.0929,2.1971
3340.0000,-2.9186,-1.1072,2.1606
3350.0000,-2.9769,-1.1589,2.1515
3360.0000,-2.9614,-1.2190,2.1722
3370.0000,-2.9872,-1.2289,2.1770
3380.0000,-3.0675,-1.2765,2.1383
3390.0000,-3.1614,-1.2830,2.1463
3400.0000,-3.1580,-1.3626,2.1452
3410.0000,-3.2260,-1.4165,2.1149
3420.0000,-3.2430,-1.4205,2.0941
3430.0000,-3.2511,-1.4265,2.1017
3440.0000,-3.3198,-1.3239,2.0799
3450.0000,-3.3367,-1.3334,2.0373
3460.0000,-3.3923,-1.3760,1.9902
3470.0000,-3.4337,-1.4002,1.9844
3480.0000,-3.5182,-1.3947,1.9445
3490.0000,-3.5448,-1.4730,1.9567
3500.0000,-3.5626,-1.5209,1.9881
3510.0000,-3.6383,-1.5643,2.0100
3520.0000,-3.6540,-1.5362,2.0639
3530.0000,-3.7127,-1.5285,2.1136
3540.0000,-3.6551,-1.4822,2.1282
3550.0000,-3.6212,-1.4697,2.1668
3560.0000,-3.6269,-1.4001,2.1314
3570.0000,-3.5684,-1.3790,2.1579
3580.0000,-3.5066,-1.2798,2.1791
3590.0000,-3.5123,-1.1513,2.2414
3600.0000,-3.5093,-1.0290,2.2952
3610.0000,-3.4270,-1.0566,2.3304
3620.0000,-3.4175,-1.0099,2.3969
3630.0000,-3.4077,-0.9880,2.4699
3640.0000,-3.4429,-0.9230,2.4883
3650.0000,-3.3971,-1.0266,2.5535
3660.0000,-3.4302,-1.0213,2.6030
3670.0000,-3.4483,-0.9983,2.6382
3680.0000,-3.4385,-0.9709,2.7105
3690.0000,-3.4817,-0.9629,2.7868
3700.0000,-3.5558,-0.9548,2.8228
3710.0000,-3.5567,-0.9105,2.8595
3720.0000,-3.4697,-0.9227,2.8693
3730.0000,-3.4932,-0.9176,2.8765
3740.0000,-3.4721,-0.9552,2.9188
3750.0000,-3.5398,-1.0033,2.9923
3760.0000,-3.6048,-1.0306,2.9867
3770.0000,-3.6678,-1.0935,3.0169
3780.0000,-3.6825,-1.1482,3.0595
3790.0000,-3.7246,-1.1422,3.0177
3800.0000,-3.7129,-1.0937,2.9880
3810.0000,-3.6722,-1.0535,2.9722
3820.0000,-3.6861,-0.9258,2.9495
3830.0000,-3.6307,-0.8918,2.9672
3840.0000,-3.5703,-0.9023,2.9892
3850.0000,-3.5169,-0.8847,2.9402
3860.0000,-3.4772,-0.8504,2.9650
3870.0000,-3.4234,-0.7922,2.9656
3880.0000,-3.4071,-0.7092,2.8944
3890.0000,-3.3461,-0.7261,2.8482
3900.0000,-3.3581,-0.7121,2.8678
3910.0000,-3.3129,-0.6404,2.7816
3920.0000,-3.2649,-0.5880,2.7244
3930.0000,-3.1974,-0.5369,2.6850
3940.0000,-3.1950,-0.5128,2.6242
3950.0000,-3.2275,-0.4570,2.5607
3960.0000,-3.1970,-0.3419,2.5373
3970.0000,-3.1393,-0.2735,2.5312
3980.0000,-3.1391,-0.2415,2.5440
3990.0000,-3.1679,-0.1699,2.5369
4000.0000,-3.2110,-0.1540,2.4926
4010.0000,-3.2233,-0.1603,2.4917
4020.0000,-3.2358,-0.2184,2.5233
4030.0000,-3.2445,-0.2614,2.5258
4040.0000,-3.2748,-0.2102,2.4614
4050.0000,-3.2792,-0.2098,2.4552
4060.0000,-3.2255,-0.2263,2.4939
4070.0000,-3.2169,-0.2382,2.4651
4080.0000,-3.1757,-0.2133,2.4579
4090.0000,-3.2495,-0.1896,2.3756
4100.0000,-3.2509,-0.1990,2.3725
4110.0000,-3.2483,-0.2406,2.3592
4120.0000,-3.2828,-0.2112,2.3152
4130.0000,-3.3314,-0.3170,2.2880
4140.0000,-3.4240,-0.3156,2.2916
4150.0000,-3.4521,-0.4116,2.2605
4160.0000,-3.4675,-0.4645,2.2669
4170.0000,-3.5511,-0.4695,2.2154
4180.0000,-3.5570,-0.5158,2.1994
4190.0000,-3.5705,-0.5624,2.1764
4200.0000,-3.6023,-0.6185,2.1889
4210.0000,-3.6256,-0.6059,2.1778
4220.0000,-3.6268,-0.6112,2.1619
4230.0000,-3.6513,-0.6378,2.2072
4240.0000,-3.6908,-0.6158,2.1889
4250.0000,-3.7791,-0.6358,2.1992
4260.0000,-3.8062,-0.6630,2.2008
4270.0000,-3.8510,-0.6889,2.1548
4280.0000,-3.8638,-0.6524,2.1359
4290.0000,-3.9263,-0.6786,2.0983
4300.0000,-3.8962,-0.7417,2.0915
4310.0000,-3.8461,-0.7738,2.1017
4320.0000,-3.8163,-0.7812,2.1253
4330.0000,-3.7687,-0.7706,2.1666
4340.0000,-3.7186,-0.7864,2.1741
4350.0000,-3.6186,-0.7888,2.1809
4360.0000,-3.5893,-0.7648,2.1383
4370.0000,-3.6119,-0.7492,2.1733
4380.0000,-3.6691,-0.7741,2.1966
4390.0000,-3.6726,-0.7927,2.1780
4400.0000,-3.6266,-0.7927,2.1816
4410.0000,-3.6613,-0.7790,2.1973
4420.0000,-3.6333,-0.7858,2.2063
4430.0000,-3.6151,-0.7878,2.1666
4440.0000,-3.6802,-0.7809,2.1290
4450.0000,-3.6957,-0.7685,2.1261
4460.0000,-3.6066,-0.7319,2.1166
4470.0000,-3.5531,-0.6988,2.0848
4480.0000,-3.4875,-0.6927,2.0680
4490.0000,-3.4324,-0.6482,2.0413
4500.0000,-3.3927,-0.6161,2.0470
4510.0000,-3.3347,-0.6238,2.0413
4520.0000,-3.3389,-0.5952,2.0512
4530.0000,-3.3329,-0.5626,2.0144
4540.0000,-3.2387,-0.6222,1.9650
4550.0000,-3.2062,-0.6490,1.9569
4560.0000,-3.1618,-0.6138,1.9397
4570.0000,-3.0419,-0.5780,1.9034
4580.0000,-3.0172,-0.5548,1.8600
4590.0000,-2.9829,-0.5917,1.8197
4600.0000,-3.0456,-0.5975,1.7878
4610.0000,-3.0658,-0.5916,1.7576
4620.0000,-3.0397,-0.5808,1.7700
4630.0000,-3.0227,-0.5366,1.7827
4640.0000,-3.0401,-0.5164,1.7923
4650.0000,-3.0343,-0.5469,1.8604
4660.0000,-2.9803,-0.6209,1.8964
4670.0000,-2.8760,-0.6364,1.9277
4680.0000,-2.8140,-0.6527,1.9735
4690.0000,-2.7519,-0.7167,1.9764
4700.0000,-2.5929,-0.6897,1.9993
4710.0000,-2.4854,-0.6721,2.0512
4720.0000,-2.4642,-0.6055,2.0375
4730.0000,-2.4809,-0.5743,2.0172
4740.0000,-2.5472,-0.5605,1.9451
4750.0000,-2.5328,-0.5661,1.8760
4760.0000,-2.5263,-0.6008,1.8672
4770.0000,-2.5819,-0.5734,1.9110
4780.0000,-2.6169,-0.5361,1.8938
4790.0000,-2.6740,-0.5423,1.8895
4800.0000,-2.8006,-0.4966,1.9052
4810.0000,-2.8298,-0.4697,1.8834
4820.0000,-2.8672,-0.3840,1.9451
4830.0000,-2.9001,-0.3828,1.9579
4840.0000,-2.9107,-0.3385,1.9449
4850.0000,-2.9391,-0.3286,1.9334
4860.0000,-2.9892,-0.2786,1.9499
4870.0000,-2.9719,-0.2696,1.9540
4880.0000,-2.9422,-0.2858,1.9775
4890.0000,-3.0257,-0.2475,2.0015
4900.0000,-3.0742,-0.2303,1.9729
4910.0000,-3.2200,-0.2315,1.9586
4920.0000,-3.2850,-0.2852,1.9771
4930.0000,-3.3736,-0.3000,1.9773
4940.0000,-3.4435,-0.3304,1.9653
4950.0000,-3.5911,-0.2814,1.9509
4960.0000,-3.6777,-0.2601,1.9284
4970.0000,-3.7246,-0.3040,1.8950
4980.0000,-3.7190,-0.2786,1.8804
4990.0000,-3.6453,-0.2347,1.8649
5000.0000,-3.5538,-0.1626,1.9139
5010.0000,-3.5380,-0.1987,1.9664
5020.0000,-3.6036,-0.1580,1.9667
5030.0000,-3.6324,-0.1387,1.9194
5040.0000,-3.7443,-0.1492,1.8868
5050.0000,-3.8595,-0.1006,1.9154
5060.0000,-3.8679,-0.1062,1.9084
5070.0000,-3.8190,-0.1075,1.8693
5080.0000,-3.7922,-0.1397,1.8323
5090.0000,-3.7157,-0.1339,1.8642
5100.0000,-3.6125,-0.1478,1.8992
5110.0000,-3.5822,-0.1390,1.8569
5120.0000,-3.5725,-0.1468,1.8020
5130.0000,-3.5282,-0.1333,1.7872
5140.0000,-3.4461,-0.1018,1.7999
5150.0000,-3.3368,-0.1334,1.8100
5160.0000,-3.2289,-0.1529,1.8121
5170.0000,-3.1977,-0.1571,1.8292
5180.0000,-3.2137,-0.1354,1.8154
5190.0000,-3.1630,-0.1196,1.8023
5200.0000,-3.1499,-0.0788,1.8276
5210.0000,-3.0826,-0.0468,1.8161
5220.0000,-3.0468,-0.0009,1.8099
5230.0000,-3.0209,-0.0467,1.7537
5240.0000,-3.1333,-0.0800,1.6602
5250.0000,-3.1636,-0.1565,1.5935
5260.0000,-3.1966,-0.1975,1.5624
5270.0000,-3.1827,-0.1835,1.5772
5280.0000,-3.2011,-0.1960,1.6344
5290.0000,-3.1714,-0.2354,1.6040
5300.0000,-3.1291,-0.2844,1.5751
5310.0000,-3.0932,-0.3192,1.5786
5320.0000,-3.0806,-0.2431,1.5824
5330.0000,-3.0109,-0.2435,1.5403
5340.0000,-3.0456,-0.2599,1.5027
5350.0000,-3.0826,-0.3044,1.5248
5360.0000,-3.0812,-0.2806,1.5947
5370.0000,-3.1882,-0.2617,1.6304
5380.0000,-3.2294,-0.2650,1.6885
5390.0000,-3.3096,-0.2513,1.6804
5400.0000,-3.3569,-0.2919,1.6475
5410.0000,-3.3508,-0.2889,1.6272
5420.0000,-3.3713,-0.2312,1.6252
5430.0000,-3.4043,-0.2411,1.6034
5440.0000,-3.3379,-0.2256,1.6170
5450.0000,-3.2500,-0.2536,1.6323
5460.0000,-3.1947,-0.1907,1.6724
5470.0000,-3.1118,-0.1638,1.7002
5480.0000,-3.0026,-0.2181,1.7161
5490.0000,-3.0437,-0.2683,1.7229
5500.0000,-3.1305,-0.2459,1.7756
5510.0000,-3.1871,-0.2924,1.8132
5520.0000,-3.2185,-0.3242,1.7747
5530.0000,-3.3016,-0.3656,1.7749
5540.0000,-3.3520,-0.3882,1.7886
5550.0000,-3.4356,-0.3761,1.8120
5560.0000,-3.5095,-0.3788,1.8164
5570.0000,-3.5999,-0.3658,1.8018
5580.0000,-3.5709,-0.3988,1.7611
5590.0000,-3.5346,-0.3641,1.7989
5600.0000,-3.5695,-0.3760,1.8301
5610.0000,-3.5737,-0.3684,1.8536
5620.0000,-3.5345,-0.4131,1.8652
5630.0000,-3.4862,-0.3942,1.8758
5640.0000,-3.4980,-0.3921,1.9114
5650.0000,-3.4344,-0.3749,1.8813
5660.0000,-3.4153,-0.3294,1.9325
5670.0000,-3.3839,-0.2849,1.9855
5680.0000,-3.3264,-0.2435,1.9976
5690.0000,-3.2993,-0.2819,1.9833
5700.0000,-3.2626,-0.3124,1.9925
5710.0000,-3.2725,-0.3130,1.9956
5720.0000,-3.3047,-0.2977,1.9968
5730.0000,-3.3432,-0.3562,1.9763
5740.0000,-3.3465,-0.3635,1.9923
5750.0000,-3.3601,-0.3622,1.9868
5760.0000,-3.4281,-0.3427,1.9997
5770.0000,-3.4774,-0.3872,1.9752
5780.0000,-3.4707,-0.3531,1.9780
5790.0000,-3.4732,-0.3430,2.0307
5800.0000,-3.5250,-0.3256,2.0467
5810.0000,-3.5782,-0.3807,2.0235
5820.0000,-3.6537,-0.4321,1.9930
5830.0000,-3.7129,-0.4596,1.9957
5840.0000,-3.8385,-0.4660,1.9907
5850.0000,-3.9211,-0.5439,1.9614
5860.0000,-3.9143,-0.5479,1.9822
5870.0000,-3.9290,-0.5918,1.9793
5880.0000,-4.0018,-0.6075,1.9340
5890.0000,-4.0859,-0.6299,1.9289
5900.0000,-4.0569,-0.6554,1.9146
5910.0000,-4.0627,-0.6537,1.9514
5920.0000,-4.0811,-0.6770,1.8939
5930.0000,-4.1273,-0.6953,1.9027
5940.0000,-4.1954,-0.6725,1.9066
5950.0000,-4.1529,-0.6587,1.8746
5960.0000,-4.1490,-0.6392,1.8560
5970.0000,-4.2234,-0.6522,1.8639
5980.0000,-4.2398,-0.6546,1.8488
5990.0000,-4.1149,-0.6547,1.8245
6000.0000,-3.9974,-0.6277,1.7946
6010.0000,-3.9789,-0.6336,1.7928
6020.0000,-4.0105,-0.6554,1.7993
6030.0000,-4.0587,-0.7070,1.7858
6040.0000,-4.0091,-0.7310,1.7820
6050.0000,-3.9908,-0.7222,1.8264
6060.0000,-4.0236,-0.7536,1.8511
6070.0000,-3.9726,-0.7080,1.8331
6080.0000,-3.9059,-0.7122,1.8015
6090.0000,-3.8783,-0.7023,1.8124
6100.0000,-3.7738,-0.6993,1.7853
6110.0000,-3.7478,-0.6050,1.7918
6120.0000,-3.7000,-0.5313,1.8060
6130.0000,-3.6503,-0.5458,1.7923
6140.0000,-3.5607,-0.4922,1.7757
6150.0000,-3.5327,-0.4703,1.7510
6160.0000,-3.5334,-0.4464,1.7218
6170.0000,-3.5022,-0.4512,1.6748
