time,x,y,z
2280.0000,-2.9505,0.7794,-2.0914
2290.0000,-2.9905,0.8111,-2.1725
2300.0000,-3.0230,0.8719,-2.3532
2310.0000,-3.0077,0.8793,-2.4304
2320.0000,-2.9777,0.8521,-2.5274
2330.0000,-2.9530,0.8982,-2.6426
2340.0000,-2.9310,0.9497,-2.6945
2350.0000,-2.8557,1.0334,-2.8752
2360.0000,-2.8997,0.9925,-2.9592
2370.0000,-2.9261,1.0166,-3.0614
2380.0000,-3.0137,1.0473,-3.2124
2390.0000,-3.0515,1.1647,-3.3217
2400.0000,-3.1008,1.1590,-3.3652
2410.0000,-3.1387,1.1857,-3.4091
2420.0000,-3.0935,1.1878,-3.4360
2430.0000,-3.1077,1.2775,-3.3926
2440.0000,-3.0843,1.2375,-3.3147
2450.0000,-3.0271,1.1253,-3.2384
2460.0000,-3.0561,1.1284,-3.2371
2470.0000,-3.0046,1.0805,-3.1322
2480.0000,-3.0036,1.0561,-2.9613
2490.0000,-2.9385,1.0368,-2.8527
2500.0000,-2.9137,1.0226,-2.7677
2510.0000,-2.9183,1.0530,-2.8150
2520.0000,-2.9016,1.0861,-2.8098
2530.0000,-2.9563,1.0101,-2.8090
2540.0000,-2.9373,0.9755,-2.7069
2550.0000,-2.9438,0.9671,-2.6111
2560.0000,-2.9754,0.9267,-2.5459
2570.0000,-2.9977,0.9603,-2.5525
2580.0000,-3.0525,1.0097,-2.5250
2590.0000,-3.1085,1.0678,-2.6162
2600.0000,-3.1157,1.0501,-2.6284
2610.0000,-3.0770,1.0439,-2.5401
2620.0000,-3.1287,0.9790,-2.4717
2630.0000,-3.0744,0.8929,-2.4531
2640.0000,-3.0847,0.8081,-2.4299
2650.0000,-3.0370,0.7938,-2.3593
2660.0000,-3.0181,0.8026,-2.2726
2670.0000,-3.0414,0.8081,-2.2582
2680.0000,-2.9801,0.7669,-2.3666
2690.0000,-2.9712,0.7770,-2.4447
2700.0000,-2.9817,0.8075,-2.4809
2710.0000,-2.9622,0.8466,-2.5158
2720.0000,-2.9668,0.8395,-2.5820
2730.0000,-3.0131,0.8327,-2.6880
2740.0000,-3.0893,0.9256,-2.7457
2750.0000,-3.0292,1.0120,-2.8770
2760.0000,-3.0817,1.0648,-2.8989
2770.0000,-3.1232,1.0894,-3.0159
2780.0000,-3.0820,1.0945,-3.0933
2790.0000,-3.1071,1.0469,-3.1698
2800.0000,-3.1498,1.0254,-3.1719
2810.0000,-3.1512,1.1094,-3.2948
2820.0000,-3.1954,1.1953,-3.4518
2830.0000,-3.2613,1.3074,-3.5933
2840.0000,-3.1754,1.2621,-3.4710
2850.0000,-3.0765,1.2148,-3.3425
2860.0000,-2.9324,1.1513,-3.2240
2870.0000,-2.8581,1.0627,-3.1051
2880.0000,-2.7991,0.9868,-2.9432
2890.0000,-2.8038,0.9464,-2.9932
2900.0000,-2.8573,0.9419,-2.9324
2910.0000,-2.8752,0.9361,-2.8810
2920.0000,-2.9549,1.0070,-2.9522
2930.0000,-2.9669,0.9442,-2.9838
2940.0000,-3.0485,0.9311,-2.9273
2950.0000,-3.0309,0.8372,-2.8716
2960.0000,-2.9963,0.8533,-2.8619
2970.0000,-3.0502,0.8590,-2.9085
2980.0000,-3.1111,0.8955,-2.9116
2990.0000,-3.1663,0.9346,-2.8736
3000.0000,-3.1475,0.8924,-2.8855
3010.0000,-3.1809,0.9502,-2.9365
3020.0000,-3.1007,0.9363,-2.9134
3030.0000,-3.0959,0.9889,-2.8646
3040.0000,-3.1394,1.0509,-2.8921
3050.0000,-3.1747,1.0959,-2.9400
3060.0000,-3.1446,1.0682,-2.9613
3070.0000,-3.1578,0.9710,-3.0026
3080.0000,-3.1148,0.9882,-3.0281
3090.0000,-3.1062,0.9760,-3.0160
3100.0000,-3.0725,1.0365,-3.0030
3110.0000,-3.0074,1.0597,-3.0343
3120.0000,-3.0730,1.0450,-3.0676
3130.0000,-3.0085,0.9143,-3.0586
3140.0000,-2.9844,0.9309,-2.9752
3150.0000,-3.0297,0.9435,-3.0150
3160.0000,-3.1909,1.0232,-3.0534
3170.0000,-3.1603,1.0259,-3.0425
3180.0000,-3.1695,1.0581,-3.0376
3190.0000,-3.1893,1.0590,-3.0251
3200.0000,-3.2245,0.9990,-3.0280
3210.0000,-3.1549,1.0472,-3.0191
3220.0000,-3.1752,0.9757,-2.9467
3230.0000,-3.1026,0.8844,-2.8452
3240.0000,-3.1663,0.8902,-2.8066
3250.0000,-3.2235,0.9023,-2.8480
3260.0000,-3.2677,0.9803,-2.8147
3270.0000,-3.3378,1.0168,-2.8410
3280.0000,-3.3825,1.0355,-2.8114
3290.0000,-3.4339,1.0814,-2.9198
3300.0000,-3.4656,1.1400,-2.9548
3310.0000,-3.5012,1.1897,-2.9798
3320.0000,-3.4713,1.0831,-2.9402
3330.0000,-3.4369,1.0654,-2.9711
3340.0000,-3.4147,0.9874,-2.9246
3350.0000,-3.3494,1.0166,-2.9286
3360.0000,-3.3866,1.0272,-2.9493
3370.0000,-3.3673,1.0100,-3.0467
3380.0000,-3.3930,1.0713,-3.1556
3390.0000,-3.3162,1.0239,-3.1755
3400.0000,-3.2648,0.9128,-3.1226
3410.0000,-3.2620,0.8582,-3.1920
3420.0000,-3.3293,0.7361,-3.2659
3430.0000,-3.3506,0.7878,-3.3015
3440.0000,-3.2808,0.7281,-3.2301
3450.0000,-3.2364,0.6852,-3.1272
3460.0000,-3.2119,0.6176,-3.0843
3470.0000,-3.2222,0.6500,-3.0091
3480.0000,-3.1860,0.7049,-3.0248
3490.0000,-3.1227,0.7216,-3.0201
3500.0000,-3.1329,0.6998,-3.0079
3510.0000,-3.1196,0.7451,-2.9587
3520.0000,-3.1591,0.7363,-2.9349
3530.0000,-3.1457,0.7074,-3.0445
3540.0000,-3.1645,0.6639,-3.0438
3550.0000,-3.2440,0.6091,-3.0796
3560.0000,-3.2465,0.5765,-3.0814
3570.0000,-3.2732,0.5533,-3.0940
3580.0000,-3.2877,0.5988,-3.0751
3590.0000,-3.3075,0.4446,-3.0950
3600.0000,-3.2748,0.4124,-3.0597
3610.0000,-3.1831,0.3612,-3.0303
3620.0000,-3.1594,0.4427,-3.0436
3630.0000,-3.1306,0.4447,-3.0060
3640.0000,-3.1380,0.4216,-3.0358
3650.0000,-3.1075,0.4565,-3.0225
3660.0000,-3.1140,0.4561,-3.0425
3670.0000,-3.0600,0.4334,-3.0268
3680.0000,-3.0122,0.4461,-3.0151
3690.0000,-2.8884,0.4677,-3.0675
3700.0000,-2.8304,0.4945,-3.1204
3710.0000,-2.7949,0.5655,-3.2961
3720.0000,-2.7665,0.5648,-3.2442
3730.0000,-2.7482,0.5285,-3.2560
3740.0000,-2.6878,0.6091,-3.2567
3750.0000,-2.6964,0.5821,-3.3037
3760.0000,-2.6878,0.6081,-3.3119
3770.0000,-2.6835,0.5190,-3.3123
3780.0000,-2.6457,0.5482,-3.3443
3790.0000,-2.5858,0.4915,-3.2762
3800.0000,-2.6624,0.4520,-3.2329
3810.0000,-2.6963,0.4738,-3.2427
3820.0000,-2.7005,0.4525,-3.1931
3830.0000,-2.7064,0.4313,-3.2434
3840.0000,-2.7058,0.4846,-3.2171
3850.0000,-2.6599,0.4975,-3.2112
3860.0000,-2.6819,0.4507,-3.1890
3870.0000,-2.6511,0.3872,-3.1611
3880.0000,-2.6213,0.3519,-3.1297
3890.0000,-2.6116,0.3665,-3.1254
3900.0000,-2.5650,0.3414,-3.1976
3910.0000,-2.5539,0.3782,-3.3253
3920.0000,-2.5750,0.4250,-3.3661
3930.0000,-2.5636,0.4969,-3.4617
3940.0000,-2.6226,0.5756,-3.5042
3950.0000,-2.6468,0.6161,-3.6995
3960.0000,-2.6400,0.6417,-3.8552
3970.0000,-2.5863,0.6972,-3.9393
3980.0000,-2.5872,0.7518,-4.0563
3990.0000,-2.5540,0.8376,-4.1201
4000.0000,-2.5250,0.9037,-4.1649
4010.0000,-2.4918,0.9048,-4.2074
4020.0000,-2.5072,0.9068,-4.2133
4030.0000,-2.5229,0.9071,-4.3228
4040.0000,-2.5459,0.8780,-4.3028
4050.0000,-2.5394,0.8962,-4.2991
4060.0000,-2.5610,1.0067,-4.4284
4070.0000,-2.5442,1.0364,-4.4452
4080.0000,-2.5619,1.0530,-4.4497
4090.0000,-2.5827,1.0843,-4.3701
4100.0000,-2.5876,1.0140,-4.2595
4110.0000,-2.5495,0.9513,-4.1630
4120.0000,-2.5480,0.9685,-4.0982
4130.0000,-2.5170,0.9212,-4.0685
4140.0000,-2.4706,0.9346,-4.0835
4150.0000,-2.4819,0.8890,-4.0204
4160.0000,-2.5694,0.8701,-3.9498
4170.0000,-2.5486,0.8074,-3.8868
4180.0000,-2.5091,0.8200,-3.9105
4190.0000,-2.4764,0.7891,-3.8600
4200.0000,-2.4527,0.8348,-3.8774
4210.0000,-2.4050,0.8545,-3.8847
4220.0000,-2.4457,0.8972,-3.8844
4230.0000,-2.4519,0.9915,-3.9247
4240.0000,-2.4365,1.0040,-3.9409
4250.0000,-2.5150,0.9879,-3.9635
4260.0000,-2.5128,0.9877,-4.0048
4270.0000,-2.5274,0.9177,-4.0048
4280.0000,-2.5978,0.9076,-3.9701
4290.0000,-2.5800,0.9253,-3.9753
4300.0000,-2.5739,0.9622,-3.9329
4310.0000,-2.5300,0.9281,-3.9124
4320.0000,-2.5251,0.8639,-3.8138
4330.0000,-2.5852,0.8606,-3.7983
4340.0000,-2.5808,0.7858,-3.7781
4350.0000,-2.5047,0.8631,-3.7265
4360.0000,-2.4730,0.8585,-3.6224
4370.0000,-2.4090,0.8742,-3.4894
4380.0000,-2.3541,0.8907,-3.3830
4390.0000,-2.2381,0.8742,-3.2524
4400.0000,-2.2078,0.9054,-3.2130
4410.0000,-2.1837,0.9187,-3.2470
4420.0000,-2.1756,0.8749,-3.1976
4430.0000,-2.1410,0.8030,-3.2270
4440.0000,-2.2043,0.7924,-3.2513
4450.0000,-2.2205,0.7394,-3.1545
4460.0000,-2.1914,0.7606,-3.1793
4470.0000,-2.1830,0.7473,-3.0876
4480.0000,-2.1542,0.7419,-3.0611
4490.0000,-2.1166,0.7254,-2.9817
4500.0000,-2.1602,0.7825,-2.9627
4510.0000,-2.1254,0.7247,-2.9253
4520.0000,-2.0695,0.7688,-2.9358
4530.0000,-2.1085,0.7664,-2.9801
4540.0000,-2.1040,0.7546,-2.8672
4550.0000,-2.1477,0.7039,-2.8756
4560.0000,-2.1443,0.6454,-2.8536
4570.0000,-2.2794,0.5478,-2.8781
4580.0000,-2.3007,0.5380,-2.7909
4590.0000,-2.2892,0.4962,-2.8381
4600.0000,-2.3188,0.4910,-2.8987
4610.0000,-2.3467,0.5002,-2.8481
4620.0000,-2.3241,0.5632,-2.7959
4630.0000,-2.3208,0.5697,-2.8746
4640.0000,-2.3941,0.5324,-2.8853
4650.0000,-2.3411,0.5313,-3.0349
4660.0000,-2.3485,0.5612,-3.0400
4670.0000,-2.2960,0.5954,-3.0576
4680.0000,-2.2757,0.6805,-3.0891
4690.0000,-2.2681,0.7454,-3.2211
4700.0000,-2.2257,0.7969,-3.2641
4710.0000,-2.1870,0.7997,-3.3465
4720.0000,-2.2126,0.9086,-3.4831
4730.0000,-2.1755,0.9487,-3.5609
4740.0000,-2.1739,0.9774,-3.6341
4750.0000,-2.1579,1.0254,-3.7359
4760.0000,-2.1822,1.0884,-3.8022
4770.0000,-2.1827,1.0734,-3.8955
4780.0000,-2.2593,1.1598,-3.9625
4790.0000,-2.3192,1.1802,-4.0164
4800.0000,-2.3271,1.1611,-4.0398
4810.0000,-2.4280,1.2007,-4.1344
4820.0000,-2.4736,1.2385,-4.1692
4830.0000,-2.4771,1.2253,-4.3308
4840.0000,-2.5112,1.2338,-4.4432
4850.0000,-2.4781,1.2195,-4.4715
4860.0000,-2.5139,1.2373,-4.4437
4870.0000,-2.4884,1.2641,-4.4213
4880.0000,-2.4510,1.2509,-4.4086
4890.0000,-2.3909,1.2349,-4.2994
4900.0000,-2.3611,1.1728,-4.0958
4910.0000,-2.2693,1.0541,-3.9066
4920.0000,-2.3146,0.9602,-3.8419
4930.0000,-2.3204,0.8876,-3.8141
4940.0000,-2.3517,0.8947,-3.7936
4950.0000,-2.3645,0.9362,-3.7096
4960.0000,-2.3622,0.9453,-3.7028
4970.0000,-2.3408,0.9329,-3.6819
4980.0000,-2.2355,0.9992,-3.5686
4990.0000,-2.1825,1.0013,-3.5410
5000.0000,-2.0887,0.9530,-3.5523
5010.0000,-2.0490,0.9132,-3.5376
5020.0000,-2.0267,0.8701,-3.4750
5030.0000,-2.0195,0.9816,-3.3710
5040.0000,-2.0122,1.0372,-3.4124
5050.0000,-1.9287,1.0452,-3.4319
5060.0000,-1.8749,1.1016,-3.4812
5070.0000,-1.8251,1.1824,-3.4388
5080.0000,-1.7924,1.2047,-3.4702
5090.0000,-1.7993,1.2075,-3.4966
5100.0000,-1.8330,1.2379,-3.4989
5110.0000,-1.8205,1.1976,-3.4855
5120.0000,-1.8543,1.2246,-3.4857
5130.0000,-1.7676,1.1975,-3.4828
5140.0000,-1.7009,1.1494,-3.5026
5150.0000,-1.6001,1.1729,-3.5094
5160.0000,-1.6269,1.1893,-3.5760
5170.0000,-1.5857,1.2146,-3.5824
5180.0000,-1.6337,1.2090,-3.5735
5190.0000,-1.6959,1.1937,-3.5882
5200.0000,-1.6902,1.1991,-3.6214
5210.0000,-1.6790,1.2179,-3.7599
5220.0000,-1.6981,1.3405,-3.8168
5230.0000,-1.6944,1.4308,-3.9133
5240.0000,-1.6885,1.5189,-4.0082
5250.0000,-1.7261,1.5494,-4.0277
5260.0000,-1.7684,1.6110,-4.0786
5270.0000,-1.7831,1.6479,-4.0718
5280.0000,-1.8296,1.7791,-4.0578
5290.0000,-1.8445,1.8757,-4.1608
5300.0000,-1.8921,1.9362,-4.1479
5310.0000,-1.8967,1.9166,-4.1058
5320.0000,-1.9526,1.9948,-4.0793
5330.0000,-1.9394,2.0186,-4.1078
5340.0000,-1.9480,1.9741,-4.1512
5350.0000,-1.9183,1.9720,-4.1070
5360.0000,-1.8885,1.9670,-3.9674
5370.0000,-1.9170,2.0376,-3.9679
5380.0000,-1.9534,1.9500,-3.9155
5390.0000,-1.8877,1.9072,-3.8977
5400.0000,-1.9346,1.8889,-3.8403
5410.0000,-1.9072,1.8366,-3.8038
5420.0000,-1.8778,1.8064,-3.7405
5430.0000,-1.8815,1.8229,-3.7282
5440.0000,-1.8835,1.7663,-3.6877
5450.0000,-1.8879,1.7407,-3.6146
5460.0000,-1.9155,1.6947,-3.5847
5470.0000,-1.8555,1.6606,-3.5047
5480.0000,-1.8399,1.5902,-3.4645
5490.0000,-1.8305,1.5772,-3.4407
5500.0000,-1.8185,1.5659,-3.3884
5510.0000,-1.8007,1.5682,-3.3223
5520.0000,-1.8171,1.6444,-3.4027
5530.0000,-1.7417,1.7354,-3.3992
5540.0000,-1.7389,1.8240,-3.4181
5550.0000,-1.7690,1.9603,-3.5602
5560.0000,-1.7216,1.9776,-3.6145
5570.0000,-1.8129,2.0824,-3.6088
5580.0000,-1.7999,2.1300,-3.5855
5590.0000,-1.7979,2.1852,-3.5535
5600.0000,-1.8022,2.2279,-3.5032
5610.0000,-1.7653,2.2706,-3.4745
5620.0000,-1.8230,2.2915,-3.4310
5630.0000,-1.8499,2.3498,-3.4580
5640.0000,-1.8630,2.4165,-3.5044
5650.0000,-1.8964,2.4085,-3.5523
5660.0000,-1.9473,2.5006,-3.6001
5670.0000,-1.9504,2.6036,-3.6468
5680.0000,-1.9399,2.6756,-3.6728
5690.0000,-1.9677,2.7510,-3.7116
5700.0000,-1.9227,2.8247,-3.8721
5710.0000,-1.9793,2.8567,-3.9235
5720.0000,-1.9801,2.8200,-3.9221
5730.0000,-1.9694,2.7278,-3.7708
5740.0000,-1.9420,2.5977,-3.6056
5750.0000,-1.9458,2.5560,-3.5873
5760.0000,-1.9381,2.5970,-3.6211
5770.0000,-1.9044,2.5584,-3.5887
5780.0000,-2.0449,2.5047,-3.4805
5790.0000,-2.0179,2.4959,-3.4257
5800.0000,-2.0213,2.4377,-3.4075
5810.0000,-1.9710,2.2608,-3.3337
5820.0000,-1.9266,2.1932,-3.3316
5830.0000,-1.8328,2.1687,-3.3865
5840.0000,-1.8870,2.1619,-3.3313
5850.0000,-1.8891,2.1577,-3.3665
5860.0000,-1.8861,2.1493,-3.3480
5870.0000,-1.9256,2.1938,-3.4292
5880.0000,-1.9644,2.2402,-3.4669
5890.0000,-1.9286,2.2444,-3.4853
5900.0000,-1.9857,2.2474,-3.5306
5910.0000,-1.9424,2.4062,-3.6280
5920.0000,-1.9524,2.5110,-3.7010
5930.0000,-2.0360,2.6580,-3.8239
5940.0000,-2.0070,2.6980,-3.7947
5950.0000,-2.0079,2.7035,-3.7470
5960.0000,-2.0343,2.7320,-3.7349
5970.0000,-2.0291,2.7429,-3.7118
5980.0000,-2.0429,2.7518,-3.7917
5990.0000,-2.0964,2.7562,-3.8011
6000.0000,-2.1163,2.7465,-3.8484
6010.0000,-2.1395,2.7947,-3.9030
6020.0000,-2.1302,2.7928,-3.8982
6030.0000,-2.1253,2.7838,-3.8749
6040.0000,-2.1278,2.8201,-3.8749
6050.0000,-2.1311,2.9065,-3.8190
6060.0000,-2.1056,2.9112,-3.8376
6070.0000,-2.0657,2.9690,-3.8098
6080.0000,-2.0345,3.0490,-3.7688
6090.0000,-1.9674,3.0673,-3.7699
6100.0000,-1.9680,3.0793,-3.7559
