time,x,y,z
1920.0000,-0.9397,-0.1993,-0.0561
1930.0000,-1.0050,-0.2201,-0.0461
1940.0000,-1.0541,-0.2493,-0.0635
1950.0000,-1.0864,-0.2407,-0.0575
1960.0000,-1.1129,-0.2349,-0.0943
1970.0000,-1.0879,-0.2420,-0.0576
1980.0000,-1.1467,-0.2503,-0.0119
1990.0000,-1.1342,-0.2340,-0.0678
2000.0000,-1.1224,-0.2336,-0.0780
2010.0000,-1.0329,-0.2076,-0.0567
2020.0000,-0.8998,-0.2394,0.0010
2030.0000,-0.7766,-0.2478,0.0055
2040.0000,-0.6750,-0.2071,0.0014
2050.0000,-0.5603,-0.2300,-0.0809
2060.0000,-0.5481,-0.2004,-0.1479
2070.0000,-0.5727,-0.1714,-0.1792
2080.0000,-0.6278,-0.1657,-0.1960
2090.0000,-0.6484,-0.1363,-0.2210
2100.0000,-0.6511,-0.1571,-0.1942
2110.0000,-0.6373,-0.1855,-0.1852
2120.0000,-0.5961,-0.2029,-0.1666
2130.0000,-0.4994,-0.1863,-0.1788
2140.0000,-0.3969,-0.1523,-0.2001
2150.0000,-0.4463,-0.2272,-0.1207
2160.0000,-0.4922,-0.2290,-0.1102
2170.0000,-0.5322,-0.2386,-0.0585
2180.0000,-0.5841,-0.2358,-0.0337
2190.0000,-0.7607,-0.2416,-0.0701
2200.0000,-0.8910,-0.2316,-0.0996
2210.0000,-1.0023,-0.2227,-0.1141
2220.0000,-1.1125,-0.2247,-0.0857
2230.0000,-1.1314,-0.2410,-0.0832
2240.0000,-1.0152,-0.2317,-0.0539
2250.0000,-0.8644,-0.2030,-0.0701
2260.0000,-0.7729,-0.2066,-0.0854
2270.0000,-0.6984,-0.1651,-0.0800
2280.0000,-0.6067,-0.1220,-0.0647
2290.0000,-0.5106,-0.1100,-0.0627
2300.0000,-0.3361,-0.1071,-0.0953
2310.0000,-0.0775,-0.1713,-0.1122
2320.0000,0.0475,-0.1840,-0.0625
2330.0000,0.1259,-0.1764,-0.0334
2340.0000,0.2189,-0.1228,-0.0470
2350.0000,0.3278,-0.1893,-0.0419
2360.0000,0.3470,-0.2033,-0.0168
2370.0000,0.4075,-0.2492,0.0182
2380.0000,0.4336,-0.2538,0.0062
2390.0000,0.3708,-0.2452,-0.0470
2400.0000,0.3085,-0.2112,-0.0811
2410.0000,0.2217,-0.1451,-0.1140
2420.0000,0.1403,-0.0448,-0.1531
2430.0000,0.1182,0.0428,-0.1737
2440.0000,0.1058,0.0294,-0.1572
2450.0000,0.0859,0.0301,-0.1153
2460.0000,0.0188,0.0465,-0.0879
2470.0000,-0.0561,-0.0010,-0.1154
2480.0000,-0.2484,-0.0740,-0.1433
2490.0000,-0.4283,-0.0997,-0.2077
2500.0000,-0.6351,-0.0761,-0.2417
2510.0000,-0.7589,-0.0938,-0.2220
2520.0000,-0.8950,-0.1798,-0.1097
2530.0000,-0.9968,-0.1915,-0.0499
2540.0000,-0.9888,-0.1133,-0.0738
2550.0000,-0.9391,-0.1249,-0.1004
2560.0000,-0.9220,-0.1702,-0.0618
2570.0000,-0.9595,-0.1152,-0.0574
2580.0000,-1.0613,-0.1546,-0.0822
2590.0000,-1.1746,-0.1626,-0.1622
2600.0000,-1.2252,-0.1609,-0.1548
2610.0000,-1.3025,-0.2088,-0.1430
2620.0000,-1.3091,-0.2191,-0.1355
2630.0000,-1.3147,-0.2352,-0.0781
2640.0000,-1.3537,-0.2428,0.0498
2650.0000,-1.3186,-0.2327,0.1000
2660.0000,-1.3257,-0.2201,0.1431
2670.0000,-1.4561,-0.1895,0.1635
2680.0000,-1.5160,-0.1317,0.2146
2690.0000,-1.5035,-0.0911,0.1770
2700.0000,-1.4056,-0.0796,0.1662
2710.0000,-1.3022,-0.1025,0.0002
2720.0000,-1.1921,-0.0489,-0.0374
2730.0000,-1.0800,-0.0932,-0.0740
2740.0000,-0.9318,-0.1304,-0.0672
2750.0000,-0.7299,-0.2330,-0.0573
2760.0000,-0.5389,-0.2226,-0.0601
2770.0000,-0.4271,-0.2138,0.0095
2780.0000,-0.3700,-0.2478,0.0175
2790.0000,-0.2019,-0.1949,0.0298
2800.0000,-0.0891,-0.2219,0.0380
2810.0000,-0.0040,-0.2474,0.0504
2820.0000,0.1195,-0.2570,0.0536
2830.0000,0.2246,-0.2389,0.0530
2840.0000,0.3268,-0.2069,0.0022
2850.0000,0.4605,-0.1743,-0.0118
2860.0000,0.6635,-0.1660,0.0086
2870.0000,0.9599,-0.2217,-0.0356
2880.0000,1.1593,-0.2465,-0.0648
2890.0000,1.3372,-0.2363,-0.0672
2900.0000,1.4526,-0.2437,-0.0798
2910.0000,1.5145,-0.2182,-0.0578
2920.0000,1.4897,-0.1932,-0.0225
2930.0000,1.4119,-0.1742,0.0036
2940.0000,1.3094,-0.1481,0.0286
2950.0000,1.2659,-0.1532,-0.0171
2960.0000,1.2624,-0.1820,-0.0872
2970.0000,1.2381,-0.2082,-0.1298
2980.0000,1.2077,-0.1763,-0.1929
2990.0000,1.3753,-0.1985,-0.1691
3000.0000,1.3870,-0.1822,-0.1881
3010.0000,1.2399,-0.1902,-0.1517
3020.0000,0.9908,-0.2317,-0.1053
3030.0000,0.8387,-0.2449,-0.0878
3040.0000,0.7324,-0.2238,-0.0964
3050.0000,0.6663,-0.1845,-0.1056
3060.0000,0.4975,-0.2247,-0.1135
3070.0000,0.3501,-0.2349,-0.0245
3080.0000,0.1521,-0.2235,-0.0520
3090.0000,-0.0171,-0.2071,-0.0729
3100.0000,-0.0151,-0.2452,-0.0135
3110.0000,0.0885,-0.2462,-0.0096
3120.0000,0.1714,-0.1836,-0.0809
3130.0000,0.2677,-0.2011,-0.0974
3140.0000,0.4319,-0.2218,-0.0874
3150.0000,0.5335,-0.2405,-0.0931
3160.0000,0.6160,-0.2247,-0.0930
3170.0000,0.5995,-0.1979,-0.1327
3180.0000,0.6617,-0.1767,-0.1827
3190.0000,0.7452,-0.1325,-0.1741
3200.0000,0.7819,-0.1821,-0.1740
3210.0000,0.9048,-0.1473,-0.1691
3220.0000,1.0601,-0.1418,-0.2010
3230.0000,1.2070,-0.1362,-0.1717
3240.0000,1.3045,-0.1528,-0.2047
3250.0000,1.3157,-0.1992,-0.1571
3260.0000,1.2855,-0.2370,-0.1115
3270.0000,1.3142,-0.2399,-0.0759
3280.0000,1.3542,-0.2300,-0.1105
3290.0000,1.4092,-0.2228,-0.1157
3300.0000,1.3811,-0.1906,-0.1595
3310.0000,1.2796,-0.1734,-0.1943
3320.0000,1.2688,-0.1605,-0.2017
3330.0000,1.2911,-0.1449,-0.1921
3340.0000,1.2071,-0.1058,-0.2189
3350.0000,1.0923,-0.0712,-0.2477
3360.0000,0.9813,-0.1026,-0.2283
3370.0000,0.8649,-0.0971,-0.2377
3380.0000,0.7645,-0.0614,-0.2453
3390.0000,0.7647,-0.0405,-0.2578
3400.0000,0.7588,-0.0484,-0.2596
3410.0000,0.8055,-0.0562,-0.2562
3420.0000,0.7537,-0.0162,-0.2559
3430.0000,0.6866,-0.0579,-0.2452
3440.0000,0.5799,-0.0963,-0.2312
3450.0000,0.5563,-0.0772,-0.2280
3460.0000,0.5229,-0.1018,-0.2084
3470.0000,0.4478,-0.1665,-0.1618
3480.0000,0.4007,-0.2356,-0.0902
3490.0000,0.3501,-0.2488,-0.0489
3500.0000,0.3305,-0.2556,-0.0067
3510.0000,0.1704,-0.2576,0.0159
3520.0000,0.0135,-0.2579,0.0376
3530.0000,-0.1339,-0.2509,0.0691
3540.0000,-0.2412,-0.2635,0.0481
3550.0000,-0.3368,-0.2602,0.0752
3560.0000,-0.2814,-0.2509,0.0656
3570.0000,-0.2035,-0.2499,0.0299
3580.0000,-0.2188,-0.2537,0.0331
3590.0000,-0.2026,-0.2518,0.0294
3600.0000,-0.1765,-0.2512,-0.0050
3610.0000,-0.1458,-0.2570,0.0035
3620.0000,-0.1040,-0.2405,-0.0320
3630.0000,-0.0508,-0.2272,-0.0236
3640.0000,-0.0076,-0.2376,0.0143
3650.0000,0.1401,-0.2248,0.1224
3660.0000,0.2075,-0.1918,0.1741
3670.0000,0.3430,-0.1600,0.1970
3680.0000,0.4482,-0.1407,0.2117
3690.0000,0.5046,-0.1248,0.1993
3700.0000,0.5721,-0.1540,0.1584
3710.0000,0.6732,-0.1342,0.1154
3720.0000,0.7365,-0.0707,0.0998
3730.0000,0.7528,-0.0909,0.0260
3740.0000,0.7894,-0.0623,-0.0404
3750.0000,0.7444,-0.0454,-0.1236
3760.0000,0.5800,-0.0425,-0.2253
3770.0000,0.3568,-0.0710,-0.2401
3780.0000,0.1436,-0.0797,-0.2340
3790.0000,-0.0542,-0.1224,-0.1997
3800.0000,-0.2393,-0.1326,-0.1991
3810.0000,-0.3668,-0.1257,-0.2155
3820.0000,-0.4688,-0.1089,-0.2237
3830.0000,-0.5697,-0.1119,-0.1875
3840.0000,-0.6824,-0.1000,-0.1249
3850.0000,-0.7273,-0.1029,-0.0960
3860.0000,-0.7140,-0.1140,-0.1035
3870.0000,-0.9546,-0.1766,-0.0893
3880.0000,-1.1045,-0.2156,-0.1304
3890.0000,-1.1794,-0.2226,-0.1361
3900.0000,-1.2099,-0.1923,-0.1635
3910.0000,-1.0816,-0.1803,-0.1807
3920.0000,-0.9374,-0.1861,-0.1688
3930.0000,-0.8023,-0.1946,-0.1480
3940.0000,-0.6298,-0.1998,-0.1636
3950.0000,-0.4671,-0.2037,-0.1027
3960.0000,-0.3969,-0.2197,-0.0906
3970.0000,-0.2689,-0.1673,-0.1241
3980.0000,-0.1174,-0.1746,-0.0919
3990.0000,0.0315,-0.2049,-0.0967
4000.0000,0.1169,-0.2242,-0.0943
4010.0000,0.1441,-0.2222,-0.0878
4020.0000,0.1916,-0.2113,-0.0326
4030.0000,0.2806,-0.2108,0.1121
4040.0000,0.2948,-0.1831,0.1771
4050.0000,0.3539,-0.1435,0.2022
4060.0000,0.3461,-0.1024,0.2029
4070.0000,0.3799,-0.1494,0.1737
4080.0000,0.4216,-0.1852,0.1655
4090.0000,0.5000,-0.1746,0.1577
4100.0000,0.5546,-0.2402,0.0877
4110.0000,0.6942,-0.2518,-0.0385
4120.0000,0.8057,-0.2326,-0.0882
4130.0000,0.8372,-0.2374,-0.1078
4140.0000,0.8459,-0.2275,-0.1143
4150.0000,0.8081,-0.2230,-0.1115
4160.0000,0.7913,-0.2100,-0.1117
4170.0000,0.8858,-0.2208,-0.0891
4180.0000,1.0270,-0.2140,-0.0659
4190.0000,1.1543,-0.1834,-0.1090
4200.0000,1.2478,-0.2023,-0.1630
4210.0000,1.3726,-0.1962,-0.1432
4220.0000,1.4248,-0.1634,-0.1776
4230.0000,1.5292,-0.1856,-0.1788
4240.0000,1.5888,-0.1964,-0.1353
4250.0000,1.5989,-0.1862,-0.1807
4260.0000,1.5911,-0.1765,-0.1706
4270.0000,1.5819,-0.1914,-0.1644
4280.0000,1.5855,-0.2131,-0.1277
4290.0000,1.7395,-0.2462,-0.0216
4300.0000,1.8935,-0.2487,0.0230
4310.0000,1.9268,-0.2509,0.0507
4320.0000,1.9429,-0.2524,0.0297
4330.0000,1.8945,-0.2537,0.0180
4340.0000,1.8868,-0.2589,0.0554
4350.0000,1.9029,-0.2461,0.0653
4360.0000,1.8489,-0.2556,0.0333
4370.0000,1.7302,-0.2642,0.0019
4380.0000,1.6956,-0.2523,-0.0286
4390.0000,1.6720,-0.2512,-0.0741
4400.0000,1.5908,-0.2528,-0.0560
4410.0000,1.5022,-0.2412,-0.1019
4420.0000,1.4677,-0.2378,-0.1174
4430.0000,1.4297,-0.2325,-0.0951
4440.0000,1.3638,-0.2305,-0.1207
4450.0000,1.3084,-0.2585,-0.0755
4460.0000,1.3020,-0.2642,-0.0172
4470.0000,1.2555,-0.2642,-0.0035
4480.0000,1.0657,-0.2636,0.0127
4490.0000,0.8744,-0.2598,0.0160
4500.0000,0.7039,-0.2516,0.0479
4510.0000,0.5391,-0.2573,-0.0126
4520.0000,0.3749,-0.2389,-0.0867
4530.0000,0.2489,-0.1836,-0.1488
4540.0000,0.0312,-0.2128,-0.1266
4550.0000,-0.1776,-0.2318,-0.0777
4560.0000,-0.3265,-0.2278,-0.1109
4570.0000,-0.4566,-0.1940,-0.1630
4580.0000,-0.4825,-0.1604,-0.2012
4590.0000,-0.4608,-0.0720,-0.2475
4600.0000,-0.4768,-0.1126,-0.2146
4610.0000,-0.4702,-0.1537,-0.2058
4620.0000,-0.5381,-0.1789,-0.1708
4630.0000,-0.5337,-0.1815,-0.1735
4640.0000,-0.5960,-0.2203,-0.1356
4650.0000,-0.6321,-0.2099,-0.1400
4660.0000,-0.6408,-0.2288,-0.1010
4670.0000,-0.5382,-0.2301,-0.1090
4680.0000,-0.4741,-0.2352,-0.0926
4690.0000,-0.4161,-0.2294,-0.1072
4700.0000,-0.2358,-0.1745,-0.1501
4710.0000,-0.0742,-0.1764,-0.1655
4720.0000,0.0585,-0.1796,-0.1695
4730.0000,-0.0143,-0.2086,-0.1096
4740.0000,-0.0302,-0.1882,-0.0570
4750.0000,-0.0182,-0.1781,-0.0046
4760.0000,-0.0545,-0.2130,-0.0523
4770.0000,-0.1120,-0.2109,-0.0606
4780.0000,-0.1435,-0.2228,-0.0468
4790.0000,-0.3004,-0.2552,0.0390
4800.0000,-0.5286,-0.2454,0.0505
4810.0000,-0.6534,-0.2468,0.0362
4820.0000,-0.8010,-0.2559,0.0312
4830.0000,-0.9145,-0.2511,-0.0278
4840.0000,-0.9753,-0.2337,-0.0698
4850.0000,-0.9991,-0.2356,-0.0846
4860.0000,-0.9888,-0.2278,-0.1137
4870.0000,-1.0111,-0.2357,-0.0994
4880.0000,-1.0007,-0.2310,-0.0963
4890.0000,-1.0397,-0.2386,-0.0878
4900.0000,-1.0773,-0.2240,-0.0917
4910.0000,-1.1596,-0.2443,-0.0783
4920.0000,-1.2362,-0.2521,-0.0545
4930.0000,-1.3002,-0.2541,-0.0584
4940.0000,-1.2760,-0.2530,-0.0381
4950.0000,-1.1835,-0.2598,-0.0322
4960.0000,-1.1182,-0.2725,0.0096
4970.0000,-1.0058,-0.2645,-0.0127
4980.0000,-1.0064,-0.2587,0.0395
4990.0000,-1.0267,-0.2482,0.0848
5000.0000,-1.0070,-0.2413,0.0901
5010.0000,-0.9721,-0.2498,0.0819
5020.0000,-0.8795,-0.2279,0.1157
5030.0000,-0.7418,-0.2109,0.1468
5040.0000,-0.6211,-0.1896,0.1631
5050.0000,-0.5282,-0.2136,0.1368
5060.0000,-0.4485,-0.2098,0.1404
5070.0000,-0.3098,-0.2082,0.0722
5080.0000,-0.1899,-0.2415,0.0309
5090.0000,-0.0719,-0.2563,0.0096
5100.0000,0.0875,-0.2477,-0.0065
5110.0000,0.1728,-0.2539,-0.0443
5120.0000,0.0421,-0.2539,-0.0460
5130.0000,-0.1723,-0.2455,-0.0367
5140.0000,-0.3259,-0.2605,-0.0158
5150.0000,-0.4351,-0.2595,0.0041
5160.0000,-0.6435,-0.2360,-0.0554
5170.0000,-0.7648,-0.2432,-0.0526
5180.0000,-0.7942,-0.2427,-0.0067
5190.0000,-0.8238,-0.2415,0.0593
5200.0000,-0.8621,-0.2230,0.1338
5210.0000,-0.8967,-0.2009,0.1724
5220.0000,-0.8855,-0.1360,0.2215
5230.0000,-0.9001,-0.1161,0.2158
5240.0000,-0.9561,-0.1097,0.1918
5250.0000,-1.0528,-0.1823,0.1853
5260.0000,-1.1900,-0.1840,0.1783
5270.0000,-1.2545,-0.1604,0.1850
5280.0000,-1.2741,-0.1797,0.1724
5290.0000,-1.2486,-0.1436,0.1253
5300.0000,-1.1942,-0.1434,0.1596
5310.0000,-1.1142,-0.1012,0.1037
5320.0000,-1.0357,-0.0730,-0.0025
5330.0000,-0.9796,-0.0805,-0.0712
5340.0000,-1.0049,-0.1333,-0.1221
5350.0000,-0.9854,-0.1149,-0.1592
5360.0000,-0.9532,-0.1271,-0.1328
5370.0000,-0.9534,-0.2016,-0.0997
5380.0000,-0.8901,-0.2200,-0.1189
5390.0000,-0.8395,-0.1336,-0.1367
5400.0000,-0.8280,-0.0780,-0.1498
5410.0000,-0.7411,-0.0692,-0.1782
5420.0000,-0.6440,-0.0567,-0.2089
5430.0000,-0.5641,0.0179,-0.1952
5440.0000,-0.5178,0.0296,-0.1492
5450.0000,-0.5952,-0.0140,-0.1517
5460.0000,-0.7385,0.0009,-0.1683
5470.0000,-0.8273,-0.0430,-0.1218
5480.0000,-0.8939,-0.0879,-0.0874
5490.0000,-0.9576,-0.1294,-0.0678
5500.0000,-0.9722,-0.1435,-0.0396
5510.0000,-0.9273,-0.1742,-0.0497
5520.0000,-0.9527,-0.2235,-0.0414
5530.0000,-1.0104,-0.2535,-0.0329
5540.0000,-1.0466,-0.2501,0.0073
5550.0000,-1.1595,-0.2299,0.0526
5560.0000,-1.2581,-0.2062,0.1015
5570.0000,-1.4018,-0.2301,0.0985
5580.0000,-1.5154,-0.2206,0.1105
5590.0000,-1.5676,-0.2379,0.0932
5600.0000,-1.5855,-0.2349,0.0900
5610.0000,-1.6038,-0.2364,0.1070
5620.0000,-1.4987,-0.2181,0.0968
5630.0000,-1.3299,-0.2323,0.0681
5640.0000,-1.1679,-0.2409,0.0855
5650.0000,-0.9836,-0.2269,0.1221
5660.0000,-0.7937,-0.2046,0.1523
5670.0000,-0.5964,-0.1823,0.1639
5680.0000,-0.4110,-0.1993,0.1189
5690.0000,-0.2295,-0.2241,0.0487
5700.0000,-0.1180,-0.2532,-0.0027
5710.0000,-0.0231,-0.2560,-0.0233
5720.0000,0.0715,-0.2601,-0.0158
5730.0000,0.2246,-0.2563,0.0132
5740.0000,0.3830,-0.2499,0.0262
5750.0000,0.5307,-0.2163,0.0740
5760.0000,0.6298,-0.2271,0.0717
5770.0000,0.7095,-0.2398,0.0306
5780.0000,0.7047,-0.2415,-0.0568
5790.0000,0.6909,-0.2321,-0.0486
5800.0000,0.6413,-0.2276,-0.0575
5810.0000,0.6012,-0.2108,-0.0915
5820.0000,0.7627,-0.1248,-0.1417
5830.0000,0.9343,-0.0740,-0.1825
5840.0000,1.0276,-0.0312,-0.1752
5850.0000,1.0636,-0.0478,-0.2482
5860.0000,1.0066,-0.0588,-0.2399
5870.0000,0.9658,-0.1677,-0.1948
5880.0000,1.0043,-0.2178,-0.1102
5890.0000,1.0801,-0.2291,-0.0376
5900.0000,1.1442,-0.2507,-0.0107
5910.0000,1.1791,-0.2487,0.0133
5920.0000,1.1834,-0.2488,0.0355
5930.0000,1.1363,-0.2368,0.0727
5940.0000,1.0516,-0.2429,0.0749
5950.0000,0.9520,-0.2377,0.0532
5960.0000,0.7833,-0.2454,0.0639
5970.0000,0.6004,-0.2506,0.0447
5980.0000,0.4669,-0.2521,0.0451
5990.0000,0.4425,-0.2409,0.0627
6000.0000,0.3543,-0.2382,0.0942
6010.0000,0.2722,-0.2018,0.1599
6020.0000,0.3132,-0.1778,0.1474
6030.0000,0.3696,-0.2185,0.1160
6040.0000,0.4161,-0.2210,0.1258
6050.0000,0.3866,-0.2204,0.1147
6060.0000,0.3291,-0.2206,0.1196
6070.0000,0.2638,-0.2097,0.1314
6080.0000,0.2042,-0.2128,0.1155
6090.0000,0.0862,-0.2220,0.1248
6100.0000,-0.0972,-0.1874,0.1098
