time,x,y,z
890.0000,0.0727,-1.6134,0.3396
900.0000,0.0090,-1.6078,0.3080
910.0000,0.0080,-1.6498,0.3119
920.0000,0.0596,-1.7049,0.3192
930.0000,0.0297,-1.6946,0.3485
940.0000,-0.0242,-1.7170,0.3084
950.0000,-0.0524,-1.7321,0.2414
960.0000,-0.1610,-1.6884,0.2806
970.0000,-0.1104,-1.6973,0.2696
980.0000,-0.2473,-1.7033,0.3221
990.0000,-0.2307,-1.7235,0.2751
1000.0000,-0.2016,-1.7119,0.3412
1010.0000,-0.1650,-1.7238,0.3632
1020.0000,-0.1497,-1.7193,0.3480
1030.0000,-0.0933,-1.7042,0.4460
1040.0000,-0.1519,-1.7071,0.3648
1050.0000,-0.2235,-1.6497,0.3869
1060.0000,-0.2054,-1.6867,0.3874
1070.0000,-0.1153,-1.6804,0.4102
1080.0000,-0.1402,-1.6519,0.4528
1090.0000,-0.1614,-1.6287,0.4884
1100.0000,-0.1579,-1.6246,0.4693
1110.0000,-0.1364,-1.6451,0.4679
1120.0000,-0.1065,-1.6682,0.4661
1130.0000,-0.1104,-1.6387,0.5705
1140.0000,-0.1242,-1.6502,0.5419
1150.0000,-0.0042,-1.6509,0.5521
1160.0000,-0.0365,-1.6437,0.5835
1170.0000,-0.0573,-1.6736,0.5140
1180.0000,-0.0823,-1.6806,0.5199
1190.0000,-0.0993,-1.6852,0.4901
1200.0000,-0.0922,-1.6885,0.5027
1210.0000,-0.0903,-1.6548,0.5905
1220.0000,-0.1014,-1.5737,0.6251
1230.0000,-0.0001,-1.5247,0.5193
1240.0000,0.0381,-1.5774,0.5500
1250.0000,0.0171,-1.6226,0.4975
1260.0000,0.1368,-1.6562,0.4920
1270.0000,0.1394,-1.6218,0.5439
1280.0000,0.1577,-1.6514,0.5141
1290.0000,0.2327,-1.5993,0.5449
1300.0000,0.2553,-1.6627,0.5038
1310.0000,0.3401,-1.6205,0.5354
1320.0000,0.3390,-1.6003,0.6492
1330.0000,0.3882,-1.5855,0.6529
1340.0000,0.3296,-1.5995,0.6470
1350.0000,0.2957,-1.6001,0.6662
1360.0000,0.3347,-1.5936,0.6608
1370.0000,0.3016,-1.5942,0.6746
1380.0000,0.2692,-1.5913,0.6915
1390.0000,0.1830,-1.5482,0.5758
1400.0000,0.2137,-1.5581,0.6134
1410.0000,0.2310,-1.5577,0.5387
1420.0000,0.2661,-1.5058,0.5143
1430.0000,0.2315,-1.4564,0.5164
1440.0000,0.2226,-1.4487,0.5161
1450.0000,0.2035,-1.4230,0.5791
1460.0000,0.2573,-1.3553,0.6498
1470.0000,0.2890,-1.3906,0.6440
1480.0000,0.3026,-1.2762,0.7196
1490.0000,0.2954,-1.3350,0.7162
1500.0000,0.2287,-1.3083,0.8067
1510.0000,0.2966,-1.3229,0.7488
1520.0000,0.2491,-1.3529,0.8004
1530.0000,0.2001,-1.3496,0.8039
1540.0000,0.2662,-1.3666,0.8723
1550.0000,0.2782,-1.4407,0.9373
1560.0000,0.2947,-1.4702,0.9069
1570.0000,0.2699,-1.4843,0.9079
1580.0000,0.2235,-1.5183,0.8726
1590.0000,0.2194,-1.5525,0.7862
1600.0000,0.2340,-1.5828,0.7215
1610.0000,0.2270,-1.5888,0.7207
1620.0000,0.2224,-1.5808,0.7319
1630.0000,0.2054,-1.5491,0.8048
1640.0000,0.2034,-1.5732,0.7742
1650.0000,0.2664,-1.5456,0.7873
1660.0000,0.2662,-1.5769,0.7303
1670.0000,0.3674,-1.5748,0.6954
1680.0000,0.3615,-1.5946,0.6502
1690.0000,0.3669,-1.5723,0.6946
1700.0000,0.3768,-1.5528,0.7197
1710.0000,0.4601,-1.5541,0.6199
1720.0000,0.4806,-1.5638,0.5563
1730.0000,0.4857,-1.5408,0.5843
1740.0000,0.5218,-1.5731,0.5411
1750.0000,0.5427,-1.5122,0.5470
1760.0000,0.5886,-1.5691,0.4699
1770.0000,0.5537,-1.5730,0.4936
1780.0000,0.5713,-1.5959,0.4440
1790.0000,0.4914,-1.4651,0.4224
1800.0000,0.5118,-1.4286,0.4656
1810.0000,0.4972,-1.4672,0.4709
1820.0000,0.5098,-1.4875,0.4667
1830.0000,0.5052,-1.5171,0.4319
1840.0000,0.4808,-1.5113,0.4841
1850.0000,0.4729,-1.4890,0.4743
1860.0000,0.5160,-1.4422,0.4890
1870.0000,0.4688,-1.4677,0.5571
1880.0000,0.4815,-1.5963,0.5229
1890.0000,0.4524,-1.5996,0.5789
1900.0000,0.4694,-1.5809,0.6014
1910.0000,0.4708,-1.5768,0.6083
1920.0000,0.4862,-1.6099,0.5167
1930.0000,0.4669,-1.6322,0.4402
1940.0000,0.4800,-1.6464,0.3860
1950.0000,0.5325,-1.6369,0.3487
1960.0000,0.5005,-1.6465,0.3560
1970.0000,0.4339,-1.6314,0.4052
1980.0000,0.4826,-1.6345,0.3899
1990.0000,0.5439,-1.5716,0.3326
2000.0000,0.5173,-1.5509,0.3961
2010.0000,0.4259,-1.5944,0.3913
2020.0000,0.4458,-1.6365,0.3406
2030.0000,0.4838,-1.6174,0.4340
2040.0000,0.5199,-1.6276,0.3757
2050.0000,0.5202,-1.6142,0.3700
2060.0000,0.5718,-1.5721,0.4017
2070.0000,0.5859,-1.5660,0.2641
2080.0000,0.5444,-1.6123,0.2961
2090.0000,0.4971,-1.6402,0.3511
2100.0000,0.4166,-1.6280,0.3776
2110.0000,0.3419,-1.6517,0.2650
2120.0000,0.2959,-1.5996,0.2400
2130.0000,0.2469,-1.6451,0.1892
2140.0000,0.2467,-1.6724,0.1503
2150.0000,0.2193,-1.7041,0.1190
2160.0000,0.1925,-1.7327,0.1618
2170.0000,0.1091,-1.7303,0.2023
2180.0000,0.0622,-1.6533,0.1920
2190.0000,0.0179,-1.6419,0.1095
2200.0000,-0.0069,-1.6672,0.1335
2210.0000,-0.0411,-1.6803,0.0751
2220.0000,-0.1082,-1.7154,0.0824
2230.0000,-0.0628,-1.7463,0.1089
2240.0000,-0.0526,-1.7483,0.1469
2250.0000,-0.0637,-1.7544,0.0724
2260.0000,-0.0095,-1.7514,0.1126
2270.0000,0.0697,-1.7507,0.0758
2280.0000,0.0146,-1.7537,0.1252
2290.0000,-0.0446,-1.7527,0.1141
2300.0000,-0.0242,-1.7524,0.1396
2310.0000,-0.0301,-1.7579,0.0849
2320.0000,-0.0624,-1.7552,0.0755
2330.0000,-0.0811,-1.7130,0.0117
2340.0000,-0.0642,-1.6510,0.0569
2350.0000,-0.0666,-1.6413,0.1519
2360.0000,-0.0007,-1.6953,0.2082
2370.0000,0.1243,-1.6335,0.2192
2380.0000,0.1292,-1.5821,0.1803
2390.0000,0.1769,-1.5336,0.1982
2400.0000,0.1279,-1.5509,0.2591
2410.0000,0.1231,-1.5397,0.2196
2420.0000,0.1257,-1.5192,0.2832
2430.0000,0.1322,-1.5985,0.2271
2440.0000,0.1675,-1.6329,0.2467
2450.0000,0.1911,-1.5916,0.3340
2460.0000,0.3261,-1.5597,0.3466
2470.0000,0.3136,-1.5406,0.3948
2480.0000,0.3008,-1.5021,0.2748
2490.0000,0.3296,-1.5557,0.3026
2500.0000,0.2463,-1.6731,0.3555
2510.0000,0.2242,-1.6725,0.4672
2520.0000,0.3151,-1.6545,0.5176
2530.0000,0.2958,-1.6566,0.5356
2540.0000,0.2714,-1.6866,0.4540
2550.0000,0.2287,-1.7079,0.3685
2560.0000,0.1899,-1.7202,0.2948
2570.0000,0.1306,-1.7316,0.2808
2580.0000,0.1952,-1.7245,0.2450
2590.0000,0.2162,-1.6753,0.3241
2600.0000,0.2321,-1.6339,0.3351
2610.0000,0.2069,-1.6606,0.2287
2620.0000,0.1813,-1.7125,0.1519
2630.0000,0.2239,-1.7211,0.1977
2640.0000,0.2243,-1.7193,0.1927
2650.0000,0.1959,-1.6735,0.1901
2660.0000,0.0746,-1.6242,0.1176
2670.0000,0.1122,-1.7254,0.1406
2680.0000,0.1158,-1.7315,0.1530
2690.0000,0.1497,-1.7439,0.1813
2700.0000,0.1958,-1.6583,0.1322
2710.0000,0.1732,-1.6905,0.1944
2720.0000,0.1919,-1.7219,0.2535
2730.0000,0.1748,-1.7244,0.1972
2740.0000,0.0846,-1.7505,0.1370
2750.0000,0.0658,-1.7561,0.0992
2760.0000,0.0366,-1.7533,0.0169
2770.0000,0.0715,-1.7550,-0.0277
2780.0000,0.0793,-1.7557,0.0138
2790.0000,0.0703,-1.7589,0.0292
2800.0000,0.1060,-1.7622,0.1164
2810.0000,-0.0061,-1.7627,0.1327
2820.0000,0.0646,-1.7527,0.0390
2830.0000,0.0513,-1.7499,0.1151
2840.0000,0.0102,-1.7484,0.1254
2850.0000,-0.0120,-1.6933,0.1174
2860.0000,0.0495,-1.7290,0.1652
2870.0000,-0.0023,-1.7148,0.0696
2880.0000,0.0978,-1.7205,0.0611
2890.0000,0.0838,-1.6834,0.0783
2900.0000,0.0720,-1.6300,0.0816
2910.0000,0.0901,-1.6153,0.0488
2920.0000,0.1446,-1.5395,0.1197
2930.0000,0.1882,-1.6188,0.0432
2940.0000,0.1396,-1.5714,-0.0336
2950.0000,0.1225,-1.5453,-0.0641
2960.0000,0.0263,-1.5097,-0.0931
2970.0000,-0.0687,-1.5529,-0.1808
2980.0000,-0.0065,-1.5542,-0.2545
2990.0000,-0.0655,-1.6253,-0.2870
3000.0000,-0.1119,-1.6788,-0.2156
3010.0000,-0.0671,-1.7411,-0.2179
3020.0000,-0.0932,-1.7422,-0.2219
3030.0000,-0.0534,-1.7480,-0.1573
3040.0000,-0.0801,-1.7509,-0.1420
3050.0000,-0.0650,-1.7526,-0.1221
3060.0000,-0.0596,-1.7455,-0.1874
3070.0000,-0.0645,-1.7426,-0.2257
3080.0000,-0.0812,-1.7400,-0.2394
3090.0000,-0.0528,-1.7394,-0.2013
3100.0000,-0.0782,-1.6394,-0.1556
3110.0000,-0.0607,-1.6382,-0.1607
3120.0000,-0.0647,-1.6399,-0.1098
3130.0000,-0.0981,-1.7173,-0.0738
3140.0000,-0.0789,-1.6555,-0.0435
3150.0000,-0.0306,-1.6483,-0.0229
3160.0000,0.0515,-1.6429,-0.0434
3170.0000,0.0843,-1.6470,-0.0666
3180.0000,0.0628,-1.6044,-0.1782
3190.0000,0.0519,-1.6500,-0.1663
3200.0000,0.0872,-1.6962,-0.1852
3210.0000,0.0677,-1.6147,-0.2233
3220.0000,0.0560,-1.6998,-0.1309
3230.0000,-0.0343,-1.6449,-0.0832
3240.0000,0.0276,-1.6404,-0.0894
3250.0000,0.0819,-1.7101,-0.0288
3260.0000,0.0349,-1.7294,-0.0422
3270.0000,0.0671,-1.7309,0.0323
3280.0000,0.1034,-1.7417,0.1386
3290.0000,0.0865,-1.7335,0.2151
3300.0000,0.0856,-1.7176,0.2344
3310.0000,0.1010,-1.7276,0.2319
3320.0000,0.0126,-1.7061,0.2187
3330.0000,0.0196,-1.7107,0.1441
3340.0000,-0.0246,-1.7219,0.1391
3350.0000,0.0041,-1.6785,0.1563
3360.0000,-0.0604,-1.7308,0.1353
3370.0000,-0.1046,-1.6981,0.1027
3380.0000,-0.1448,-1.7255,0.0253
3390.0000,-0.1966,-1.7438,-0.0857
3400.0000,-0.2831,-1.7167,-0.2074
3410.0000,-0.2947,-1.7334,-0.2168
3420.0000,-0.3363,-1.7017,-0.3355
3430.0000,-0.3417,-1.6751,-0.3885
3440.0000,-0.3780,-1.5980,-0.3209
3450.0000,-0.3656,-1.6831,-0.3469
3460.0000,-0.3695,-1.6071,-0.4161
3470.0000,-0.3294,-1.5449,-0.4653
3480.0000,-0.3826,-1.5418,-0.4473
3490.0000,-0.3448,-1.5533,-0.4663
3500.0000,-0.3770,-1.5615,-0.5394
3510.0000,-0.2822,-1.6022,-0.5557
3520.0000,-0.2558,-1.5736,-0.4877
3530.0000,-0.2908,-1.5503,-0.5614
3540.0000,-0.3569,-1.5041,-0.6203
3550.0000,-0.4401,-1.4712,-0.6334
3560.0000,-0.4315,-1.4183,-0.6745
3570.0000,-0.2778,-1.5035,-0.7470
3580.0000,-0.2778,-1.4953,-0.7289
3590.0000,-0.2324,-1.5304,-0.7307
3600.0000,-0.2572,-1.5227,-0.7896
3610.0000,-0.2629,-1.5481,-0.7401
3620.0000,-0.3470,-1.5601,-0.6844
3630.0000,-0.3374,-1.5591,-0.7383
3640.0000,-0.3331,-1.5193,-0.7734
3650.0000,-0.3407,-1.4779,-0.8266
3660.0000,-0.2876,-1.4969,-0.8252
3670.0000,-0.2970,-1.4612,-0.9093
3680.0000,-0.2153,-1.4832,-0.8947
3690.0000,-0.1240,-1.5177,-0.8554
3700.0000,-0.0739,-1.5252,-0.8519
3710.0000,-0.0108,-1.5594,-0.7902
3720.0000,0.0183,-1.5560,-0.8012
3730.0000,-0.0083,-1.5996,-0.7488
3740.0000,-0.0322,-1.6127,-0.7058
3750.0000,-0.0190,-1.6505,-0.6171
3760.0000,-0.0255,-1.6544,-0.5855
3770.0000,-0.0585,-1.6007,-0.5162
3780.0000,-0.0342,-1.5888,-0.4789
3790.0000,-0.0344,-1.6145,-0.5350
3800.0000,-0.0662,-1.6689,-0.5458
3810.0000,-0.0227,-1.6418,-0.5070
3820.0000,-0.0382,-1.6388,-0.5142
3830.0000,-0.0520,-1.6557,-0.4596
3840.0000,-0.0784,-1.6028,-0.3920
3850.0000,-0.0415,-1.5803,-0.4740
3860.0000,-0.0349,-1.5941,-0.4009
3870.0000,-0.0093,-1.6093,-0.3057
3880.0000,-0.0034,-1.5645,-0.3356
3890.0000,0.0012,-1.6329,-0.3692
3900.0000,0.0391,-1.6708,-0.3925
3910.0000,0.0628,-1.6549,-0.4229
3920.0000,0.0615,-1.6571,-0.4652
3930.0000,0.0824,-1.6333,-0.6314
3940.0000,0.0493,-1.6002,-0.6150
3950.0000,-0.0047,-1.5845,-0.6645
3960.0000,0.0090,-1.6184,-0.6629
3970.0000,-0.0550,-1.6137,-0.6783
3980.0000,-0.0912,-1.6547,-0.5691
3990.0000,-0.0918,-1.6958,-0.4266
4000.0000,-0.1359,-1.6924,-0.4458
4010.0000,-0.1996,-1.6945,-0.4486
4020.0000,-0.1534,-1.7043,-0.4369
4030.0000,-0.1171,-1.7130,-0.3771
4040.0000,-0.1297,-1.7296,-0.3124
4050.0000,-0.1123,-1.6447,-0.3858
4060.0000,-0.1350,-1.6031,-0.3352
4070.0000,-0.1435,-1.5968,-0.3502
4080.0000,-0.0918,-1.5931,-0.2439
4090.0000,-0.0546,-1.5669,-0.3013
4100.0000,-0.0174,-1.5117,-0.3001
4110.0000,-0.0096,-1.5374,-0.1942
4120.0000,-0.0566,-1.6449,-0.2638
4130.0000,-0.0648,-1.6474,-0.3198
4140.0000,-0.0817,-1.7114,-0.3461
4150.0000,-0.0249,-1.6825,-0.3340
4160.0000,0.0074,-1.7125,-0.2961
4170.0000,0.0638,-1.7166,-0.3139
4180.0000,0.1424,-1.6594,-0.2966
4190.0000,0.1810,-1.6874,-0.3038
4200.0000,0.1448,-1.7251,-0.2271
4210.0000,0.1158,-1.6587,-0.1968
4220.0000,0.0870,-1.7035,-0.2556
4230.0000,0.0724,-1.7424,-0.2406
4240.0000,0.0330,-1.7347,-0.2432
4250.0000,0.0102,-1.7321,-0.2863
4260.0000,0.0336,-1.7264,-0.3286
4270.0000,0.0758,-1.7257,-0.3164
4280.0000,0.0633,-1.7277,-0.3083
4290.0000,0.0571,-1.7222,-0.3475
4300.0000,0.0423,-1.7261,-0.2385
4310.0000,0.0697,-1.6360,-0.2039
4320.0000,0.1445,-1.5336,-0.1089
4330.0000,0.1730,-1.5285,-0.0978
4340.0000,0.2781,-1.5379,-0.1536
4350.0000,0.3406,-1.5879,-0.1267
4360.0000,0.3014,-1.5932,-0.0939
4370.0000,0.2292,-1.4747,-0.1587
4380.0000,0.1697,-1.4805,-0.1623
4390.0000,0.1121,-1.4572,-0.1093
4400.0000,0.1724,-1.4095,-0.0848
4410.0000,0.1616,-1.3716,0.0057
4420.0000,0.2627,-1.5014,0.0215
4430.0000,0.2396,-1.4285,0.0409
4440.0000,0.2157,-1.4948,0.0714
4450.0000,0.2589,-1.5233,0.0332
4460.0000,0.2820,-1.6174,0.0577
4470.0000,0.2810,-1.6762,0.1309
4480.0000,0.2611,-1.7364,0.0903
4490.0000,0.2034,-1.7267,0.0244
4500.0000,0.1251,-1.7493,-0.0634
4510.0000,0.0770,-1.7490,-0.0907
4520.0000,-0.0194,-1.7472,-0.2261
4530.0000,-0.1215,-1.7162,-0.3944
4540.0000,-0.2413,-1.6933,-0.4171
4550.0000,-0.1928,-1.6713,-0.4540
4560.0000,-0.1731,-1.6434,-0.5455
4570.0000,-0.2061,-1.6292,-0.5292
4580.0000,-0.2554,-1.6471,-0.5204
4590.0000,-0.2516,-1.6621,-0.4840
4600.0000,-0.2871,-1.5973,-0.3982
4610.0000,-0.3339,-1.5751,-0.3795
4620.0000,-0.4097,-1.6084,-0.3418
4630.0000,-0.3856,-1.5704,-0.3063
4640.0000,-0.3855,-1.5337,-0.2510
4650.0000,-0.2854,-1.4855,-0.1765
4660.0000,-0.2988,-1.3611,-0.1010
4670.0000,-0.2940,-1.3257,-0.0211
4680.0000,-0.2860,-1.3449,-0.0180
4690.0000,-0.3223,-1.4067,-0.0600
4700.0000,-0.2885,-1.4406,-0.1285
4710.0000,-0.3595,-1.4860,-0.1207
4720.0000,-0.3021,-1.6193,-0.1682
4730.0000,-0.2950,-1.6289,-0.1679
4740.0000,-0.2979,-1.7251,-0.1780
4750.0000,-0.3416,-1.7121,-0.1723
4760.0000,-0.3991,-1.6967,-0.2024
4770.0000,-0.4531,-1.6868,-0.2377
4780.0000,-0.5497,-1.6457,-0.3213
4790.0000,-0.5839,-1.6024,-0.4344
4800.0000,-0.5979,-1.6055,-0.3139
4810.0000,-0.5674,-1.6100,-0.2846
4820.0000,-0.5705,-1.5594,-0.3209
4830.0000,-0.6136,-1.5182,-0.3583
4840.0000,-0.5800,-1.4366,-0.3424
4850.0000,-0.5900,-1.4378,-0.3702
4860.0000,-0.5754,-1.4382,-0.3916
4870.0000,-0.5903,-1.4290,-0.3062
4880.0000,-0.6242,-1.4363,-0.2815
4890.0000,-0.5513,-1.4216,-0.2398
4900.0000,-0.5701,-1.4846,-0.2006
4910.0000,-0.5807,-1.5013,-0.1861
4920.0000,-0.6161,-1.6360,-0.1553
4930.0000,-0.6403,-1.6152,-0.1154
4940.0000,-0.6552,-1.6180,-0.1362
4950.0000,-0.6327,-1.5719,-0.1846
4960.0000,-0.6405,-1.5824,-0.1422
4970.0000,-0.6334,-1.5897,-0.1125
4980.0000,-0.6712,-1.5652,-0.1041
4990.0000,-0.6494,-1.5369,-0.1099
5000.0000,-0.6453,-1.5649,-0.0438
5010.0000,-0.6284,-1.6326,-0.1017
5020.0000,-0.6960,-1.5854,-0.1199
5030.0000,-0.6739,-1.6078,-0.1249
5040.0000,-0.7394,-1.5757,-0.1529
5050.0000,-0.8315,-1.5219,-0.1553
5060.0000,-0.8204,-1.4928,-0.1353
5070.0000,-0.8254,-1.4593,-0.1474
5080.0000,-0.7791,-1.4494,-0.1469
5090.0000,-0.8261,-1.4346,-0.1997
5100.0000,-0.9402,-1.3797,-0.2086
5110.0000,-0.9737,-1.3355,-0.3088
5120.0000,-1.0020,-1.3078,-0.2851
5130.0000,-1.0234,-1.3840,-0.2893
5140.0000,-0.9934,-1.4060,-0.3149
5150.0000,-0.9787,-1.3628,-0.4844
5160.0000,-1.0301,-1.3152,-0.5559
5170.0000,-1.0381,-1.2706,-0.6427
5180.0000,-0.9892,-1.2902,-0.6804
5190.0000,-0.9517,-1.2890,-0.7339
5200.0000,-0.8883,-1.3162,-0.7496
5210.0000,-0.8816,-1.2886,-0.7482
5220.0000,-0.8340,-1.2775,-0.6677
5230.0000,-0.7735,-1.3829,-0.7367
5240.0000,-0.8073,-1.3666,-0.7176
5250.0000,-0.7578,-1.3576,-0.6738
5260.0000,-0.8151,-1.3966,-0.6684
5270.0000,-0.8147,-1.3764,-0.6286
5280.0000,-0.7649,-1.3661,-0.6190
5290.0000,-0.7712,-1.3770,-0.6824
5300.0000,-0.7452,-1.3414,-0.6565
5310.0000,-0.7159,-1.3554,-0.6887
5320.0000,-0.8120,-1.3005,-0.6456
5330.0000,-0.8562,-1.2908,-0.6013
5340.0000,-0.8721,-1.3774,-0.6414
5350.0000,-0.8665,-1.3875,-0.6265
5360.0000,-0.9314,-1.3553,-0.6249
5370.0000,-0.9656,-1.3489,-0.5858
5380.0000,-0.9988,-1.3200,-0.6040
5390.0000,-1.0270,-1.2878,-0.6179
5400.0000,-1.0535,-1.2335,-0.6774
5410.0000,-1.0124,-1.1947,-0.7935
5420.0000,-1.0580,-1.1300,-0.7415
5430.0000,-1.1273,-1.1343,-0.7263
5440.0000,-1.1311,-1.1147,-0.7330
5450.0000,-1.1180,-1.1411,-0.7196
5460.0000,-1.1080,-1.1291,-0.7498
5470.0000,-1.0751,-1.1265,-0.6997
5480.0000,-1.0926,-1.1479,-0.7053
5490.0000,-1.1342,-1.1321,-0.6779
5500.0000,-1.1729,-1.0675,-0.6029
5510.0000,-1.1895,-1.1120,-0.5620
5520.0000,-1.1845,-1.1205,-0.5756
5530.0000,-1.1425,-1.1875,-0.5498
5540.0000,-1.1113,-1.2068,-0.5814
5550.0000,-1.1350,-1.1681,-0.5789
5560.0000,-1.1767,-1.1455,-0.6081
5570.0000,-1.1542,-1.1071,-0.6165
5580.0000,-1.1400,-1.1958,-0.5775
5590.0000,-1.1304,-1.1975,-0.5427
5600.0000,-1.1784,-1.2034,-0.4802
5610.0000,-1.2178,-1.1919,-0.4020
5620.0000,-1.2236,-1.2001,-0.3666
5630.0000,-1.2503,-1.1515,-0.4270
5640.0000,-1.2144,-1.1917,-0.4221
5650.0000,-1.1536,-1.2407,-0.4494
5660.0000,-1.1030,-1.3012,-0.4014
5670.0000,-1.0629,-1.2885,-0.4250
5680.0000,-1.0129,-1.2480,-0.5017
5690.0000,-0.9543,-1.2352,-0.4559
5700.0000,-0.9479,-1.2120,-0.5127
5710.0000,-1.0220,-1.2578,-0.5069
5720.0000,-1.0877,-1.2912,-0.4615
5730.0000,-1.0759,-1.2429,-0.4677
5740.0000,-1.0757,-1.2829,-0.4544
5750.0000,-1.0625,-1.2980,-0.4498
5760.0000,-1.0717,-1.2562,-0.4552
5770.0000,-1.1270,-1.2738,-0.4179
5780.0000,-1.1497,-1.1768,-0.4212
5790.0000,-1.1549,-1.1899,-0.4795
5800.0000,-1.2368,-1.1479,-0.4772
5810.0000,-1.1802,-1.1405,-0.3984
5820.0000,-1.1959,-1.1991,-0.3378
5830.0000,-1.1770,-1.2462,-0.3362
5840.0000,-1.1062,-1.3086,-0.2644
5850.0000,-1.0452,-1.3252,-0.1982
5860.0000,-1.0180,-1.3500,-0.1981
5870.0000,-1.0524,-1.3159,-0.1716
5880.0000,-1.0048,-1.3060,-0.1340
5890.0000,-1.0430,-1.3559,-0.1653
5900.0000,-1.0592,-1.3279,-0.1216
5910.0000,-1.0822,-1.3497,-0.0778
5920.0000,-1.0991,-1.3671,-0.0542
5930.0000,-1.0755,-1.3504,-0.1142
5940.0000,-1.1004,-1.3383,-0.2372
5950.0000,-1.1742,-1.2547,-0.3235
5960.0000,-1.2549,-1.1799,-0.3411
5970.0000,-1.3103,-1.0983,-0.4311
5980.0000,-1.3426,-1.0105,-0.5265
5990.0000,-1.3407,-0.9726,-0.5805
6000.0000,-1.2931,-1.0513,-0.5197
6010.0000,-1.2102,-1.0155,-0.4581
6020.0000,-1.2491,-0.9646,-0.4998
6030.0000,-1.2572,-0.9379,-0.4891
6040.0000,-1.2329,-0.9754,-0.5054
6050.0000,-1.2339,-0.9607,-0.4963
6060.0000,-1.2220,-0.9544,-0.5276
6070.0000,-1.2243,-0.9369,-0.4952
6080.0000,-1.2279,-0.9176,-0.5568
