time,x,y,z
770.0000,-7.9365,2.0060,0.1134
780.0000,-7.9102,2.0403,0.1410
790.0000,-7.9298,2.0444,0.1563
800.0000,-7.8859,2.1961,0.1672
810.0000,-7.8864,2.1865,0.1629
820.0000,-7.8480,2.1781,0.1925
830.0000,-7.7313,2.2176,0.2056
840.0000,-7.6708,2.1623,0.2648
850.0000,-7.6105,2.1610,0.2462
860.0000,-7.5757,2.1152,0.3199
870.0000,-7.5236,2.0625,0.3190
880.0000,-7.5014,1.9785,0.2952
890.0000,-7.4571,1.9810,0.2853
900.0000,-7.4313,1.9671,0.3062
910.0000,-7.4358,1.9412,0.3815
920.0000,-7.3666,2.0241,0.4127
930.0000,-7.3790,2.0740,0.4363
940.0000,-7.3855,2.0496,0.4074
950.0000,-7.3750,2.1302,0.3333
960.0000,-7.3664,2.1865,0.3496
970.0000,-7.3879,2.1997,0.3357
980.0000,-7.3126,2.2357,0.3384
990.0000,-7.2495,2.2833,0.3852
1000.0000,-7.2252,2.3246,0.3985
1010.0000,-7.1917,2.3414,0.3888
1020.0000,-7.2295,2.2996,0.3614
1030.0000,-7.2398,2.2673,0.3848
1040.0000,-7.2645,2.2206,0.4031
1050.0000,-7.2617,2.1770,0.3431
1060.0000,-7.3263,2.1326,0.3775
1070.0000,-7.2914,2.2061,0.4239
1080.0000,-7.3128,2.2586,0.4515
1090.0000,-7.3217,2.2543,0.4146
1100.0000,-7.3470,2.1723,0.3816
1110.0000,-7.3674,2.1897,0.3898
1120.0000,-7.3882,2.2114,0.4050
1130.0000,-7.4080,2.2071,0.3963
1140.0000,-7.3924,2.1920,0.4528
1150.0000,-7.3811,2.1913,0.4449
1160.0000,-7.4016,2.2553,0.3759
1170.0000,-7.3894,2.2441,0.3370
1180.0000,-7.4068,2.3358,0.4260
1190.0000,-7.4785,2.2940,0.3711
1200.0000,-7.5012,2.2971,0.3524
1210.0000,-7.4883,2.4113,0.3650
1220.0000,-7.4871,2.3989,0.3580
1230.0000,-7.4854,2.4505,0.3762
1240.0000,-7.4815,2.4503,0.3278
1250.0000,-7.5020,2.4397,0.3521
1260.0000,-7.5164,2.5102,0.3744
1270.0000,-7.5389,2.5607,0.3454
1280.0000,-7.5332,2.6168,0.3567
1290.0000,-7.5473,2.6388,0.3707
1300.0000,-7.5078,2.6627,0.3880
1310.0000,-7.4611,2.6683,0.3834
1320.0000,-7.4625,2.6048,0.3185
1330.0000,-7.4073,2.7058,0.2633
1340.0000,-7.3729,2.7626,0.3381
1350.0000,-7.3632,2.8033,0.2796
1360.0000,-7.3592,2.8105,0.2730
1370.0000,-7.3126,2.7603,0.2345
1380.0000,-7.2749,2.7587,0.2423
1390.0000,-7.2515,2.7988,0.2256
1400.0000,-7.1973,2.6932,0.2458
1410.0000,-7.1787,2.6585,0.2762
1420.0000,-7.1513,2.5999,0.2560
1430.0000,-7.1058,2.5744,0.2893
1440.0000,-7.1262,2.6030,0.2712
1450.0000,-7.1729,2.5424,0.2686
1460.0000,-7.1454,2.4797,0.2734
1470.0000,-7.1716,2.4477,0.3084
1480.0000,-7.1461,2.4024,0.2906
1490.0000,-7.1526,2.4317,0.2918
1500.0000,-7.1277,2.5185,0.2868
1510.0000,-7.0921,2.5055,0.2624
1520.0000,-7.0333,2.5144,0.2724
1530.0000,-6.9692,2.5558,0.2847
1540.0000,-6.9432,2.5412,0.2837
1550.0000,-6.8852,2.4680,0.3018
1560.0000,-6.8494,2.4321,0.3286
1570.0000,-6.8168,2.3989,0.3477
1580.0000,-6.8015,2.3231,0.4550
1590.0000,-6.7817,2.2862,0.4906
1600.0000,-6.8138,2.2462,0.5253
1610.0000,-6.8041,2.2110,0.5948
1620.0000,-6.8525,2.1864,0.5808
1630.0000,-6.8863,2.2194,0.6133
1640.0000,-6.8981,2.2296,0.6031
1650.0000,-6.9143,2.2505,0.6079
1660.0000,-6.9449,2.2654,0.6284
1670.0000,-6.9538,2.2952,0.5943
1680.0000,-6.9326,2.2538,0.5943
1690.0000,-6.9620,2.1849,0.6505
1700.0000,-6.9622,2.1293,0.6279
1710.0000,-6.9686,2.1473,0.6253
1720.0000,-6.9743,2.1148,0.6065
1730.0000,-7.0374,2.0969,0.6303
1740.0000,-7.0583,2.0271,0.6084
1750.0000,-7.0787,2.0625,0.5883
1760.0000,-7.0842,1.9763,0.6372
1770.0000,-7.1070,1.9261,0.6047
1780.0000,-7.1512,1.9547,0.6414
1790.0000,-7.1945,1.9609,0.6240
1800.0000,-7.2178,1.9144,0.6458
1810.0000,-7.2252,1.8789,0.6559
1820.0000,-7.2346,1.9388,0.6486
1830.0000,-7.2856,1.9262,0.6270
1840.0000,-7.2538,1.9247,0.5551
1850.0000,-7.2497,1.9091,0.5544
1860.0000,-7.2865,1.9392,0.5873
1870.0000,-7.3260,2.0440,0.5918
1880.0000,-7.3651,2.0922,0.5992
1890.0000,-7.3596,2.0287,0.6090
1900.0000,-7.4185,2.0376,0.6053
1910.0000,-7.4625,2.0049,0.6027
1920.0000,-7.4997,2.0477,0.5203
1930.0000,-7.5360,2.0363,0.4995
1940.0000,-7.6347,2.0750,0.5156
1950.0000,-7.6754,2.1678,0.5045
1960.0000,-7.7146,2.2406,0.5225
1970.0000,-7.7388,2.2441,0.4790
1980.0000,-7.7346,2.2493,0.4858
1990.0000,-7.7547,2.2605,0.4591
2000.0000,-7.8006,2.3458,0.4046
2010.0000,-7.8290,2.3010,0.4408
2020.0000,-7.8648,2.2932,0.4853
2030.0000,-7.8931,2.3551,0.5340
2040.0000,-7.8510,2.3467,0.5825
2050.0000,-7.8541,2.3677,0.5773
2060.0000,-7.8931,2.4299,0.6037
2070.0000,-7.8695,2.4334,0.6352
2080.0000,-7.7850,2.3662,0.6789
2090.0000,-7.7199,2.3160,0.7157
2100.0000,-7.6805,2.2938,0.7719
2110.0000,-7.5897,2.1928,0.8007
2120.0000,-7.5866,2.2081,0.8297
2130.0000,-7.5428,2.1804,0.8903
2140.0000,-7.5619,2.2195,0.9096
2150.0000,-7.5778,2.3006,0.9381
2160.0000,-7.5660,2.2783,0.9395
2170.0000,-7.5594,2.3507,0.9563
2180.0000,-7.5526,2.3521,0.9789
2190.0000,-7.5753,2.3909,0.9927
2200.0000,-7.5852,2.4429,0.9698
2210.0000,-7.5376,2.3768,0.9624
2220.0000,-7.5246,2.2971,0.9294
2230.0000,-7.4958,2.2749,0.9329
2240.0000,-7.4641,2.2248,0.9447
2250.0000,-7.4595,2.1770,0.9236
2260.0000,-7.4553,2.1693,0.9289
2270.0000,-7.4916,2.1522,0.9477
2280.0000,-7.4968,2.2052,0.9628
2290.0000,-7.4886,2.2593,0.9785
2300.0000,-7.4611,2.2754,1.0123
2310.0000,-7.4322,2.3050,0.9943
2320.0000,-7.4675,2.4445,1.0044
2330.0000,-7.4699,2.4364,1.0027
2340.0000,-7.4979,2.4634,0.9970
2350.0000,-7.4914,2.3937,1.0047
2360.0000,-7.4638,2.3520,1.0677
2370.0000,-7.4961,2.4006,1.0617
2380.0000,-7.4868,2.4124,1.1231
2390.0000,-7.4690,2.3509,1.1417
2400.0000,-7.4224,2.3094,1.1625
2410.0000,-7.3940,2.2968,1.1813
2420.0000,-7.4349,2.3004,1.2228
2430.0000,-7.4248,2.3383,1.2252
2440.0000,-7.4651,2.3956,1.2420
2450.0000,-7.5275,2.4708,1.2484
2460.0000,-7.5494,2.5095,1.3007
2470.0000,-7.5628,2.4949,1.3094
2480.0000,-7.6072,2.5327,1.4073
2490.0000,-7.6065,2.5627,1.3825
2500.0000,-7.5772,2.5971,1.3705
2510.0000,-7.5681,2.6597,1.4133
2520.0000,-7.6310,2.7278,1.4451
2530.0000,-7.5675,2.6272,1.5032
2540.0000,-7.6297,2.6945,1.4686
2550.0000,-7.5817,2.6055,1.4746
2560.0000,-7.5591,2.5572,1.5067
2570.0000,-7.4905,2.4957,1.5175
2580.0000,-7.4758,2.4476,1.5579
2590.0000,-7.4640,2.5224,1.5265
2600.0000,-7.4129,2.4710,1.4991
2610.0000,-7.4059,2.4592,1.5375
2620.0000,-7.3858,2.4006,1.5640
2630.0000,-7.3628,2.3448,1.5351
2640.0000,-7.3445,2.3832,1.5160
2650.0000,-7.2704,2.3553,1.4834
2660.0000,-7.2668,2.4205,1.4411
2670.0000,-7.1933,2.3188,1.4649
2680.0000,-7.1672,2.2793,1.4297
2690.0000,-7.1638,2.2800,1.4022
2700.0000,-7.1663,2.2462,1.4314
2710.0000,-7.1564,2.2365,1.4160
2720.0000,-7.1603,2.2263,1.4576
2730.0000,-7.1312,2.2211,1.4684
2740.0000,-7.1207,2.3010,1.4473
2750.0000,-7.1131,2.3302,1.4327
2760.0000,-7.0868,2.2990,1.4391
2770.0000,-7.0709,2.3158,1.4465
2780.0000,-7.0623,2.2767,1.4692
2790.0000,-7.0885,2.2896,1.5209
2800.0000,-7.0527,2.2263,1.5228
2810.0000,-7.0483,2.2635,1.4833
2820.0000,-7.0671,2.3606,1.4638
2830.0000,-7.0432,2.3789,1.4257
2840.0000,-7.0613,2.4657,1.3751
2850.0000,-7.0474,2.4253,1.3461
2860.0000,-7.0410,2.4218,1.3300
2870.0000,-7.0439,2.4211,1.3481
2880.0000,-7.0484,2.3996,1.3648
2890.0000,-6.9925,2.3928,1.3310
2900.0000,-7.0479,2.4581,1.2962
2910.0000,-7.0498,2.4606,1.2991
2920.0000,-7.1393,2.4937,1.3410
2930.0000,-7.1794,2.4627,1.3782
2940.0000,-7.2229,2.3532,1.4122
2950.0000,-7.1937,2.3428,1.4344
2960.0000,-7.2253,2.3655,1.4407
2970.0000,-7.2164,2.3492,1.4631
2980.0000,-7.1978,2.3236,1.4919
2990.0000,-7.1522,2.2957,1.4973
3000.0000,-7.2055,2.3136,1.4784
3010.0000,-7.1787,2.3038,1.5077
3020.0000,-7.2418,2.3398,1.5117
3030.0000,-7.2187,2.3639,1.5048
3040.0000,-7.1834,2.2916,1.4770
3050.0000,-7.1828,2.2042,1.4625
3060.0000,-7.1972,2.1709,1.4595
3070.0000,-7.1703,2.1483,1.5043
3080.0000,-7.1537,2.1855,1.4670
3090.0000,-7.1159,2.1441,1.4242
3100.0000,-7.1321,2.1860,1.4223
3110.0000,-7.1020,2.1451,1.4473
3120.0000,-7.0942,2.0939,1.5191
3130.0000,-7.0722,2.0172,1.5373
3140.0000,-7.0233,2.0107,1.5566
3150.0000,-6.9746,2.0103,1.5931
3160.0000,-6.8822,1.9359,1.5846
3170.0000,-6.8372,2.0018,1.5481
3180.0000,-6.7763,1.9574,1.5994
3190.0000,-6.7135,2.0344,1.6006
3200.0000,-6.7007,2.0731,1.5679
3210.0000,-6.6595,2.0712,1.5253
3220.0000,-6.6343,2.0848,1.5475
3230.0000,-6.6538,2.1064,1.5946
3240.0000,-6.6073,2.0839,1.6211
3250.0000,-6.5918,2.1164,1.6043
3260.0000,-6.6715,2.2390,1.5386
3270.0000,-6.6373,2.2442,1.5743
3280.0000,-6.6548,2.3280,1.5692
3290.0000,-6.6241,2.3011,1.5750
3300.0000,-6.6467,2.4053,1.5584
3310.0000,-6.6423,2.4295,1.5798
3320.0000,-6.6827,2.4276,1.5532
3330.0000,-6.6940,2.4461,1.4967
3340.0000,-6.6961,2.4289,1.5200
3350.0000,-6.7637,2.4401,1.5251
3360.0000,-6.7383,2.4782,1.5273
3370.0000,-6.7217,2.4736,1.5289
3380.0000,-6.6981,2.4020,1.5976
3390.0000,-6.6475,2.3995,1.6532
3400.0000,-6.6382,2.3830,1.5981
3410.0000,-6.6683,2.3861,1.6233
3420.0000,-6.6706,2.3067,1.6610
3430.0000,-6.7199,2.3561,1.6543
3440.0000,-6.7135,2.3100,1.7252
3450.0000,-6.7250,2.2802,1.7390
3460.0000,-6.7367,2.2562,1.7753
3470.0000,-6.7038,2.2361,1.8270
3480.0000,-6.6827,2.1651,1.8429
3490.0000,-6.7220,2.2365,1.8256
3500.0000,-6.6916,2.2445,1.8166
3510.0000,-6.7205,2.2995,1.8098
3520.0000,-6.7440,2.3821,1.7708
3530.0000,-6.7682,2.3991,1.7436
3540.0000,-6.7939,2.4520,1.8220
3550.0000,-6.7937,2.4207,1.8307
3560.0000,-6.8108,2.4726,1.8686
3570.0000,-6.8072,2.4547,1.9085
3580.0000,-6.8245,2.4869,1.8945
3590.0000,-6.7922,2.4243,1.9200
3600.0000,-6.8125,2.4197,1.9528
3610.0000,-6.8347,2.4407,1.9955
3620.0000,-6.7864,2.4129,2.0325
3630.0000,-6.7211,2.4690,2.0301
3640.0000,-6.6635,2.4627,2.0747
3650.0000,-6.6383,2.4540,2.1037
3660.0000,-6.5879,2.4985,2.1132
3670.0000,-6.5359,2.5277,2.1034
3680.0000,-6.4861,2.5407,2.1110
3690.0000,-6.4452,2.5441,2.1278
3700.0000,-6.3863,2.5227,2.1438
3710.0000,-6.3641,2.5321,2.1570
3720.0000,-6.3203,2.5390,2.1989
3730.0000,-6.2858,2.5350,2.2642
3740.0000,-6.2390,2.5006,2.2850
3750.0000,-6.1683,2.4724,2.3167
3760.0000,-6.1126,2.4524,2.3713
3770.0000,-6.0681,2.4800,2.4191
3780.0000,-6.0091,2.4930,2.4029
3790.0000,-5.9549,2.4668,2.4061
3800.0000,-5.9529,2.4978,2.3711
3810.0000,-5.9831,2.5303,2.3633
3820.0000,-6.0037,2.5454,2.3890
3830.0000,-5.9945,2.5826,2.4022
3840.0000,-5.9850,2.5847,2.4521
3850.0000,-5.9927,2.6180,2.4367
3860.0000,-5.9583,2.5838,2.4728
3870.0000,-5.9675,2.5981,2.4896
3880.0000,-6.0379,2.6395,2.5209
3890.0000,-6.0445,2.6869,2.5380
3900.0000,-6.0721,2.7035,2.5377
3910.0000,-6.0643,2.6610,2.5708
3920.0000,-6.0708,2.7043,2.5440
3930.0000,-6.1099,2.7636,2.4997
3940.0000,-6.1132,2.7684,2.4803
3950.0000,-6.1625,2.8255,2.4276
3960.0000,-6.1669,2.8154,2.4785
3970.0000,-6.1711,2.8507,2.4677
3980.0000,-6.1799,2.9246,2.4733
3990.0000,-6.1672,2.9554,2.4665
4000.0000,-6.1234,2.9015,2.5017
4010.0000,-6.1367,2.9286,2.5086
4020.0000,-6.1311,2.9111,2.4851
4030.0000,-6.0621,2.8363,2.5158
4040.0000,-6.0314,2.8485,2.5051
4050.0000,-6.0506,2.8685,2.5060
4060.0000,-6.0684,2.8700,2.4679
4070.0000,-6.0534,2.8765,2.5085
4080.0000,-6.1238,2.9450,2.4928
4090.0000,-6.1116,2.9720,2.4621
4100.0000,-6.1124,2.9718,2.4465
4110.0000,-6.1294,3.0245,2.3785
4120.0000,-6.1346,3.0923,2.3465
4130.0000,-6.1161,3.1047,2.3362
4140.0000,-6.0905,3.0213,2.3523
4150.0000,-6.1508,3.0551,2.3601
4160.0000,-6.0949,3.0317,2.4121
4170.0000,-6.0836,3.1456,2.3656
4180.0000,-6.0725,3.1712,2.3771
4190.0000,-6.0670,3.1343,2.3914
4200.0000,-6.0600,3.1029,2.4024
4210.0000,-6.0884,3.1537,2.3736
4220.0000,-6.0663,3.1096,2.3844
4230.0000,-6.0373,3.1491,2.3829
4240.0000,-6.0328,3.1556,2.3948
4250.0000,-6.0088,3.1817,2.4170
4260.0000,-5.9879,3.1761,2.4464
4270.0000,-5.9933,3.1769,2.4822
4280.0000,-5.9767,3.2554,2.4148
4290.0000,-5.9701,3.2729,2.4078
4300.0000,-5.9465,3.2884,2.4000
4310.0000,-5.9407,3.2641,2.3862
4320.0000,-5.9296,3.2582,2.4384
4330.0000,-5.8996,3.2513,2.4562
4340.0000,-5.9215,3.3142,2.4122
4350.0000,-5.9384,3.3010,2.4371
4360.0000,-5.9486,3.3080,2.4366
4370.0000,-5.9591,3.3038,2.4340
4380.0000,-5.9740,3.3129,2.4684
4390.0000,-6.0025,3.3388,2.4891
4400.0000,-6.0029,3.3232,2.4931
4410.0000,-5.9629,3.3028,2.4696
4420.0000,-5.9781,3.3372,2.5032
4430.0000,-5.9642,3.2984,2.5307
4440.0000,-5.9763,3.2847,2.5343
4450.0000,-5.9623,3.2562,2.5602
4460.0000,-5.9546,3.2583,2.5309
4470.0000,-6.0334,3.3639,2.5222
4480.0000,-6.0361,3.4310,2.4712
4490.0000,-6.0023,3.3532,2.4523
4500.0000,-5.9818,3.4058,2.4268
4510.0000,-6.0642,3.4553,2.4093
4520.0000,-6.1045,3.4671,2.4417
4530.0000,-6.1705,3.5814,2.4488
4540.0000,-6.2179,3.6312,2.4540
4550.0000,-6.2897,3.6826,2.4713
4560.0000,-6.2606,3.7132,2.4285
4570.0000,-6.2624,3.7372,2.4246
4580.0000,-6.2943,3.7769,2.4265
4590.0000,-6.2945,3.7698,2.4056
4600.0000,-6.2892,3.7881,2.3976
4610.0000,-6.3001,3.7730,2.4049
4620.0000,-6.2685,3.7485,2.4045
4630.0000,-6.2496,3.8015,2.4254
4640.0000,-6.2375,3.7528,2.4401
4650.0000,-6.2548,3.8551,2.4045
4660.0000,-6.2657,3.8499,2.3732
4670.0000,-6.2915,3.9339,2.3683
4680.0000,-6.3572,3.8507,2.3800
4690.0000,-6.3406,3.8146,2.3396
4700.0000,-6.3120,3.7102,2.3376
4710.0000,-6.2697,3.6327,2.3161
4720.0000,-6.2989,3.6241,2.3267
4730.0000,-6.3427,3.6247,2.3939
4740.0000,-6.3503,3.6951,2.3668
4750.0000,-6.3493,3.7161,2.3531
4760.0000,-6.3237,3.6421,2.3426
4770.0000,-6.3572,3.6524,2.3502
4780.0000,-6.3566,3.5846,2.3801
4790.0000,-6.3994,3.5957,2.3906
4800.0000,-6.3915,3.5300,2.4333
4810.0000,-6.3586,3.5288,2.4625
4820.0000,-6.3403,3.5247,2.4938
4830.0000,-6.3625,3.5494,2.5587
4840.0000,-6.3647,3.5703,2.6026
4850.0000,-6.3496,3.5384,2.6549
4860.0000,-6.3254,3.5241,2.6767
4870.0000,-6.3248,3.4974,2.7255
4880.0000,-6.3143,3.4938,2.8273
4890.0000,-6.2857,3.4418,2.8648
4900.0000,-6.2281,3.4678,2.8179
4910.0000,-6.2819,3.5276,2.8508
4920.0000,-6.2748,3.5164,2.8529
4930.0000,-6.2516,3.4787,2.8496
4940.0000,-6.2322,3.4870,2.8862
4950.0000,-6.2477,3.4748,2.8906
4960.0000,-6.2067,3.4446,2.8932
4970.0000,-6.1729,3.3837,2.9084
4980.0000,-6.0995,3.3280,2.9310
4990.0000,-6.0195,3.3319,2.9064
5000.0000,-6.0375,3.2913,2.9300
5010.0000,-5.9925,3.2133,2.9592
5020.0000,-5.9697,3.1949,2.9644
5030.0000,-5.9663,3.1643,2.9652
5040.0000,-5.9285,3.1494,2.9623
5050.0000,-5.8889,3.1633,2.9396
5060.0000,-5.8841,3.1486,2.9209
5070.0000,-5.9642,3.1912,2.8900
5080.0000,-5.9803,3.1922,2.8910
5090.0000,-5.9955,3.2006,2.8886
5100.0000,-6.0136,3.2542,2.8834
5110.0000,-6.0522,3.3287,2.9050
5120.0000,-6.0296,3.3415,2.9054
5130.0000,-5.9771,3.3193,2.8980
5140.0000,-5.9618,3.2906,2.9244
5150.0000,-6.0083,3.3489,2.8950
5160.0000,-6.0596,3.3753,2.8665
5170.0000,-6.0057,3.3685,2.8550
5180.0000,-6.0092,3.3632,2.8658
5190.0000,-6.0035,3.3924,2.8451
5200.0000,-6.0222,3.4226,2.8646
5210.0000,-5.9967,3.4241,2.8543
5220.0000,-5.9834,3.4629,2.8174
5230.0000,-5.9830,3.5060,2.8030
5240.0000,-5.9259,3.4239,2.8198
5250.0000,-5.9614,3.4152,2.8328
5260.0000,-6.0107,3.4896,2.8247
5270.0000,-5.9737,3.5038,2.8151
5280.0000,-6.0136,3.6169,2.8214
5290.0000,-6.0276,3.6161,2.8329
5300.0000,-6.0745,3.5802,2.8681
5310.0000,-6.0139,3.5367,2.8160
5320.0000,-6.0113,3.4814,2.8557
5330.0000,-6.0177,3.5134,2.8508
5340.0000,-6.0172,3.5087,2.8158
5350.0000,-5.9853,3.5103,2.8256
5360.0000,-6.0436,3.5826,2.8169
5370.0000,-6.0507,3.6018,2.7989
5380.0000,-6.0728,3.6601,2.7975
5390.0000,-6.0407,3.6823,2.8490
5400.0000,-6.0134,3.6603,2.8549
5410.0000,-6.0046,3.6585,2.8660
5420.0000,-6.0228,3.6939,2.8564
5430.0000,-5.9983,3.6645,2.8648
5440.0000,-6.0019,3.6862,2.8694
5450.0000,-5.9716,3.7538,2.8436
5460.0000,-5.9393,3.7232,2.9060
5470.0000,-5.9455,3.7464,2.8911
5480.0000,-5.9236,3.7433,2.9198
5490.0000,-5.9376,3.7572,2.8932
5500.0000,-5.9684,3.7888,2.8670
5510.0000,-5.9682,3.8178,2.8319
5520.0000,-5.9090,3.8434,2.8158
5530.0000,-5.8609,3.8204,2.8166
5540.0000,-5.8392,3.8343,2.8027
5550.0000,-5.7860,3.8155,2.8257
5560.0000,-5.7827,3.8265,2.8451
5570.0000,-5.8028,3.8539,2.8571
5580.0000,-5.8349,3.8636,2.8684
5590.0000,-5.7944,3.8354,2.9157
5600.0000,-5.7392,3.7835,2.9562
5610.0000,-5.7173,3.7656,2.9579
5620.0000,-5.7553,3.7994,2.9651
5630.0000,-5.7004,3.7358,3.0231
5640.0000,-5.6623,3.6999,3.0490
5650.0000,-5.5838,3.6582,3.0933
5660.0000,-5.6202,3.6872,3.0558
5670.0000,-5.5970,3.6735,3.1214
5680.0000,-5.5709,3.6827,3.1351
5690.0000,-5.5672,3.6502,3.1676
5700.0000,-5.5759,3.6715,3.2002
5710.0000,-5.5324,3.6755,3.2001
5720.0000,-5.5292,3.6269,3.2377
5730.0000,-5.4883,3.6287,3.2306
5740.0000,-5.4661,3.5961,3.2127
5750.0000,-5.4780,3.5792,3.2570
5760.0000,-5.4907,3.5873,3.2686
5770.0000,-5.4991,3.5634,3.3188
5780.0000,-5.5014,3.5471,3.3346
5790.0000,-5.4739,3.5646,3.3774
5800.0000,-5.5080,3.5782,3.4051
5810.0000,-5.5455,3.6064,3.3852
5820.0000,-5.5996,3.5994,3.3997
5830.0000,-5.5950,3.5819,3.4315
5840.0000,-5.6372,3.6220,3.4008
5850.0000,-5.6279,3.6030,3.4376
5860.0000,-5.6570,3.5860,3.4220
5870.0000,-5.7027,3.6029,3.4015
5880.0000,-5.7265,3.6189,3.3504
5890.0000,-5.7035,3.6138,3.3376
5900.0000,-5.7338,3.6252,3.3240
5910.0000,-5.7216,3.6033,3.3018
5920.0000,-5.7554,3.6373,3.2483
5930.0000,-5.6964,3.6703,3.2604
5940.0000,-5.7227,3.7367,3.2690
5950.0000,-5.7224,3.8028,3.2902
5960.0000,-5.7230,3.7911,3.3360
5970.0000,-5.7414,3.8482,3.3349
5980.0000,-5.7726,3.9355,3.3788
5990.0000,-5.8222,3.9852,3.3990
6000.0000,-5.8318,4.0679,3.4182
6010.0000,-5.7991,4.0217,3.4116
6020.0000,-5.8542,4.0503,3.4498
6030.0000,-5.8299,4.0319,3.4556
6040.0000,-5.8848,4.0775,3.4674
6050.0000,-5.9001,4.0904,3.5148
6060.0000,-5.9840,4.2077,3.5223
6070.0000,-6.0136,4.2451,3.5487
6080.0000,-5.9726,4.2847,3.5954
6090.0000,-6.0142,4.3752,3.6369
6100.0000,-6.0577,4.4101,3.6965
6110.0000,-6.0885,4.4304,3.7038
6120.0000,-6.0690,4.4783,3.7000
6130.0000,-6.1004,4.5263,3.7307
6140.0000,-6.0523,4.5575,3.7485
6150.0000,-6.0443,4.5870,3.7730
6160.0000,-6.1100,4.5998,3.7757
6170.0000,-6.0716,4.6287,3.7801
6180.0000,-6.0895,4.7043,3.7662
6190.0000,-6.1094,4.7038,3.7662
6200.0000,-6.0482,4.6153,3.7951
6210.0000,-5.9954,4.5520,3.8477
6220.0000,-5.9630,4.5367,3.8681
6230.0000,-6.0007,4.5492,3.7916
6240.0000,-5.9973,4.5025,3.7668
6250.0000,-5.9452,4.4477,3.7655
6260.0000,-5.9490,4.4804,3.7180
6270.0000,-5.9181,4.4315,3.6866
6280.0000,-5.9297,4.3885,3.6572
6290.0000,-5.9331,4.4154,3.6822
6300.0000,-5.9213,4.4381,3.6810
6310.0000,-5.8607,4.3754,3.7134
6320.0000,-5.8536,4.3846,3.7326
6330.0000,-5.8640,4.4071,3.7439
6340.0000,-5.9214,4.4517,3.7577
6350.0000,-5.8664,4.4666,3.7939
