time,x,y,z
6250.0000,-4.4253,1.9792,1.7207
6260.0000,-4.4499,1.9865,1.6985
6270.0000,-4.3931,2.0016,1.6808
6280.0000,-4.3724,1.9957,1.6526
6290.0000,-4.3202,1.9764,1.6208
6300.0000,-4.3193,1.9830,1.7177
6310.0000,-4.2567,1.9289,1.7576
6320.0000,-4.2463,1.9463,1.7741
6330.0000,-4.2341,1.8509,1.7732
6340.0000,-4.2663,1.8178,1.7738
6350.0000,-4.2859,1.8643,1.8163
6360.0000,-4.2811,1.7736,1.8232
6370.0000,-4.2905,1.7991,1.8609
6380.0000,-4.3393,1.7989,1.8263
6390.0000,-4.3684,1.8222,1.8871
6400.0000,-4.4525,1.7807,1.8587
6410.0000,-4.4582,1.7803,1.8893
6420.0000,-4.5854,1.7383,1.8906
6430.0000,-4.5697,1.7279,1.9059
6440.0000,-4.5824,1.6772,1.9108
6450.0000,-4.6160,1.5923,1.9364
6460.0000,-4.5772,1.6280,1.9954
6470.0000,-4.5583,1.6494,2.0279
6480.0000,-4.5768,1.5739,2.0432
6490.0000,-4.5373,1.5749,2.1358
6500.0000,-4.5235,1.5511,2.1787
6510.0000,-4.5303,1.5174,2.1894
6520.0000,-4.4818,1.5675,2.2122
6530.0000,-4.5011,1.5763,2.2026
6540.0000,-4.4416,1.6004,2.2957
6550.0000,-4.3741,1.6498,2.3932
6560.0000,-4.4070,1.5998,2.3780
6570.0000,-4.3339,1.6671,2.4591
6580.0000,-4.3154,1.6636,2.4881
6590.0000,-4.2867,1.6882,2.5329
6600.0000,-4.3186,1.7458,2.4167
6610.0000,-4.2624,1.7241,2.4572
6620.0000,-4.2719,1.7556,2.4117
6630.0000,-4.2897,1.6810,2.4349
6640.0000,-4.2833,1.6479,2.3952
6650.0000,-4.3002,1.5751,2.3369
6660.0000,-4.2830,1.5600,2.3279
6670.0000,-4.3243,1.4958,2.2676
6680.0000,-4.3573,1.4472,2.3383
6690.0000,-4.4033,1.3867,2.3189
6700.0000,-4.3909,1.3460,2.2684
6710.0000,-4.4499,1.3666,2.3037
6720.0000,-4.4990,1.4046,2.1346
6730.0000,-4.4902,1.4466,2.0651
6740.0000,-4.4107,1.4529,2.1186
6750.0000,-4.3513,1.4693,2.0853
6760.0000,-4.3165,1.4709,2.0559
6770.0000,-4.3383,1.4728,2.0749
6780.0000,-4.3285,1.4670,2.1030
6790.0000,-4.3677,1.4094,2.1159
6800.0000,-4.3251,1.4618,2.0843
6810.0000,-4.3159,1.4600,2.1259
6820.0000,-4.3622,1.4505,2.1740
6830.0000,-4.3651,1.4142,2.1767
6840.0000,-4.3649,1.3822,2.1788
6850.0000,-4.4487,1.3700,2.2340
6860.0000,-4.3942,1.4011,2.2051
6870.0000,-4.3812,1.4002,2.3195
6880.0000,-4.3337,1.4006,2.2888
6890.0000,-4.2976,1.3444,2.2579
6900.0000,-4.2925,1.3301,2.2467
6910.0000,-4.3797,1.3715,2.2526
6920.0000,-4.3962,1.4529,2.2350
6930.0000,-4.4467,1.4609,2.2553
6940.0000,-4.4785,1.4802,2.2452
6950.0000,-4.4812,1.5308,2.2282
6960.0000,-4.4006,1.5574,2.2301
6970.0000,-4.3940,1.5922,2.2980
6980.0000,-4.4625,1.5580,2.2679
6990.0000,-4.4991,1.5328,2.2346
7000.0000,-4.5031,1.5014,2.2505
7010.0000,-4.4812,1.5214,2.2680
7020.0000,-4.5212,1.4613,2.2407
7030.0000,-4.5227,1.4901,2.2064
7040.0000,-4.5220,1.5125,2.1981
7050.0000,-4.5004,1.5867,2.1994
7060.0000,-4.5003,1.5934,2.1904
7070.0000,-4.5396,1.5654,2.1201
7080.0000,-4.5220,1.6776,2.0861
7090.0000,-4.5784,1.6582,1.9776
7100.0000,-4.5948,1.6711,1.9217
7110.0000,-4.5943,1.6615,1.9456
7120.0000,-4.6351,1.6136,1.8854
7130.0000,-4.6025,1.6741,1.9059
7140.0000,-4.5862,1.6533,1.9632
7150.0000,-4.5199,1.7278,2.0489
7160.0000,-4.5074,1.7346,2.0674
7170.0000,-4.4990,1.7649,2.0203
7180.0000,-4.4893,1.7280,2.0241
7190.0000,-4.5052,1.7312,1.9533
7200.0000,-4.4864,1.6834,1.9392
7210.0000,-4.4914,1.6956,1.9649
7220.0000,-4.4331,1.6651,1.9967
7230.0000,-4.4584,1.7254,1.9517
7240.0000,-4.4673,1.7298,1.9409
7250.0000,-4.5373,1.6977,2.0075
7260.0000,-4.4234,1.6665,1.9844
7270.0000,-4.3945,1.7012,2.0859
7280.0000,-4.4815,1.7204,2.1349
7290.0000,-4.4220,1.6753,2.0730
7300.0000,-4.4404,1.6066,1.9937
7310.0000,-4.4127,1.6041,1.9743
7320.0000,-4.4217,1.6417,1.9630
7330.0000,-4.4808,1.6339,1.9149
7340.0000,-4.4416,1.6754,1.9081
7350.0000,-4.4619,1.6961,1.9626
7360.0000,-4.4894,1.7026,1.9999
7370.0000,-4.4469,1.6818,1.9871
7380.0000,-4.4225,1.7351,1.9298
7390.0000,-4.4467,1.7852,1.9236
7400.0000,-4.4077,1.8347,1.9184
7410.0000,-4.3846,1.8358,1.8860
7420.0000,-4.3692,1.8638,1.9395
7430.0000,-4.3327,1.8712,1.9033
7440.0000,-4.3502,1.8650,1.8241
7450.0000,-4.3441,1.8641,1.8190
7460.0000,-4.3103,1.9074,1.7519
7470.0000,-4.2762,1.9570,1.6950
7480.0000,-4.3532,1.9748,1.7187
7490.0000,-4.3301,1.9360,1.7354
7500.0000,-4.2780,1.9237,1.7415
7510.0000,-4.3099,1.9477,1.7385
7520.0000,-4.2391,2.0031,1.7602
7530.0000,-4.2595,2.0036,1.7902
7540.0000,-4.2596,1.9679,1.6873
7550.0000,-4.2673,1.9990,1.6955
7560.0000,-4.2331,2.0651,1.7041
7570.0000,-4.3089,2.0232,1.6548
7580.0000,-4.2917,2.1220,1.6477
7590.0000,-4.2437,2.1225,1.6627
7600.0000,-4.2793,2.0598,1.6008
7610.0000,-4.3508,2.0328,1.6692
7620.0000,-4.4108,2.0290,1.7208
7630.0000,-4.5021,1.9554,1.8055
7640.0000,-4.5260,1.9389,1.6673
7650.0000,-4.5125,1.9962,1.7140
7660.0000,-4.5528,1.9267,1.6958
7670.0000,-4.5611,1.9176,1.5870
7680.0000,-4.5547,2.0219,1.6257
7690.0000,-4.5585,1.9865,1.6327
7700.0000,-4.5269,1.9594,1.6437
7710.0000,-4.5503,1.9058,1.7288
7720.0000,-4.5475,1.9231,1.7803
7730.0000,-4.4839,1.9239,1.7983
7740.0000,-4.4461,1.8863,1.8624
7750.0000,-4.5215,1.8809,1.8877
7760.0000,-4.5175,1.8051,1.9488
7770.0000,-4.4947,1.8260,1.8749
7780.0000,-4.5025,1.8187,1.8918
7790.0000,-4.4675,1.8722,1.9195
7800.0000,-4.5603,1.8471,1.8422
7810.0000,-4.5519,1.9122,1.7826
7820.0000,-4.5795,1.9332,1.7257
7830.0000,-4.5832,1.9494,1.6952
7840.0000,-4.6010,1.9579,1.6303
7850.0000,-4.6322,1.8976,1.5981
7860.0000,-4.6463,1.9098,1.5541
7870.0000,-4.6417,1.9457,1.5147
7880.0000,-4.6857,1.8557,1.4779
7890.0000,-4.6895,1.8072,1.5035
7900.0000,-4.7037,1.7767,1.4851
7910.0000,-4.6736,1.7654,1.5254
7920.0000,-4.6995,1.7044,1.5773
7930.0000,-4.6867,1.6733,1.6304
7940.0000,-4.6614,1.6418,1.6302
7950.0000,-4.6849,1.6514,1.5940
7960.0000,-4.7049,1.6596,1.5513
7970.0000,-4.7528,1.5844,1.5616
7980.0000,-4.7152,1.5781,1.5858
7990.0000,-4.7638,1.5750,1.5504
8000.0000,-4.7716,1.5241,1.5768
8010.0000,-4.7874,1.5020,1.5502
8020.0000,-4.7432,1.5231,1.6196
8030.0000,-4.7604,1.5503,1.5873
8040.0000,-4.7720,1.4938,1.5913
8050.0000,-4.7742,1.5216,1.5751
8060.0000,-4.7956,1.4377,1.5322
8070.0000,-4.8362,1.3525,1.5477
8080.0000,-4.8572,1.3049,1.5297
8090.0000,-4.8489,1.3082,1.5448
8100.0000,-4.8772,1.2161,1.5346
8110.0000,-4.8836,1.1712,1.5303
8120.0000,-4.8833,1.1334,1.5705
8130.0000,-4.9061,1.0560,1.5558
8140.0000,-4.9199,0.9948,1.5527
8150.0000,-4.9577,0.9602,1.4621
8160.0000,-4.9608,0.8811,1.4827
8170.0000,-4.9583,0.8747,1.4964
8180.0000,-4.9617,0.8288,1.5082
8190.0000,-4.9610,0.8331,1.5099
8200.0000,-4.9847,0.8090,1.4460
8210.0000,-4.9761,0.7718,1.4992
8220.0000,-4.9968,0.7782,1.4124
8230.0000,-5.0041,0.8038,1.3991
8240.0000,-4.9978,0.8424,1.3993
8250.0000,-5.0059,0.8218,1.3668
8260.0000,-5.0104,0.7942,1.3474
8270.0000,-5.0050,0.8046,1.3699
8280.0000,-4.9963,0.8520,1.3884
8290.0000,-5.0061,0.8390,1.3451
8300.0000,-5.0120,0.8581,1.3125
8310.0000,-5.0013,0.9470,1.2933
8320.0000,-5.0006,0.9211,1.3176
8330.0000,-4.9928,0.9686,1.3247
8340.0000,-4.9911,0.9808,1.3126
8350.0000,-4.9772,1.0141,1.3367
8360.0000,-4.9674,1.0156,1.3803
8370.0000,-4.9490,1.0358,1.4156
8380.0000,-4.9619,1.0403,1.4122
8390.0000,-4.9240,1.0986,1.4708
8400.0000,-4.9203,1.1528,1.4624
8410.0000,-4.9236,1.1323,1.4418
8420.0000,-4.8946,1.2036,1.4314
8430.0000,-4.8591,1.2206,1.3741
8440.0000,-4.8338,1.2262,1.3963
8450.0000,-4.7961,1.3249,1.4014
8460.0000,-4.7647,1.2765,1.4068
8470.0000,-4.7758,1.2081,1.4141
8480.0000,-4.7866,1.2179,1.4672
8490.0000,-4.6912,1.2483,1.4734
8500.0000,-4.6154,1.2500,1.4750
8510.0000,-4.5909,1.1641,1.5211
8520.0000,-4.6012,1.3257,1.5915
8530.0000,-4.6085,1.3983,1.6288
8540.0000,-4.6614,1.4025,1.6279
8550.0000,-4.6386,1.4956,1.7107
8560.0000,-4.6224,1.4773,1.6996
8570.0000,-4.5356,1.4199,1.6439
8580.0000,-4.4931,1.4142,1.7593
8590.0000,-4.4378,1.4151,1.7251
8600.0000,-4.3908,1.4838,1.7146
8610.0000,-4.4023,1.4667,1.8752
8620.0000,-4.3397,1.4512,1.8329
8630.0000,-4.3239,1.3973,1.7674
8640.0000,-4.3068,1.4405,1.8283
8650.0000,-4.3227,1.3733,1.8547
8660.0000,-4.3114,1.4478,1.8956
8670.0000,-4.3068,1.4868,1.9019
8680.0000,-4.3671,1.4694,1.9095
8690.0000,-4.3837,1.4227,1.9113
8700.0000,-4.4005,1.3294,1.9447
8710.0000,-4.3425,1.2297,1.9289
8720.0000,-4.2969,1.2794,1.9120
8730.0000,-4.4034,1.2689,1.9609
8740.0000,-4.4426,1.2735,1.9281
8750.0000,-4.4400,1.1924,1.9153
8760.0000,-4.4449,1.1064,1.9358
8770.0000,-4.4604,1.0589,1.9509
8780.0000,-4.4151,1.1542,1.9252
8790.0000,-4.3651,1.0479,1.9376
8800.0000,-4.2769,1.1761,2.0326
8810.0000,-4.3324,1.2054,2.0377
8820.0000,-4.3203,1.2070,2.0734
8830.0000,-4.3900,1.2556,2.1215
8840.0000,-4.4018,1.2980,2.2039
8850.0000,-4.4559,1.3530,2.1737
8860.0000,-4.5335,1.4118,2.2519
8870.0000,-4.5299,1.3849,2.2419
8880.0000,-4.5209,1.3741,2.2724
8890.0000,-4.5338,1.3886,2.2157
8900.0000,-4.4205,1.3454,2.2138
8910.0000,-4.4284,1.2654,2.1443
8920.0000,-4.3995,1.2965,2.1547
8930.0000,-4.4374,1.2432,2.1237
8940.0000,-4.4630,1.3250,2.1383
8950.0000,-4.4449,1.2965,2.1890
8960.0000,-4.4232,1.4103,2.2090
8970.0000,-4.4685,1.3379,2.3093
8980.0000,-4.4327,1.3913,2.3879
8990.0000,-4.3645,1.3497,2.3697
9000.0000,-4.3474,1.2224,2.3416
