time,x,y,z
950.0000,1.0999,-0.1717,-0.0020
960.0000,1.1392,-0.1874,-0.1014
970.0000,1.0953,-0.2673,-0.1856
980.0000,1.0414,-0.3257,-0.1732
990.0000,0.9931,-0.3466,-0.2779
1000.0000,1.0482,-0.3264,-0.3775
1010.0000,1.0418,-0.2692,-0.3764
1020.0000,0.9842,-0.2957,-0.4092
1030.0000,0.9271,-0.3476,-0.4612
1040.0000,0.8884,-0.4464,-0.4890
1050.0000,0.9191,-0.3947,-0.5007
1060.0000,0.9465,-0.3422,-0.4966
1070.0000,0.9680,-0.3346,-0.5191
1080.0000,0.9366,-0.3000,-0.5067
1090.0000,0.9295,-0.2865,-0.4096
1100.0000,0.9353,-0.3062,-0.3579
1110.0000,0.9267,-0.3031,-0.2928
1120.0000,0.8821,-0.3577,-0.1485
1130.0000,0.8388,-0.3232,0.0415
1140.0000,0.8036,-0.3210,0.1577
1150.0000,0.7704,-0.3293,0.2221
1160.0000,0.8591,-0.1993,0.2018
1170.0000,0.8332,-0.1341,0.1729
1180.0000,0.7584,-0.1055,0.0496
1190.0000,0.7092,-0.1290,0.0455
1200.0000,0.5918,-0.1455,-0.0604
1210.0000,0.5808,-0.0726,-0.1430
1220.0000,0.4678,-0.1565,-0.2649
1230.0000,0.3778,-0.1517,-0.2596
1240.0000,0.3176,-0.0939,-0.2009
1250.0000,0.2707,0.0012,-0.3254
1260.0000,0.2472,-0.0630,-0.3881
1270.0000,0.2623,-0.0876,-0.4616
1280.0000,0.3472,-0.0316,-0.4429
1290.0000,0.3758,-0.0087,-0.4369
1300.0000,0.4274,-0.0332,-0.4389
1310.0000,0.5306,-0.1036,-0.3545
1320.0000,0.6345,-0.1163,-0.2679
1330.0000,0.6508,-0.0623,-0.3051
1340.0000,0.7439,-0.0098,-0.3088
1350.0000,0.7832,0.0808,-0.2809
1360.0000,0.7765,0.0823,-0.2031
1370.0000,0.7876,0.1794,-0.1287
1380.0000,0.9347,0.1955,-0.0122
1390.0000,0.9425,0.1386,0.2658
1400.0000,0.9081,0.1892,0.2993
1410.0000,0.8572,0.2376,0.2807
1420.0000,0.9011,0.3956,0.1757
1430.0000,0.9344,0.4825,0.1003
1440.0000,0.9362,0.4644,0.1447
1450.0000,0.9405,0.4248,0.3690
1460.0000,0.8915,0.2829,0.4099
1470.0000,0.8500,0.2236,0.3172
1480.0000,0.8628,0.0899,0.3061
1490.0000,0.8061,0.0497,0.2511
1500.0000,0.7419,0.0296,0.1740
1510.0000,0.6707,0.1037,0.1089
1520.0000,0.6439,0.1626,0.0701
1530.0000,0.5475,0.1939,-0.0838
1540.0000,0.4741,0.1303,-0.0897
1550.0000,0.4553,0.1071,-0.0849
1560.0000,0.4571,0.1236,-0.1685
1570.0000,0.4802,0.1043,-0.1371
1580.0000,0.4123,0.0016,-0.1695
1590.0000,0.5050,-0.0222,-0.1298
1600.0000,0.5737,-0.1023,-0.0598
1610.0000,0.6607,-0.1892,0.2035
1620.0000,0.7006,-0.2970,0.1692
1630.0000,0.7625,-0.2417,0.1756
1640.0000,0.7836,-0.1661,0.1276
1650.0000,0.8073,-0.1024,-0.0286
1660.0000,0.8537,-0.0288,-0.0937
1670.0000,0.8421,-0.0181,-0.0697
1680.0000,0.8241,0.0725,-0.0980
1690.0000,0.8270,0.1192,-0.1150
1700.0000,0.8027,0.1114,-0.1138
1710.0000,0.7844,0.0095,-0.1487
1720.0000,0.7204,-0.0089,-0.2370
1730.0000,0.7109,-0.0229,-0.3858
1740.0000,0.7789,0.0559,-0.5492
1750.0000,0.7509,0.0492,-0.6880
1760.0000,0.6575,0.0137,-0.8216
1770.0000,0.6761,0.0316,-0.8364
1780.0000,0.7219,0.0478,-0.8589
1790.0000,0.7511,0.0849,-0.7987
1800.0000,0.7528,0.0649,-0.7777
1810.0000,0.7499,0.0391,-0.6871
1820.0000,0.8138,0.0655,-0.6084
1830.0000,0.8299,0.0237,-0.4362
1840.0000,0.8864,0.1363,-0.3834
1850.0000,0.9016,0.2639,-0.4568
1860.0000,0.8246,0.2208,-0.4500
1870.0000,0.8420,0.1083,-0.2920
1880.0000,0.8182,0.0393,-0.1093
1890.0000,0.7988,0.0092,0.0449
1900.0000,0.7034,-0.0684,0.3098
1910.0000,0.6806,-0.1436,0.4995
1920.0000,0.6293,-0.2015,0.5012
1930.0000,0.6691,-0.2452,0.6007
1940.0000,0.6981,-0.3737,0.6443
1950.0000,0.7703,-0.4586,0.6170
1960.0000,0.7795,-0.5478,0.5888
1970.0000,0.8736,-0.5287,0.6138
1980.0000,0.9377,-0.5939,0.5930
1990.0000,0.9743,-0.6046,0.5082
2000.0000,0.9385,-0.6431,0.4403
2010.0000,0.9417,-0.6674,0.4262
2020.0000,0.9737,-0.6462,0.4656
2030.0000,0.9628,-0.6442,0.4594
2040.0000,0.9497,-0.6490,0.3891
2050.0000,0.9421,-0.7461,0.2582
2060.0000,0.9162,-0.7673,0.0852
2070.0000,0.9095,-0.7897,-0.0836
2080.0000,0.9676,-0.8558,-0.2346
2090.0000,0.9841,-0.8400,-0.3365
2100.0000,0.9919,-0.8901,-0.3793
2110.0000,0.9747,-0.8607,-0.4607
2120.0000,0.9721,-0.9517,-0.4538
2130.0000,0.9781,-0.9732,-0.4968
2140.0000,0.9491,-0.9074,-0.4852
2150.0000,0.8948,-0.8399,-0.4800
2160.0000,0.8917,-0.9055,-0.4945
2170.0000,0.8863,-0.9026,-0.4809
2180.0000,0.9212,-0.8029,-0.4951
2190.0000,0.9211,-0.7550,-0.4596
2200.0000,0.8665,-0.7370,-0.5078
2210.0000,0.9287,-0.6468,-0.5821
2220.0000,0.9706,-0.6851,-0.6741
2230.0000,0.9797,-0.5530,-0.7388
2240.0000,0.9310,-0.5865,-0.7193
2250.0000,0.9663,-0.5352,-0.6804
2260.0000,1.0323,-0.5535,-0.5937
2270.0000,1.0734,-0.4832,-0.5415
2280.0000,1.1217,-0.4607,-0.5580
2290.0000,1.1212,-0.5268,-0.5801
2300.0000,1.1271,-0.6253,-0.5390
2310.0000,1.0359,-0.7068,-0.6319
2320.0000,1.0326,-0.8329,-0.7558
2330.0000,1.1032,-0.8157,-0.7833
2340.0000,1.0605,-0.8280,-0.7291
2350.0000,0.9720,-0.8432,-0.7231
2360.0000,0.9897,-0.8229,-0.7597
2370.0000,0.9890,-0.8330,-0.7922
2380.0000,0.9822,-0.8489,-0.7208
2390.0000,1.0182,-0.8111,-0.8124
2400.0000,1.0698,-0.8971,-0.8213
2410.0000,1.1180,-0.8784,-0.7277
2420.0000,1.0862,-0.7863,-0.6154
2430.0000,1.1117,-0.6987,-0.4555
2440.0000,1.1360,-0.6486,-0.3085
2450.0000,1.1545,-0.6739,-0.2444
2460.0000,1.1307,-0.6288,-0.2128
2470.0000,1.1883,-0.5736,-0.0858
2480.0000,1.2347,-0.4909,0.0823
2490.0000,1.3202,-0.4680,0.1827
2500.0000,1.4297,-0.5287,0.2691
2510.0000,1.5544,-0.6799,0.4343
2520.0000,1.5710,-0.6313,0.4715
2530.0000,1.5311,-0.6976,0.4139
2540.0000,1.4833,-0.8378,0.3400
2550.0000,1.5043,-0.8159,0.2632
2560.0000,1.5535,-0.7731,0.2145
2570.0000,1.6008,-0.6792,0.1329
2580.0000,1.6552,-0.5816,0.0351
2590.0000,1.6263,-0.6359,-0.0998
2600.0000,1.6188,-0.6347,-0.1814
2610.0000,1.6144,-0.5960,-0.2420
2620.0000,1.6152,-0.6313,-0.2877
2630.0000,1.5396,-0.6820,-0.2764
2640.0000,1.5359,-0.7174,-0.2445
2650.0000,1.5290,-0.6487,-0.2471
2660.0000,1.4796,-0.6194,-0.2679
2670.0000,1.5153,-0.6754,-0.3176
2680.0000,1.4534,-0.7136,-0.2757
2690.0000,1.4604,-0.7688,-0.2852
2700.0000,1.3852,-0.7824,-0.1982
2710.0000,1.4297,-0.7694,-0.1676
2720.0000,1.3543,-0.7064,-0.1070
2730.0000,1.3990,-0.6842,-0.0492
2740.0000,1.3888,-0.5998,0.0258
2750.0000,1.3185,-0.6186,0.0451
2760.0000,1.3739,-0.5340,0.0903
2770.0000,1.3839,-0.5853,0.0131
2780.0000,1.3569,-0.7196,-0.0947
2790.0000,1.3721,-0.6811,-0.2527
2800.0000,1.4172,-0.7393,-0.2558
2810.0000,1.4071,-0.7494,-0.2210
2820.0000,1.2886,-0.8294,-0.2385
2830.0000,1.2730,-0.8506,-0.3147
2840.0000,1.3127,-0.9114,-0.4042
2850.0000,1.2937,-0.9509,-0.3944
2860.0000,1.2688,-0.9437,-0.3437
2870.0000,1.1591,-0.9848,-0.2159
2880.0000,1.0708,-1.0125,-0.2307
2890.0000,1.0533,-0.9964,-0.2499
2900.0000,1.0194,-0.9967,-0.2146
2910.0000,0.9817,-1.0781,-0.1318
2920.0000,0.9643,-1.0140,0.0346
2930.0000,0.9462,-1.0266,0.2240
2940.0000,0.8534,-1.0452,0.3360
2950.0000,0.8829,-1.0142,0.4534
2960.0000,1.0176,-0.9005,0.5549
2970.0000,1.1184,-0.8835,0.5732
2980.0000,1.1491,-0.9145,0.5127
2990.0000,1.2553,-0.9573,0.5291
3000.0000,1.2229,-1.0467,0.4480
3010.0000,1.2177,-1.0602,0.4933
3020.0000,1.2588,-1.0267,0.4992
3030.0000,1.2015,-0.9980,0.5966
3040.0000,1.1753,-0.9404,0.6420
3050.0000,1.1445,-0.9378,0.6048
3060.0000,1.1367,-0.9491,0.4802
3070.0000,1.1613,-0.9471,0.3817
3080.0000,1.1730,-0.9720,0.2373
3090.0000,1.1911,-0.9820,0.1329
3100.0000,1.1979,-1.0354,0.0671
3110.0000,1.1362,-1.1484,-0.0255
3120.0000,1.1571,-1.1133,-0.0910
3130.0000,1.1809,-1.1280,-0.1728
3140.0000,1.2171,-1.1953,-0.1889
3150.0000,1.1620,-1.0801,-0.1417
3160.0000,1.1987,-0.9671,-0.0983
3170.0000,1.1519,-0.8890,-0.1223
3180.0000,1.1845,-0.8760,-0.1366
3190.0000,1.2281,-0.7969,-0.0982
3200.0000,1.2497,-0.8282,-0.0854
3210.0000,1.2159,-0.8095,-0.0251
3220.0000,1.1949,-0.8384,0.0503
3230.0000,1.1109,-0.7904,0.0495
3240.0000,1.0998,-0.8894,-0.0760
3250.0000,1.0350,-0.8301,-0.1048
3260.0000,1.0256,-0.8667,-0.0760
3270.0000,1.0272,-0.8673,-0.1186
3280.0000,1.0267,-0.8284,-0.1215
3290.0000,1.0274,-0.8413,-0.0098
3300.0000,0.9856,-0.8381,0.0403
3310.0000,1.0031,-0.9017,-0.0121
3320.0000,0.9953,-0.9873,-0.0967
3330.0000,1.0518,-1.0532,-0.1812
3340.0000,1.1237,-1.1331,-0.2002
3350.0000,1.1663,-1.1676,-0.2140
3360.0000,1.2146,-1.1952,-0.2060
3370.0000,1.2468,-1.1937,-0.1924
3380.0000,1.2337,-1.1566,-0.1493
3390.0000,1.2087,-1.1047,-0.1061
3400.0000,1.1784,-1.0761,-0.0674
3410.0000,1.1390,-1.0313,0.0657
3420.0000,1.0477,-1.0044,0.1558
3430.0000,1.0343,-0.9507,0.1918
3440.0000,1.0310,-0.8976,0.1976
3450.0000,1.0152,-0.8556,0.2448
3460.0000,1.0107,-0.8350,0.1601
3470.0000,1.0491,-0.8151,0.1890
3480.0000,1.0501,-0.8290,0.1646
3490.0000,1.0429,-0.9151,0.1681
3500.0000,0.9361,-0.9441,0.2560
3510.0000,0.8357,-1.0201,0.1975
3520.0000,0.7152,-0.8681,0.2906
3530.0000,0.6889,-0.8404,0.3279
3540.0000,0.6957,-0.8197,0.2606
3550.0000,0.6783,-0.8525,0.2358
3560.0000,0.6854,-0.8583,0.2430
3570.0000,0.7928,-0.7783,0.2435
3580.0000,0.7574,-0.6737,0.4441
3590.0000,0.7671,-0.5090,0.5837
3600.0000,0.7901,-0.4477,0.6931
3610.0000,0.8855,-0.3558,0.7808
3620.0000,0.8901,-0.3450,0.8225
3630.0000,0.8917,-0.3576,0.9177
3640.0000,0.9315,-0.3944,0.9698
3650.0000,0.9517,-0.3881,1.0439
3660.0000,0.7908,-0.4146,1.2153
3670.0000,0.7592,-0.4178,1.4968
3680.0000,0.7085,-0.4496,1.5438
3690.0000,0.7240,-0.4284,1.5391
3700.0000,0.7411,-0.5279,1.4740
3710.0000,0.8181,-0.5715,1.4433
3720.0000,0.8008,-0.6662,1.4031
3730.0000,0.8578,-0.6954,1.3562
3740.0000,0.9066,-0.7790,1.2942
3750.0000,0.9097,-0.7451,1.2389
3760.0000,0.8834,-0.8101,1.2524
3770.0000,0.8807,-0.7927,1.2789
3780.0000,0.9093,-0.8067,1.2441
3790.0000,0.9341,-0.8340,1.2040
3800.0000,0.9614,-0.9079,1.1583
3810.0000,0.9728,-0.9957,1.0645
3820.0000,1.0014,-1.0134,1.0012
3830.0000,1.0224,-1.0524,0.9748
3840.0000,0.9880,-1.0860,0.9584
3850.0000,0.9444,-1.0666,0.9445
3860.0000,0.9620,-1.0768,0.9478
3870.0000,0.9759,-1.1171,0.8689
3880.0000,1.0193,-1.1267,0.8749
3890.0000,1.0106,-1.1108,0.8801
3900.0000,1.0770,-1.0660,0.8753
3910.0000,1.0761,-1.0456,0.8680
3920.0000,0.9643,-1.0390,0.8431
3930.0000,0.9126,-1.0091,0.8607
3940.0000,1.0206,-1.0371,0.8992
3950.0000,1.1020,-1.0385,0.8579
3960.0000,1.0746,-0.9948,0.7990
3970.0000,1.1285,-1.0498,0.8247
3980.0000,1.1428,-1.1137,0.7292
3990.0000,1.0963,-1.1655,0.6966
4000.0000,1.0655,-1.1663,0.6437
4010.0000,1.0350,-1.2233,0.6893
4020.0000,0.9623,-1.3086,0.6723
4030.0000,0.9805,-1.3215,0.6037
4040.0000,0.8514,-1.2500,0.6741
4050.0000,0.7808,-1.1894,0.7255
4060.0000,0.8239,-1.1263,0.7044
4070.0000,0.9262,-1.1396,0.6967
4080.0000,0.8212,-1.1147,0.7593
4090.0000,0.7570,-1.1478,0.8743
4100.0000,0.6686,-1.1018,0.8690
4110.0000,0.6300,-1.1309,0.8679
4120.0000,0.5690,-1.0443,0.8567
4130.0000,0.4862,-0.9579,0.8454
4140.0000,0.4840,-0.8667,0.8724
4150.0000,0.5684,-0.8117,0.9151
4160.0000,0.5224,-0.7347,0.8582
4170.0000,0.5584,-0.7460,0.8614
4180.0000,0.5958,-0.7301,0.9007
4190.0000,0.5651,-0.6467,0.8146
4200.0000,0.7076,-0.6819,0.7258
4210.0000,0.8976,-0.7599,0.6622
4220.0000,0.9425,-0.7952,0.5407
4230.0000,0.9900,-0.8472,0.5834
4240.0000,0.9958,-0.8346,0.5999
4250.0000,0.9953,-0.8336,0.6443
4260.0000,0.9280,-0.7608,0.7073
4270.0000,0.7575,-0.7671,0.8279
4280.0000,0.6860,-0.7561,0.8351
4290.0000,0.7046,-0.7638,0.8664
4300.0000,0.6556,-0.7656,0.9287
4310.0000,0.4083,-0.7147,1.0783
4320.0000,0.3536,-0.7190,1.0804
4330.0000,0.2927,-0.7243,1.0011
4340.0000,0.3885,-0.7464,0.8532
4350.0000,0.2775,-0.8052,0.8477
4360.0000,0.2490,-0.7371,0.8521
4370.0000,0.2220,-0.6542,0.8560
4380.0000,0.3003,-0.6375,0.8131
4390.0000,0.3746,-0.7330,0.7822
4400.0000,0.3364,-0.8204,0.7398
4410.0000,0.2546,-0.8878,0.7875
4420.0000,0.1030,-1.0015,0.8893
4430.0000,0.0221,-1.0581,0.9304
4440.0000,-0.0870,-1.0707,0.9498
4450.0000,-0.0688,-1.0892,0.9155
4460.0000,0.0403,-1.1075,0.7158
4470.0000,0.1728,-1.0353,0.5226
4480.0000,0.2939,-1.0654,0.2936
4490.0000,0.4416,-1.0668,0.1623
4500.0000,0.4860,-1.0797,0.1911
4510.0000,0.5722,-1.0394,0.1970
4520.0000,0.6701,-1.0325,0.2482
4530.0000,0.7802,-1.0403,0.1947
4540.0000,0.7693,-1.0708,0.1879
4550.0000,0.8851,-1.1091,0.1643
4560.0000,0.9666,-1.1640,0.1314
4570.0000,1.0605,-1.1747,0.1090
4580.0000,1.0855,-1.1742,0.1257
4590.0000,1.1220,-1.1257,0.1528
4600.0000,1.0362,-0.9780,0.2590
4610.0000,0.9948,-0.9143,0.3016
4620.0000,1.0166,-0.8082,0.3588
4630.0000,1.0230,-0.8062,0.3341
4640.0000,0.9141,-0.8007,0.3678
4650.0000,0.8105,-0.8002,0.4623
4660.0000,0.8183,-0.7026,0.5470
4670.0000,0.8010,-0.6898,0.5258
4680.0000,0.8220,-0.7181,0.5928
4690.0000,0.8033,-0.7897,0.5298
4700.0000,0.8712,-0.7979,0.4563
4710.0000,0.8725,-0.7956,0.3792
4720.0000,0.8225,-0.8098,0.3954
4730.0000,0.7481,-0.7611,0.4855
4740.0000,0.8486,-0.7889,0.4578
4750.0000,0.8049,-0.7974,0.2571
4760.0000,0.8546,-0.8973,0.1253
4770.0000,0.8315,-0.8842,0.0389
4780.0000,0.7289,-0.8855,-0.0269
4790.0000,0.6809,-0.8987,0.0032
4800.0000,0.5832,-0.8915,0.1546
4810.0000,0.3486,-0.8543,0.3173
4820.0000,0.1907,-0.8248,0.5530
4830.0000,0.0992,-0.7827,0.7610
4840.0000,0.1760,-0.7701,0.8698
4850.0000,0.1977,-0.8111,0.8863
4860.0000,0.2494,-0.8066,0.8712
4870.0000,0.2537,-0.8186,0.9565
4880.0000,0.3630,-0.8840,1.1046
4890.0000,0.4506,-0.9227,1.0865
4900.0000,0.4947,-0.8265,1.0331
4910.0000,0.5750,-0.8026,1.0403
4920.0000,0.4964,-0.7838,1.0122
4930.0000,0.6235,-0.7118,1.0610
4940.0000,0.6718,-0.6908,0.9938
4950.0000,0.6398,-0.6450,0.9509
4960.0000,0.5805,-0.4652,1.0083
4970.0000,0.6760,-0.3486,1.0538
4980.0000,0.7874,-0.2258,1.0151
4990.0000,1.0270,-0.1782,0.9009
5000.0000,1.0929,-0.1654,0.8784
5010.0000,1.0642,-0.1512,0.8218
5020.0000,1.1236,-0.1542,0.6766
5030.0000,1.1952,-0.1392,0.5641
5040.0000,1.2310,-0.2047,0.4848
5050.0000,1.2140,-0.2077,0.3320
5060.0000,1.2016,-0.2489,0.2923
5070.0000,1.0570,-0.2629,0.3614
5080.0000,0.9433,-0.2528,0.4927
5090.0000,0.8739,-0.2808,0.5854
5100.0000,0.8536,-0.2510,0.6317
5110.0000,0.7942,-0.2457,0.6418
5120.0000,0.7805,-0.3919,0.7005
5130.0000,0.7941,-0.4654,0.7542
5140.0000,0.7561,-0.5060,0.7324
5150.0000,0.7826,-0.5872,0.6863
5160.0000,0.7899,-0.6293,0.6912
5170.0000,0.7840,-0.6284,0.7596
5180.0000,0.7663,-0.5932,0.8395
5190.0000,0.6348,-0.5727,1.0458
5200.0000,0.6357,-0.6748,1.1947
5210.0000,0.7030,-0.6619,1.4137
5220.0000,0.6521,-0.6579,1.4660
5230.0000,0.6357,-0.7098,1.4620
5240.0000,0.6893,-0.7647,1.4161
5250.0000,0.7645,-0.8216,1.3539
5260.0000,0.7349,-0.7833,1.3376
5270.0000,0.7535,-0.8098,1.2308
5280.0000,0.6169,-0.8243,1.1665
5290.0000,0.5764,-0.8601,1.0462
5300.0000,0.5711,-0.8911,1.0150
5310.0000,0.6020,-0.8244,1.0014
5320.0000,0.6966,-0.8376,0.9290
5330.0000,0.8332,-0.8241,0.8642
5340.0000,0.9013,-0.8124,0.7905
5350.0000,0.9704,-0.8214,0.7571
5360.0000,1.0275,-0.8586,0.7635
5370.0000,1.0581,-0.9188,0.7473
5380.0000,1.1308,-0.9826,0.7443
5390.0000,1.2095,-1.0165,0.7453
5400.0000,1.2539,-1.0264,0.6858
5410.0000,1.2636,-1.0083,0.6740
5420.0000,1.2754,-0.9271,0.6579
5430.0000,1.2847,-0.8363,0.6280
5440.0000,1.2956,-0.8364,0.6867
5450.0000,1.2839,-0.8430,0.6797
5460.0000,1.3032,-0.7992,0.7752
5470.0000,1.2576,-0.7280,0.7448
5480.0000,1.2530,-0.6824,0.6850
5490.0000,1.2175,-0.6531,0.5684
5500.0000,1.0989,-0.6164,0.5974
5510.0000,0.8782,-0.4961,0.6499
5520.0000,0.7308,-0.4480,0.6274
5530.0000,0.7676,-0.4787,0.6662
5540.0000,0.8183,-0.4629,0.6085
5550.0000,0.7227,-0.3848,0.6102
5560.0000,0.7152,-0.3126,0.7498
5570.0000,0.5737,-0.2833,0.7459
5580.0000,0.4625,-0.2790,0.7077
5590.0000,0.2583,-0.4047,0.8801
5600.0000,0.1284,-0.4329,0.9967
5610.0000,0.0608,-0.4414,0.8442
5620.0000,0.0551,-0.5111,0.8535
5630.0000,0.1533,-0.5953,0.8141
5640.0000,0.2479,-0.6116,0.7655
5650.0000,0.2858,-0.6374,0.8043
5660.0000,0.3204,-0.6644,0.8377
5670.0000,0.3301,-0.7469,0.8332
5680.0000,0.3353,-0.7269,0.8638
5690.0000,0.3737,-0.7816,0.9742
5700.0000,0.3648,-0.8581,1.0203
5710.0000,0.3558,-0.9262,0.9185
5720.0000,0.4084,-1.0251,0.9492
5730.0000,0.4114,-1.0208,1.0150
5740.0000,0.4946,-1.0309,1.0993
5750.0000,0.4205,-0.9553,1.1026
5760.0000,0.4632,-0.9258,1.0804
5770.0000,0.3122,-0.9129,1.0753
5780.0000,0.2350,-0.8945,1.0458
5790.0000,0.2055,-0.9790,0.9983
5800.0000,0.1300,-1.0445,0.9102
5810.0000,0.1057,-1.1138,0.8872
5820.0000,0.1303,-1.1022,0.8789
5830.0000,0.1470,-1.0598,1.0102
5840.0000,0.1933,-1.0403,1.0458
5850.0000,0.2405,-1.1170,1.0361
5860.0000,0.3537,-1.1209,0.9477
5870.0000,0.4252,-1.1327,0.9051
5880.0000,0.5245,-1.1301,0.8996
5890.0000,0.5684,-1.1255,0.8518
5900.0000,0.6151,-1.1454,0.7769
5910.0000,0.7036,-1.1696,0.7544
5920.0000,0.8821,-1.2434,0.6457
5930.0000,0.9112,-1.3057,0.5621
5940.0000,0.8939,-1.3077,0.6266
5950.0000,0.8021,-1.1879,0.7005
5960.0000,0.6922,-1.1396,0.6545
5970.0000,0.6727,-1.1142,0.5673
5980.0000,0.6675,-1.1634,0.5313
5990.0000,0.7317,-1.1431,0.4914
6000.0000,0.8338,-1.2025,0.5065
6010.0000,0.9188,-1.2591,0.6005
6020.0000,1.0019,-1.3177,0.5364
6030.0000,1.0226,-1.2717,0.5510
6040.0000,0.9714,-1.2601,0.5459
6050.0000,1.0072,-1.2333,0.5669
6060.0000,1.0535,-1.2835,0.5047
6070.0000,1.0763,-1.2929,0.4571
6080.0000,1.0267,-1.2980,0.4669
6090.0000,0.9294,-1.2087,0.5791
6100.0000,0.8860,-1.1772,0.6582
6110.0000,0.8652,-1.2165,0.7492
6120.0000,0.9111,-1.1847,0.8405
6130.0000,0.8245,-1.1007,0.8710
6140.0000,0.7573,-0.9886,0.9060
6150.0000,0.6973,-0.9443,1.0381
6160.0000,0.6528,-0.8595,1.0802
6170.0000,0.6064,-0.8366,1.0915
6180.0000,0.7255,-0.8426,1.1638
6190.0000,0.7700,-0.8915,1.1294
6200.0000,0.7862,-0.9301,1.1209
6210.0000,0.8031,-0.9987,1.1083
6220.0000,0.8010,-1.1072,1.0937
6230.0000,0.8013,-1.1572,1.0262
6240.0000,0.8292,-1.1583,1.0042
6250.0000,0.8017,-1.0680,1.0715
6260.0000,0.8227,-0.9814,1.1160
6270.0000,0.8604,-0.9447,1.0910
6280.0000,0.8340,-1.0075,1.0878
6290.0000,0.8615,-1.0385,1.0557
6300.0000,0.8288,-1.0485,1.0561
6310.0000,0.9087,-1.0409,1.0744
6320.0000,0.9374,-1.0242,1.0682
6330.0000,0.9555,-1.0054,0.9628
6340.0000,0.9535,-0.8843,0.9845
