time,x,y,z
1560.0000,-11.2633,-1.0646,-0.3862
1570.0000,-11.2102,-1.0606,-0.3981
1580.0000,-11.1460,-1.0775,-0.3625
1590.0000,-11.0886,-1.0240,-0.3739
1600.0000,-11.0759,-1.0185,-0.3617
1610.0000,-11.0216,-1.0579,-0.3429
1620.0000,-10.9764,-1.0842,-0.3413
1630.0000,-10.9370,-1.0973,-0.3255
1640.0000,-10.9065,-1.0998,-0.3345
1650.0000,-10.9062,-1.0899,-0.2676
1660.0000,-10.8296,-1.0710,-0.2571
1670.0000,-10.8480,-1.0361,-0.2186
1680.0000,-10.7862,-1.0164,-0.2149
1690.0000,-10.7649,-1.0065,-0.2193
1700.0000,-10.7987,-1.0563,-0.2035
1710.0000,-10.7558,-1.0991,-0.1715
1720.0000,-10.7407,-1.0669,-0.1575
1730.0000,-10.7258,-1.0598,-0.1469
1740.0000,-10.7077,-1.0750,-0.1654
1750.0000,-10.7131,-1.0928,-0.1384
1760.0000,-10.7364,-1.1666,-0.1221
1770.0000,-10.7351,-1.1413,-0.1527
1780.0000,-10.7802,-1.1301,-0.1985
1790.0000,-10.7115,-1.0854,-0.1839
1800.0000,-10.7130,-1.0288,-0.1439
1810.0000,-10.6840,-1.0633,-0.1202
1820.0000,-10.6731,-1.0963,-0.0956
1830.0000,-10.7564,-1.0571,-0.0497
1840.0000,-10.7700,-1.0201,0.0310
1850.0000,-10.8104,-1.0277,0.0753
1860.0000,-10.8834,-1.0170,0.1110
1870.0000,-10.9437,-0.9347,0.1137
1880.0000,-11.0550,-0.9151,0.1061
1890.0000,-11.0826,-0.9187,0.1342
1900.0000,-11.0731,-0.9442,0.1288
1910.0000,-11.0977,-0.9416,0.2343
1920.0000,-11.0900,-0.9565,0.2583
1930.0000,-11.1153,-1.0015,0.2589
1940.0000,-11.1148,-0.9882,0.2725
1950.0000,-11.1432,-0.9975,0.3232
1960.0000,-11.1138,-0.9353,0.3218
1970.0000,-11.0807,-0.9189,0.3506
1980.0000,-11.0593,-0.9160,0.3619
1990.0000,-10.9494,-0.9264,0.3630
2000.0000,-10.9147,-0.9651,0.3158
2010.0000,-10.9334,-0.9987,0.2796
2020.0000,-10.9366,-1.0161,0.3054
2030.0000,-11.0465,-1.0072,0.2865
2040.0000,-11.1371,-0.9918,0.3343
2050.0000,-11.2131,-1.0154,0.3406
2060.0000,-11.2960,-0.9755,0.3615
2070.0000,-11.3203,-0.9437,0.3805
2080.0000,-11.3781,-0.9418,0.3481
2090.0000,-11.4903,-0.9629,0.3468
2100.0000,-11.5737,-0.9450,0.3390
2110.0000,-11.6014,-1.0217,0.3765
2120.0000,-11.6989,-1.0027,0.4279
2130.0000,-11.7492,-0.9444,0.4657
2140.0000,-11.8510,-1.0086,0.5151
2150.0000,-11.8882,-1.0570,0.5228
2160.0000,-11.9396,-1.0879,0.4479
2170.0000,-11.9457,-1.0908,0.3967
2180.0000,-11.9753,-1.0595,0.4281
2190.0000,-12.0271,-1.1003,0.4102
2200.0000,-12.0942,-1.0929,0.4221
2210.0000,-12.0917,-1.0592,0.4182
2220.0000,-12.0941,-1.0632,0.3888
2230.0000,-12.0881,-1.0849,0.2829
2240.0000,-12.0180,-1.0459,0.2657
2250.0000,-11.9886,-1.1201,0.3133
2260.0000,-11.9869,-1.1011,0.2761
2270.0000,-11.9116,-1.1291,0.2488
2280.0000,-11.8664,-1.1663,0.2843
2290.0000,-11.8162,-1.1049,0.3339
2300.0000,-11.8023,-1.1302,0.3628
2310.0000,-11.7411,-1.1691,0.3457
2320.0000,-11.7485,-1.1868,0.3732
2330.0000,-11.6839,-1.2263,0.3488
2340.0000,-11.6065,-1.2136,0.3077
2350.0000,-11.5522,-1.2466,0.3128
2360.0000,-11.5426,-1.2556,0.3196
2370.0000,-11.5211,-1.3141,0.2753
2380.0000,-11.4868,-1.3085,0.3302
2390.0000,-11.4068,-1.3691,0.4035
2400.0000,-11.3418,-1.3970,0.4332
2410.0000,-11.3437,-1.4137,0.4624
2420.0000,-11.3073,-1.3895,0.4375
2430.0000,-11.3442,-1.4232,0.4606
2440.0000,-11.3646,-1.4143,0.4588
2450.0000,-11.4244,-1.3966,0.5118
2460.0000,-11.4557,-1.4188,0.4823
2470.0000,-11.5532,-1.5046,0.4537
2480.0000,-11.5439,-1.5497,0.4022
2490.0000,-11.6372,-1.6078,0.3481
2500.0000,-11.6796,-1.6323,0.3377
2510.0000,-11.7657,-1.6328,0.2709
2520.0000,-11.7668,-1.6694,0.2599
2530.0000,-11.8004,-1.7130,0.2275
2540.0000,-11.8081,-1.6967,0.2047
2550.0000,-11.8023,-1.7078,0.2303
2560.0000,-11.8087,-1.6852,0.1844
2570.0000,-11.7438,-1.6303,0.2184
2580.0000,-11.6522,-1.6277,0.2088
2590.0000,-11.6491,-1.6173,0.1552
2600.0000,-11.6357,-1.5979,0.0978
2610.0000,-11.5678,-1.6718,0.0775
2620.0000,-11.5437,-1.6773,0.0112
2630.0000,-11.5048,-1.6492,-0.0137
2640.0000,-11.5245,-1.6636,0.0525
2650.0000,-11.4859,-1.6561,0.0609
2660.0000,-11.4502,-1.6658,0.0357
2670.0000,-11.4791,-1.7227,0.0999
2680.0000,-11.4517,-1.7302,0.1311
2690.0000,-11.3864,-1.7227,0.0718
2700.0000,-11.4171,-1.7149,0.1177
2710.0000,-11.3662,-1.6780,0.1607
2720.0000,-11.3814,-1.7134,0.1610
2730.0000,-11.3330,-1.6861,0.1885
2740.0000,-11.2825,-1.7030,0.1319
2750.0000,-11.2677,-1.7143,0.1374
2760.0000,-11.2730,-1.7326,0.1904
2770.0000,-11.2675,-1.7252,0.1572
2780.0000,-11.2078,-1.7224,0.2135
2790.0000,-11.2545,-1.7737,0.2409
2800.0000,-11.3136,-1.7519,0.2804
2810.0000,-11.3541,-1.8347,0.2935
2820.0000,-11.3894,-1.8700,0.3153
2830.0000,-11.5733,-1.8701,0.2954
2840.0000,-11.6446,-1.8745,0.2644
2850.0000,-11.6781,-1.8782,0.2523
2860.0000,-11.6982,-1.8495,0.2157
2870.0000,-11.7304,-1.8732,0.1792
2880.0000,-11.7719,-1.8586,0.2125
2890.0000,-11.7703,-1.8665,0.1856
2900.0000,-11.8219,-1.8405,0.2241
2910.0000,-11.8790,-1.8196,0.2155
2920.0000,-11.8978,-1.8280,0.2552
2930.0000,-11.8443,-1.7827,0.2661
2940.0000,-11.8186,-1.7750,0.2549
2950.0000,-11.7407,-1.7445,0.3099
2960.0000,-11.7147,-1.7345,0.3126
2970.0000,-11.7275,-1.7626,0.2615
2980.0000,-11.7845,-1.7475,0.2540
2990.0000,-11.7648,-1.6970,0.2394
3000.0000,-11.7199,-1.7459,0.2421
3010.0000,-11.7434,-1.7974,0.2892
3020.0000,-11.6954,-1.8016,0.2927
3030.0000,-11.6755,-1.8652,0.2612
3040.0000,-11.7028,-1.8197,0.2369
3050.0000,-11.7766,-1.8451,0.2340
3060.0000,-11.8048,-1.8591,0.2198
3070.0000,-11.8806,-1.8760,0.2315
3080.0000,-11.9527,-1.9067,0.2436
3090.0000,-12.0753,-1.9272,0.2677
3100.0000,-12.0990,-1.9131,0.1845
3110.0000,-12.1002,-1.9285,0.1957
3120.0000,-12.0449,-1.9729,0.1523
3130.0000,-12.0898,-1.9476,0.1991
3140.0000,-12.0565,-1.9589,0.1824
3150.0000,-12.0643,-1.9511,0.1478
3160.0000,-12.0982,-1.8843,0.1228
3170.0000,-12.0943,-1.9337,0.1136
3180.0000,-12.1021,-1.9499,0.0734
3190.0000,-12.0969,-1.9243,0.0614
3200.0000,-12.0923,-1.9463,0.0667
3210.0000,-12.1046,-1.8687,0.1241
3220.0000,-12.0914,-1.8982,0.1150
3230.0000,-12.0976,-1.9304,0.0666
3240.0000,-12.0994,-1.9625,0.0280
3250.0000,-12.1008,-1.9328,0.0328
3260.0000,-12.0725,-1.9377,0.0280
3270.0000,-12.0033,-1.9237,0.0909
3280.0000,-11.9820,-1.8945,0.0854
3290.0000,-11.9148,-1.8941,0.0985
3300.0000,-11.9270,-1.9312,0.1271
3310.0000,-11.8945,-1.9228,0.0928
3320.0000,-11.8733,-1.8896,-0.0033
3330.0000,-11.8824,-1.8768,0.0073
3340.0000,-11.9530,-1.8654,-0.0651
3350.0000,-11.9103,-1.8232,-0.0910
3360.0000,-11.9276,-1.8053,-0.0319
3370.0000,-11.9113,-1.7564,-0.0331
3380.0000,-12.0027,-1.7231,0.0227
3390.0000,-12.0684,-1.6623,0.0241
3400.0000,-12.0963,-1.6820,-0.0098
3410.0000,-12.1371,-1.6702,-0.0063
3420.0000,-12.1269,-1.6730,-0.0009
3430.0000,-12.0941,-1.6781,0.0271
3440.0000,-12.0713,-1.6418,-0.1221
3450.0000,-12.0235,-1.7301,-0.1344
3460.0000,-11.9909,-1.7055,-0.2193
3470.0000,-11.9670,-1.6732,-0.1874
3480.0000,-11.9592,-1.6405,-0.1690
3490.0000,-11.9704,-1.6640,-0.1526
3500.0000,-11.8998,-1.6546,-0.1651
3510.0000,-11.8345,-1.6216,-0.1502
3520.0000,-11.8189,-1.6341,-0.1535
3530.0000,-11.7241,-1.6376,-0.1412
3540.0000,-11.6928,-1.6328,-0.1652
3550.0000,-11.6046,-1.6252,-0.2498
3560.0000,-11.5710,-1.6513,-0.2335
3570.0000,-11.5587,-1.6161,-0.1781
3580.0000,-11.4882,-1.5747,-0.1494
3590.0000,-11.4205,-1.5580,-0.1747
3600.0000,-11.4055,-1.6113,-0.1853
3610.0000,-11.4164,-1.5611,-0.2087
3620.0000,-11.5090,-1.5957,-0.2522
3630.0000,-11.5739,-1.6112,-0.2846
3640.0000,-11.6280,-1.5838,-0.2408
3650.0000,-11.6550,-1.5949,-0.2709
3660.0000,-11.6648,-1.6249,-0.2201
3670.0000,-11.6737,-1.5913,-0.2269
3680.0000,-11.6634,-1.6311,-0.2758
3690.0000,-11.6256,-1.6742,-0.2941
3700.0000,-11.5174,-1.6776,-0.2804
3710.0000,-11.5032,-1.6391,-0.3086
3720.0000,-11.4040,-1.6067,-0.3254
3730.0000,-11.3665,-1.6044,-0.3338
3740.0000,-11.3094,-1.6374,-0.3051
3750.0000,-11.2516,-1.6250,-0.2786
3760.0000,-11.2461,-1.6505,-0.3683
3770.0000,-11.2626,-1.7008,-0.4096
3780.0000,-11.3707,-1.7154,-0.3139
3790.0000,-11.3158,-1.6841,-0.3458
3800.0000,-11.2919,-1.7131,-0.4197
3810.0000,-11.3685,-1.7087,-0.3974
3820.0000,-11.3162,-1.6845,-0.4157
3830.0000,-11.2701,-1.6563,-0.3741
3840.0000,-11.3025,-1.6804,-0.4184
3850.0000,-11.2586,-1.7087,-0.4209
3860.0000,-11.3091,-1.7237,-0.3993
3870.0000,-11.2733,-1.7265,-0.3948
3880.0000,-11.2748,-1.7299,-0.3895
3890.0000,-11.3777,-1.7330,-0.3239
3900.0000,-11.3709,-1.7105,-0.3637
3910.0000,-11.4099,-1.7187,-0.3580
3920.0000,-11.2967,-1.7563,-0.3204
3930.0000,-11.2795,-1.7278,-0.3435
3940.0000,-11.2610,-1.7411,-0.3672
3950.0000,-11.2682,-1.7655,-0.3245
3960.0000,-11.2846,-1.7838,-0.2938
3970.0000,-11.2866,-1.7554,-0.3759
3980.0000,-11.3010,-1.7388,-0.3965
3990.0000,-11.3119,-1.7711,-0.3756
4000.0000,-11.3267,-1.7271,-0.4567
4010.0000,-11.3145,-1.7100,-0.4764
4020.0000,-11.3861,-1.6711,-0.5054
4030.0000,-11.4227,-1.7014,-0.5834
4040.0000,-11.4500,-1.6480,-0.5766
4050.0000,-11.4743,-1.6802,-0.5850
4060.0000,-11.5130,-1.6644,-0.6127
4070.0000,-11.5157,-1.6409,-0.6884
4080.0000,-11.5730,-1.6537,-0.6791
4090.0000,-11.5914,-1.6319,-0.7269
4100.0000,-11.6071,-1.6793,-0.7611
4110.0000,-11.7274,-1.6670,-0.6923
4120.0000,-11.7235,-1.6467,-0.7424
4130.0000,-11.7758,-1.5923,-0.7427
4140.0000,-11.7798,-1.6070,-0.7586
4150.0000,-11.8172,-1.5966,-0.7009
4160.0000,-11.7537,-1.5940,-0.7088
4170.0000,-11.7629,-1.6074,-0.6228
4180.0000,-11.7237,-1.5490,-0.5434
4190.0000,-11.7466,-1.4779,-0.4993
4200.0000,-11.7878,-1.4789,-0.4367
4210.0000,-11.7829,-1.5253,-0.3951
4220.0000,-11.8149,-1.6008,-0.3861
4230.0000,-11.8323,-1.6333,-0.3487
4240.0000,-11.8821,-1.5606,-0.3874
4250.0000,-11.9556,-1.5552,-0.3936
4260.0000,-11.9427,-1.5587,-0.3596
4270.0000,-11.9990,-1.5557,-0.3592
4280.0000,-11.9483,-1.5258,-0.3556
4290.0000,-11.9794,-1.5458,-0.3200
4300.0000,-11.9862,-1.5337,-0.2968
4310.0000,-12.0322,-1.5442,-0.2474
4320.0000,-12.0264,-1.5630,-0.1593
4330.0000,-12.0458,-1.5862,-0.1897
4340.0000,-12.0027,-1.5955,-0.1610
4350.0000,-12.0590,-1.5485,-0.1028
4360.0000,-12.1091,-1.5515,-0.1001
4370.0000,-12.0792,-1.5249,-0.1097
4380.0000,-12.1057,-1.4994,-0.0690
4390.0000,-12.1209,-1.4893,-0.0864
4400.0000,-12.0839,-1.4840,-0.0927
4410.0000,-12.0723,-1.4777,-0.0402
4420.0000,-12.0802,-1.4961,-0.0679
4430.0000,-12.1300,-1.5081,-0.0581
4440.0000,-12.1311,-1.5006,-0.0192
4450.0000,-12.0843,-1.4517,-0.0379
4460.0000,-12.0640,-1.4004,-0.0373
4470.0000,-12.0471,-1.4252,-0.0210
4480.0000,-12.0520,-1.5117,-0.0154
4490.0000,-12.0668,-1.5139,-0.0370
4500.0000,-12.1168,-1.5250,0.0330
4510.0000,-12.1275,-1.5771,0.0281
4520.0000,-12.1471,-1.6052,0.0071
4530.0000,-12.1400,-1.6272,-0.0155
4540.0000,-12.1456,-1.6040,-0.0711
4550.0000,-12.1376,-1.6551,-0.0247
4560.0000,-12.1374,-1.6534,0.0294
4570.0000,-12.1539,-1.5853,-0.0222
4580.0000,-12.1523,-1.6045,0.0192
4590.0000,-12.1370,-1.6247,-0.0040
4600.0000,-12.1422,-1.6472,-0.0319
4610.0000,-12.0881,-1.6569,-0.0489
4620.0000,-12.0341,-1.7164,-0.0130
4630.0000,-12.0083,-1.6774,-0.0261
4640.0000,-11.9279,-1.6724,-0.0334
4650.0000,-11.8646,-1.6779,0.0167
4660.0000,-11.7837,-1.7031,-0.0298
4670.0000,-11.7671,-1.7039,-0.0386
4680.0000,-11.6783,-1.7124,-0.0315
4690.0000,-11.5958,-1.7162,0.0147
4700.0000,-11.5456,-1.7145,-0.0076
4710.0000,-11.4470,-1.6882,0.0120
4720.0000,-11.4256,-1.6614,-0.0239
4730.0000,-11.3616,-1.5824,-0.0176
4740.0000,-11.3593,-1.5878,0.0077
4750.0000,-11.2143,-1.6375,0.0353
4760.0000,-11.1308,-1.6074,-0.0122
4770.0000,-11.1227,-1.5842,0.0285
4780.0000,-11.0808,-1.5678,0.0281
4790.0000,-11.0422,-1.5790,0.0450
4800.0000,-11.0688,-1.5967,0.0270
4810.0000,-11.1373,-1.6390,0.0387
4820.0000,-11.1620,-1.6968,-0.0688
4830.0000,-11.1849,-1.7333,-0.0526
4840.0000,-11.2262,-1.7203,-0.0492
4850.0000,-11.2223,-1.7371,-0.0658
4860.0000,-11.2951,-1.7135,-0.0736
4870.0000,-11.3457,-1.7229,-0.0901
4880.0000,-11.3588,-1.7319,-0.1009
4890.0000,-11.3903,-1.7997,-0.0776
4900.0000,-11.4140,-1.8344,-0.1411
4910.0000,-11.4252,-1.7817,-0.1388
4920.0000,-11.5022,-1.7622,-0.1313
4930.0000,-11.4805,-1.8247,-0.1302
4940.0000,-11.5460,-1.8256,-0.1023
4950.0000,-11.6112,-1.8464,-0.0874
4960.0000,-11.6839,-1.9439,-0.0914
4970.0000,-11.7491,-2.0101,-0.1421
4980.0000,-11.8016,-2.0784,-0.0708
4990.0000,-11.8870,-2.0962,-0.1190
5000.0000,-11.8910,-2.0227,-0.1257
5010.0000,-11.9531,-1.9841,-0.1505
5020.0000,-11.9562,-1.9946,-0.1609
5030.0000,-11.8512,-1.9540,-0.1893
5040.0000,-11.7783,-1.9551,-0.2377
5050.0000,-11.7790,-1.9111,-0.2213
5060.0000,-11.7291,-1.8889,-0.2520
5070.0000,-11.7222,-1.9310,-0.2444
5080.0000,-11.7400,-1.8803,-0.2048
5090.0000,-11.7165,-1.8773,-0.2542
5100.0000,-11.7182,-1.8591,-0.2063
5110.0000,-11.7295,-1.8956,-0.1921
5120.0000,-11.7149,-1.8649,-0.2386
5130.0000,-11.8083,-1.8178,-0.2856
5140.0000,-11.8381,-1.8296,-0.2890
5150.0000,-11.9274,-1.8161,-0.2284
5160.0000,-11.8401,-1.7973,-0.1858
5170.0000,-11.8814,-1.8329,-0.1754
5180.0000,-11.8505,-1.8194,-0.1406
5190.0000,-11.8286,-1.8472,-0.1705
5200.0000,-11.8076,-1.8090,-0.1358
5210.0000,-11.8191,-1.8147,-0.1725
5220.0000,-11.7712,-1.8059,-0.1877
5230.0000,-11.7080,-1.8162,-0.1638
5240.0000,-11.6924,-1.8491,-0.1623
5250.0000,-11.6325,-1.8736,-0.1666
5260.0000,-11.6201,-1.7908,-0.1217
5270.0000,-11.6245,-1.7646,-0.1519
5280.0000,-11.5844,-1.7367,-0.1418
5290.0000,-11.6665,-1.6759,-0.1492
5300.0000,-11.7265,-1.6256,-0.1446
5310.0000,-11.7153,-1.6493,-0.1758
5320.0000,-11.7877,-1.6971,-0.1768
5330.0000,-11.8822,-1.7335,-0.1674
5340.0000,-11.9863,-1.7364,-0.1965
5350.0000,-12.0411,-1.6581,-0.1965
5360.0000,-12.0801,-1.5821,-0.1790
5370.0000,-12.1436,-1.5942,-0.1699
5380.0000,-12.1517,-1.5518,-0.1309
5390.0000,-12.1257,-1.5454,-0.1480
5400.0000,-12.1347,-1.5132,-0.1789
5410.0000,-12.1550,-1.5009,-0.1204
5420.0000,-12.1156,-1.5651,-0.1774
5430.0000,-12.1289,-1.5853,-0.1557
5440.0000,-12.1132,-1.5952,-0.1991
5450.0000,-12.1021,-1.5375,-0.2222
5460.0000,-12.0615,-1.5188,-0.2155
5470.0000,-12.1301,-1.5520,-0.2275
5480.0000,-12.0746,-1.5718,-0.2195
5490.0000,-12.0304,-1.5566,-0.2181
5500.0000,-12.0799,-1.5370,-0.1781
5510.0000,-12.0887,-1.5711,-0.1725
5520.0000,-12.0917,-1.5791,-0.1479
5530.0000,-12.0198,-1.5602,-0.1441
5540.0000,-12.0304,-1.6124,-0.0999
5550.0000,-11.9607,-1.6429,-0.1089
5560.0000,-11.9652,-1.6535,-0.1142
5570.0000,-12.0268,-1.6997,-0.1147
5580.0000,-11.9853,-1.7597,-0.0744
5590.0000,-11.8898,-1.7967,-0.0379
5600.0000,-11.7998,-1.7992,-0.0738
5610.0000,-11.7582,-1.8306,-0.0697
5620.0000,-11.6588,-1.8670,-0.0754
5630.0000,-11.5526,-1.8752,-0.0501
5640.0000,-11.4579,-1.8919,-0.0829
5650.0000,-11.4115,-1.8814,-0.1165
5660.0000,-11.4079,-1.8438,-0.1080
5670.0000,-11.3807,-1.8938,-0.1582
5680.0000,-11.3953,-1.9034,-0.1234
5690.0000,-11.3815,-1.9091,-0.2003
5700.0000,-11.3690,-1.8424,-0.1906
5710.0000,-11.4150,-1.8436,-0.2330
5720.0000,-11.4272,-1.8178,-0.2657
5730.0000,-11.4626,-1.8128,-0.3293
5740.0000,-11.4930,-1.8133,-0.3931
5750.0000,-11.4738,-1.7939,-0.3558
5760.0000,-11.4982,-1.7304,-0.3555
5770.0000,-11.4883,-1.7754,-0.3334
5780.0000,-11.4477,-1.8073,-0.3863
5790.0000,-11.3535,-1.8241,-0.3925
5800.0000,-11.2567,-1.7923,-0.4226
5810.0000,-11.1251,-1.8099,-0.4398
5820.0000,-11.0819,-1.8749,-0.4673
5830.0000,-11.0267,-1.8986,-0.5053
5840.0000,-11.0584,-1.9396,-0.5024
5850.0000,-11.1121,-2.0076,-0.5183
5860.0000,-11.0998,-2.0572,-0.4655
5870.0000,-11.2144,-2.1182,-0.5186
5880.0000,-11.2974,-2.1442,-0.5068
5890.0000,-11.3165,-2.1497,-0.4650
5900.0000,-11.3393,-2.1883,-0.5547
5910.0000,-11.3885,-2.2600,-0.5857
5920.0000,-11.4213,-2.2851,-0.6872
5930.0000,-11.5053,-2.2579,-0.7131
5940.0000,-11.4661,-2.2282,-0.7452
5950.0000,-11.4304,-2.2509,-0.6983
