time,x,y,z
2390.0000,-1.5787,0.2417,-0.0881
2400.0000,-1.6201,0.2103,-0.1498
2410.0000,-1.6217,0.2116,-0.1622
2420.0000,-1.5504,0.0921,-0.2446
2430.0000,-1.4616,0.0670,-0.2488
2440.0000,-1.3997,0.0309,-0.2514
2450.0000,-1.3345,-0.0055,-0.2579
2460.0000,-1.3167,-0.0348,-0.2575
2470.0000,-1.3009,-0.0706,-0.2513
2480.0000,-1.2464,-0.0518,-0.2557
2490.0000,-1.1619,-0.0447,-0.2551
2500.0000,-1.0161,0.0052,-0.2595
2510.0000,-1.0134,0.0236,-0.2524
2520.0000,-1.0718,0.0472,-0.2467
2530.0000,-1.1049,-0.0084,-0.2057
2540.0000,-1.1190,-0.1082,-0.1983
2550.0000,-1.0027,-0.1203,-0.1383
2560.0000,-0.9674,-0.1264,-0.1214
2570.0000,-0.8895,-0.1145,-0.1477
2580.0000,-0.8504,-0.1162,-0.1446
2590.0000,-0.8702,-0.1221,-0.0735
2600.0000,-0.9575,-0.1392,-0.0241
2610.0000,-0.9668,-0.1282,-0.0215
2620.0000,-0.9990,-0.0938,0.0304
2630.0000,-0.9461,-0.0794,0.0784
2640.0000,-1.0062,-0.0364,0.0018
2650.0000,-0.9737,0.0155,0.0299
2660.0000,-0.8663,0.0529,-0.0472
2670.0000,-0.7515,0.0019,-0.0174
2680.0000,-0.6151,-0.0288,-0.0154
2690.0000,-0.5474,-0.0120,-0.0130
2700.0000,-0.4954,0.0064,-0.0441
2710.0000,-0.5104,0.0072,-0.0416
2720.0000,-0.5796,-0.0154,0.0007
2730.0000,-0.6042,-0.0223,0.0225
2740.0000,-0.5994,-0.0600,-0.0072
2750.0000,-0.5331,-0.0858,0.0189
2760.0000,-0.4454,-0.0961,0.0987
2770.0000,-0.3234,-0.0596,0.0915
2780.0000,-0.3708,-0.0737,0.0679
2790.0000,-0.3547,-0.0880,0.1123
2800.0000,-0.3445,-0.1170,0.1058
2810.0000,-0.4200,-0.1249,0.0770
2820.0000,-0.4525,-0.1659,0.1289
2830.0000,-0.4794,-0.2078,0.1170
2840.0000,-0.4959,-0.2176,0.0925
2850.0000,-0.5811,-0.2374,0.0823
2860.0000,-0.6780,-0.2356,0.1030
2870.0000,-0.5549,-0.1889,0.0858
2880.0000,-0.4085,-0.1359,0.0684
2890.0000,-0.2750,-0.1611,0.0676
2900.0000,-0.1633,-0.1945,0.0792
2910.0000,-0.0548,-0.2086,0.0822
2920.0000,0.0289,-0.1932,0.0514
2930.0000,0.0261,-0.1582,-0.0172
2940.0000,0.0926,-0.0910,-0.0434
2950.0000,0.1968,-0.0675,-0.0834
2960.0000,0.2129,-0.0695,-0.0737
2970.0000,0.1694,-0.0699,-0.1114
2980.0000,0.1200,-0.0654,-0.1144
2990.0000,0.0634,-0.0345,-0.0757
3000.0000,0.0105,-0.0220,-0.0861
3010.0000,0.0609,-0.0190,-0.0927
3020.0000,0.1367,0.0025,-0.1588
3030.0000,0.1970,-0.0562,-0.2121
3040.0000,0.2567,-0.0711,-0.2451
3050.0000,0.3469,-0.0829,-0.2288
3060.0000,0.4184,-0.1296,-0.2178
3070.0000,0.4218,-0.1625,-0.1834
3080.0000,0.4055,-0.1832,-0.1738
3090.0000,0.3195,-0.1329,-0.1737
3100.0000,0.0880,-0.0728,-0.1368
3110.0000,-0.1107,-0.0924,-0.1926
3120.0000,-0.2841,-0.1273,-0.1827
3130.0000,-0.4574,-0.1024,-0.1787
3140.0000,-0.4284,-0.0823,-0.2227
3150.0000,-0.4613,-0.0522,-0.2490
3160.0000,-0.5646,-0.0591,-0.2479
3170.0000,-0.7204,-0.0258,-0.2452
3180.0000,-0.7714,0.0374,-0.2480
3190.0000,-0.7992,0.1010,-0.2218
3200.0000,-0.7362,0.0854,-0.2284
3210.0000,-0.6452,0.1125,-0.2295
3220.0000,-0.5853,0.1104,-0.2109
3230.0000,-0.5653,0.1204,-0.2237
3240.0000,-0.6475,0.1153,-0.2160
3250.0000,-0.7588,0.0801,-0.2398
3260.0000,-0.7486,0.0953,-0.2328
3270.0000,-0.7110,0.1111,-0.2142
3280.0000,-0.6186,0.0916,-0.2197
3290.0000,-0.5326,0.1144,-0.1864
3300.0000,-0.3921,0.1169,-0.0699
3310.0000,-0.3289,0.0607,0.0003
3320.0000,-0.2431,0.0444,-0.1289
3330.0000,-0.2054,0.0298,-0.1841
3340.0000,-0.1061,0.0201,-0.2355
3350.0000,-0.0028,-0.0052,-0.2519
3360.0000,-0.0353,-0.0152,-0.2570
3370.0000,-0.1557,-0.0265,-0.2413
3380.0000,-0.3418,0.0020,-0.2436
3390.0000,-0.3642,0.0716,-0.2354
3400.0000,-0.4090,0.0576,-0.2179
3410.0000,-0.4841,0.0402,-0.2003
3420.0000,-0.6182,0.0197,-0.1796
3430.0000,-0.7250,-0.0030,-0.1426
3440.0000,-0.7196,-0.0245,-0.1312
3450.0000,-0.8378,0.0221,-0.1357
3460.0000,-0.8624,0.1183,-0.1244
3470.0000,-0.8514,0.2020,-0.1378
3480.0000,-0.9201,0.1889,-0.1458
3490.0000,-0.9491,0.2092,-0.1225
3500.0000,-0.9466,0.1987,-0.1073
3510.0000,-0.9669,0.2241,-0.1271
3520.0000,-0.9831,0.2223,-0.1180
3530.0000,-0.9332,0.2116,-0.1401
3540.0000,-0.8635,0.1943,-0.1641
3550.0000,-0.9043,0.1888,-0.1772
3560.0000,-0.8750,0.1524,-0.1930
3570.0000,-0.8624,0.1445,-0.1985
3580.0000,-0.8069,0.1252,-0.2263
3590.0000,-0.8704,0.0649,-0.2432
3600.0000,-0.9539,0.0535,-0.2276
3610.0000,-0.9930,0.0354,-0.2005
3620.0000,-1.0152,0.0090,-0.2309
3630.0000,-1.0128,0.0783,-0.2341
3640.0000,-1.0326,0.0844,-0.2404
3650.0000,-1.0398,0.1220,-0.2113
3660.0000,-0.9578,0.1939,-0.1705
3670.0000,-0.8908,0.1837,-0.1778
3680.0000,-0.8271,0.1872,-0.1609
3690.0000,-0.8539,0.1709,-0.1889
3700.0000,-0.9184,0.1658,-0.1974
3710.0000,-0.9916,0.1654,-0.1994
3720.0000,-1.0689,0.1745,-0.1938
3730.0000,-1.1114,0.2250,-0.1443
3740.0000,-1.1130,0.2079,-0.1534
3750.0000,-0.9342,0.1870,-0.1692
3760.0000,-0.7331,0.1992,-0.1611
3770.0000,-0.5148,0.2150,-0.1257
3780.0000,-0.2946,0.2253,-0.1181
3790.0000,-0.1334,0.2159,-0.1265
3800.0000,0.0283,0.2154,-0.1162
3810.0000,0.1053,0.2151,-0.0983
3820.0000,0.1046,0.2484,-0.0521
3830.0000,0.0543,0.2202,-0.0980
3840.0000,0.0308,0.2151,-0.1000
3850.0000,0.0811,0.1442,-0.1520
3860.0000,0.0811,0.1542,-0.1810
3870.0000,0.2020,0.1885,-0.0958
3880.0000,0.2627,0.1664,0.0121
3890.0000,0.3219,0.1737,0.1125
3900.0000,0.3512,0.1725,0.1210
3910.0000,0.3173,0.1520,0.1307
3920.0000,0.3197,0.1202,0.1568
3930.0000,0.3786,0.1856,0.0406
3940.0000,0.3707,0.2489,0.0027
3950.0000,0.4052,0.2510,0.0024
3960.0000,0.4220,0.2282,-0.0554
3970.0000,0.4697,0.1806,-0.0472
3980.0000,0.4310,0.1712,-0.0690
3990.0000,0.4043,0.2375,-0.0560
4000.0000,0.3599,0.1873,-0.0926
4010.0000,0.2745,0.1609,-0.1047
4020.0000,0.2329,0.1901,-0.0812
4030.0000,0.2630,0.2271,-0.1079
4040.0000,0.3108,0.2241,-0.1190
4050.0000,0.3134,0.1977,-0.0624
4060.0000,0.2650,0.1828,-0.0738
4070.0000,0.2618,0.1617,-0.0495
4080.0000,0.2237,0.1576,-0.0391
4090.0000,0.1248,0.1693,-0.0815
4100.0000,0.0636,0.1646,-0.0951
4110.0000,0.1052,0.2279,-0.1137
4120.0000,0.1907,0.2212,-0.0843
4130.0000,0.2343,0.2417,-0.0719
4140.0000,0.1594,0.2258,-0.1197
4150.0000,0.1037,0.1967,-0.1664
4160.0000,-0.0352,0.1574,-0.2034
4170.0000,-0.1932,0.1734,-0.1825
4180.0000,-0.2536,0.1049,-0.2393
4190.0000,-0.1644,0.0512,-0.2500
4200.0000,0.0240,0.0580,-0.2459
4210.0000,0.2051,0.0662,-0.2425
4220.0000,0.3254,0.0499,-0.2475
4230.0000,0.3600,0.0211,-0.2042
4240.0000,0.3888,0.0026,-0.1801
4250.0000,0.6196,0.0198,-0.1667
4260.0000,0.8498,0.0037,-0.1141
4270.0000,1.0076,-0.0277,-0.0840
4280.0000,1.1462,-0.0326,-0.0773
4290.0000,1.2814,-0.0232,-0.0918
4300.0000,1.2981,-0.0335,-0.1068
4310.0000,1.2229,-0.0282,-0.1304
4320.0000,1.2329,-0.0507,-0.1847
4330.0000,1.2684,-0.0861,-0.1568
4340.0000,1.3313,-0.0285,-0.1396
4350.0000,1.2994,-0.0329,-0.1342
4360.0000,1.2131,-0.0210,-0.1627
4370.0000,1.1084,0.0157,-0.1814
4380.0000,0.9281,0.0360,-0.2318
4390.0000,0.7543,0.0319,-0.2408
4400.0000,0.6617,0.0181,-0.2478
4410.0000,0.5872,-0.0394,-0.2542
4420.0000,0.4834,-0.0481,-0.2440
4430.0000,0.3612,-0.0148,-0.2499
4440.0000,0.2742,0.0398,-0.2379
4450.0000,0.1438,0.1104,-0.2119
4460.0000,0.0012,0.1301,-0.2093
4470.0000,-0.1150,0.1869,-0.1835
4480.0000,-0.1329,0.1745,-0.1841
4490.0000,-0.0639,0.1521,-0.1687
4500.0000,0.0639,0.1910,-0.1698
4510.0000,0.1432,0.1663,-0.1475
4520.0000,0.2082,0.1824,-0.1421
4530.0000,0.2947,0.1705,-0.0887
4540.0000,0.3485,0.2022,0.0114
4550.0000,0.3872,0.2298,0.0696
4560.0000,0.5275,0.2501,-0.0100
4570.0000,0.6704,0.2440,-0.0436
4580.0000,0.7305,0.2296,-0.0964
4590.0000,0.7835,0.2426,-0.0620
4600.0000,0.7493,0.2427,-0.0739
4610.0000,0.5985,0.2412,-0.0712
4620.0000,0.4965,0.2370,-0.0617
4630.0000,0.5389,0.2299,-0.0291
4640.0000,0.6949,0.1717,0.0388
4650.0000,0.8992,0.1103,0.0798
4660.0000,1.0557,0.0961,0.1531
4670.0000,1.2291,0.1113,0.0904
4680.0000,1.3789,0.1127,0.0164
4690.0000,1.4958,0.1425,-0.0154
4700.0000,1.5235,0.1375,-0.0512
4710.0000,1.3869,0.1392,-0.0884
4720.0000,1.2337,0.1592,-0.0898
4730.0000,1.0229,0.1546,-0.1006
4740.0000,0.8746,0.1585,-0.1213
4750.0000,0.6648,0.2120,-0.1480
4760.0000,0.4193,0.2081,-0.1467
4770.0000,0.2706,0.2074,-0.1568
4780.0000,0.1326,0.1510,-0.2057
4790.0000,0.0968,0.1209,-0.2162
4800.0000,0.1355,0.0785,-0.2199
4810.0000,0.1177,0.0646,-0.2418
4820.0000,0.0967,0.0398,-0.2378
4830.0000,0.0407,0.0755,-0.2382
4840.0000,-0.0989,0.1204,-0.2219
4850.0000,-0.1992,0.1062,-0.2136
4860.0000,-0.2004,0.0918,-0.2314
4870.0000,-0.2556,0.1051,-0.2009
4880.0000,-0.3416,0.1119,-0.2264
4890.0000,-0.4509,0.0933,-0.2334
4900.0000,-0.4439,0.0879,-0.2340
4910.0000,-0.4149,0.1110,-0.2166
4920.0000,-0.3242,0.1396,-0.1809
4930.0000,-0.2873,0.0953,-0.1390
4940.0000,-0.2709,0.0617,-0.0473
4950.0000,-0.2954,0.0239,0.0842
4960.0000,-0.3175,0.0358,0.2408
4970.0000,-0.3429,0.0829,0.2066
4980.0000,-0.4578,0.0730,0.1711
4990.0000,-0.5350,-0.0077,0.0934
5000.0000,-0.6089,-0.0468,0.0975
5010.0000,-0.6816,-0.0985,0.0597
5020.0000,-0.6675,-0.0448,0.0481
5030.0000,-0.5388,0.0145,0.0582
5040.0000,-0.4022,0.0837,-0.0072
5050.0000,-0.3093,0.0743,-0.0352
5060.0000,-0.1732,0.1103,-0.0975
5070.0000,-0.0303,0.0635,-0.1220
5080.0000,0.0923,-0.0403,-0.0974
5090.0000,0.1204,-0.0810,-0.0438
5100.0000,0.0856,-0.0845,-0.0053
5110.0000,0.1326,-0.0841,0.1229
5120.0000,0.0857,-0.0957,0.1839
5130.0000,-0.0187,-0.0606,0.1143
5140.0000,-0.1896,-0.0080,0.0817
5150.0000,-0.3591,0.0087,0.0839
5160.0000,-0.5208,0.0346,0.0239
5170.0000,-0.5347,0.0451,-0.0160
5180.0000,-0.4914,0.0500,-0.0612
5190.0000,-0.4001,0.0924,0.0005
5200.0000,-0.2375,0.0769,-0.0046
5210.0000,-0.0957,0.0739,-0.0467
5220.0000,0.0570,0.0549,-0.0682
5230.0000,0.1854,0.0694,-0.0326
5240.0000,0.2424,0.0006,-0.0057
5250.0000,0.2366,0.0217,0.0286
5260.0000,0.1710,-0.0299,-0.0015
5270.0000,0.0789,-0.1322,0.0111
5280.0000,0.0726,-0.2066,-0.0525
5290.0000,0.1062,-0.2370,-0.0657
5300.0000,0.0543,-0.1704,-0.1020
5310.0000,-0.0370,-0.1370,-0.0978
5320.0000,-0.0997,-0.0839,-0.0729
5330.0000,-0.1607,-0.0471,-0.0522
5340.0000,-0.1275,0.0077,-0.0078
5350.0000,0.0245,0.1197,-0.0115
5360.0000,0.1902,0.1560,-0.0171
5370.0000,0.3052,0.1640,0.0223
5380.0000,0.4268,0.1720,0.0806
5390.0000,0.5390,0.0647,0.0996
5400.0000,0.5227,0.0033,0.1136
5410.0000,0.5211,0.0528,0.1695
5420.0000,0.5820,0.0319,0.1561
5430.0000,0.6354,0.0663,0.1213
5440.0000,0.6952,0.1345,0.1271
5450.0000,0.6680,0.1551,0.1039
5460.0000,0.6445,0.1498,0.0508
5470.0000,0.5574,0.1711,-0.0039
5480.0000,0.5275,0.2268,-0.0626
5490.0000,0.5323,0.2400,-0.0869
5500.0000,0.5316,0.2261,-0.0975
5510.0000,0.4814,0.2228,-0.1312
5520.0000,0.4314,0.1977,-0.1543
5530.0000,0.4334,0.1696,-0.1650
5540.0000,0.4168,0.1238,-0.2087
5550.0000,0.3395,0.1028,-0.2347
5560.0000,0.3219,0.0732,-0.2468
5570.0000,0.4753,-0.0099,-0.1984
5580.0000,0.7107,0.0627,-0.2222
5590.0000,0.8649,0.1003,-0.2209
5600.0000,0.9901,0.1176,-0.2049
5610.0000,1.1019,0.0361,-0.2324
5620.0000,1.1452,0.0052,-0.2496
5630.0000,1.1452,0.0121,-0.2033
5640.0000,1.0980,0.0449,-0.1222
5650.0000,1.1091,0.0034,-0.1271
5660.0000,1.1010,0.0077,-0.0917
5670.0000,0.9979,0.0258,-0.0333
5680.0000,0.9058,0.0340,-0.0013
5690.0000,0.8088,0.0939,-0.0780
5700.0000,0.7196,0.1154,-0.0858
5710.0000,0.5725,0.1712,-0.0889
5720.0000,0.3918,0.1790,-0.1812
5730.0000,0.2858,0.1747,-0.1623
5740.0000,0.1822,0.1817,-0.1420
5750.0000,0.0395,0.1184,-0.1205
5760.0000,0.0229,0.2040,-0.0935
5770.0000,0.0864,0.2244,-0.1056
5780.0000,0.1479,0.2116,-0.1243
5790.0000,0.2001,0.1477,-0.1530
5800.0000,0.2379,0.1002,-0.1674
5810.0000,0.2213,0.0763,-0.1559
5820.0000,0.2331,0.0285,-0.1821
5830.0000,0.2581,0.0132,-0.1290
5840.0000,0.3618,-0.0675,-0.0767
5850.0000,0.4433,-0.0883,-0.0194
5860.0000,0.4748,-0.1451,-0.0728
5870.0000,0.4560,-0.0460,-0.1046
5880.0000,0.4037,-0.0604,-0.1263
5890.0000,0.3416,-0.0484,-0.1506
5900.0000,0.2682,-0.0483,-0.1610
5910.0000,0.2094,-0.0321,-0.1096
5920.0000,0.2058,-0.0268,-0.0848
5930.0000,0.1183,0.0069,-0.0833
5940.0000,-0.0383,0.0291,-0.1439
5950.0000,-0.1531,0.1033,-0.1343
5960.0000,-0.2561,0.1813,-0.0674
5970.0000,-0.3032,0.2069,-0.0064
5980.0000,-0.5068,0.2112,-0.0635
5990.0000,-0.6549,0.2139,-0.1020
6000.0000,-0.8634,0.2190,-0.0922
6010.0000,-1.0325,0.2336,-0.0491
6020.0000,-1.1400,0.2486,-0.0251
6030.0000,-1.2692,0.2217,-0.0414
6040.0000,-1.3247,0.2550,-0.0002
6050.0000,-1.4469,0.2472,-0.0019
6060.0000,-1.4602,0.2206,-0.0026
6070.0000,-1.5293,0.1168,-0.0557
6080.0000,-1.5155,0.0311,-0.0867
6090.0000,-1.4583,-0.0031,-0.0514
6100.0000,-1.5150,0.0348,-0.0721
6110.0000,-1.5515,0.0123,-0.0419
6120.0000,-1.5698,-0.0606,0.0280
6130.0000,-1.5654,-0.0865,0.0865
6140.0000,-1.5448,-0.0586,0.1129
6150.0000,-1.4488,-0.0528,0.1480
6160.0000,-1.3054,0.0853,0.0880
6170.0000,-1.1812,0.1445,0.0534
6180.0000,-1.1183,0.1623,0.0821
6190.0000,-1.0533,0.1535,0.0993
6200.0000,-1.0449,0.1890,0.0754
6210.0000,-1.0450,0.1746,0.0466
6220.0000,-0.9772,0.1121,0.0197
