time,x,y,z
1410.0000,-2.9756,-0.6124,-1.2829
1420.0000,-3.0415,-0.6062,-1.3359
1430.0000,-3.0624,-0.6191,-1.3592
1440.0000,-3.2051,-0.5993,-1.3675
1450.0000,-3.1145,-0.6309,-1.4220
1460.0000,-3.0568,-0.5799,-1.4610
1470.0000,-3.1428,-0.6019,-1.4426
1480.0000,-3.1864,-0.7015,-1.4068
1490.0000,-3.2690,-0.7834,-1.3839
1500.0000,-3.3440,-0.8780,-1.3651
1510.0000,-3.3544,-0.9614,-1.4128
1520.0000,-3.4216,-1.0682,-1.4168
1530.0000,-3.5249,-1.0711,-1.3431
1540.0000,-3.4460,-1.0539,-1.3772
1550.0000,-3.3794,-1.1119,-1.3339
1560.0000,-3.3732,-1.1120,-1.3199
1570.0000,-3.2529,-1.1474,-1.3124
1580.0000,-3.1666,-1.1823,-1.2527
1590.0000,-3.1291,-1.2404,-1.2556
1600.0000,-3.1049,-1.3350,-1.2122
1610.0000,-3.0748,-1.4877,-1.1938
1620.0000,-3.1120,-1.6047,-1.2354
1630.0000,-3.1861,-1.7140,-1.2711
1640.0000,-3.2126,-1.8800,-1.3267
1650.0000,-3.2369,-2.0062,-1.2849
1660.0000,-3.3164,-2.1872,-1.2933
1670.0000,-3.3499,-2.3573,-1.3578
1680.0000,-3.4592,-2.5155,-1.2964
1690.0000,-3.4683,-2.6886,-1.2772
1700.0000,-3.5358,-2.8104,-1.3098
1710.0000,-3.5489,-2.9084,-1.3177
1720.0000,-3.6044,-3.0255,-1.3459
1730.0000,-3.6481,-3.1155,-1.3997
1740.0000,-3.7031,-3.1756,-1.4232
1750.0000,-3.7893,-3.2095,-1.5067
1760.0000,-3.7584,-3.2827,-1.5428
1770.0000,-3.7773,-3.3116,-1.5249
1780.0000,-3.7429,-3.3025,-1.6015
1790.0000,-3.7491,-3.3192,-1.6083
1800.0000,-3.7773,-3.2831,-1.6028
1810.0000,-3.7839,-3.2689,-1.6145
1820.0000,-3.8218,-3.2230,-1.5945
1830.0000,-3.8394,-3.1182,-1.5599
1840.0000,-3.8623,-3.0618,-1.5458
1850.0000,-3.7801,-2.9539,-1.4707
1860.0000,-3.6788,-2.8439,-1.4927
1870.0000,-3.5674,-2.7015,-1.4546
1880.0000,-3.4761,-2.6921,-1.4711
1890.0000,-3.4841,-2.6990,-1.4816
1900.0000,-3.5854,-2.7917,-1.6240
1910.0000,-3.5124,-2.7885,-1.6681
1920.0000,-3.4322,-2.7380,-1.6371
1930.0000,-3.3404,-2.6252,-1.6093
1940.0000,-3.2542,-2.5569,-1.5675
1950.0000,-3.2228,-2.4273,-1.5503
1960.0000,-3.1470,-2.4090,-1.5109
1970.0000,-3.0434,-2.3168,-1.5299
1980.0000,-3.0104,-2.2207,-1.5519
1990.0000,-2.9990,-2.1575,-1.5794
2000.0000,-3.0283,-2.1147,-1.5577
2010.0000,-3.0144,-1.9989,-1.5584
2020.0000,-2.9563,-1.8638,-1.5243
2030.0000,-2.8911,-1.7224,-1.4518
2040.0000,-2.8654,-1.6166,-1.3727
2050.0000,-2.8473,-1.5011,-1.3174
2060.0000,-2.9108,-1.5073,-1.3315
2070.0000,-2.9114,-1.5545,-1.3488
2080.0000,-2.9641,-1.6068,-1.3702
2090.0000,-2.9268,-1.6655,-1.4133
2100.0000,-2.9469,-1.6969,-1.3922
2110.0000,-2.9302,-1.6885,-1.3943
2120.0000,-2.9633,-1.8262,-1.3496
2130.0000,-2.9922,-1.8980,-1.4083
2140.0000,-3.1008,-2.0184,-1.4107
2150.0000,-3.1628,-2.1132,-1.3810
2160.0000,-3.1860,-2.1811,-1.3501
2170.0000,-3.2345,-2.2315,-1.3295
2180.0000,-3.2621,-2.2108,-1.3326
2190.0000,-3.2790,-2.2345,-1.2659
2200.0000,-3.2785,-2.2269,-1.2128
2210.0000,-3.2733,-2.1768,-1.2018
2220.0000,-3.2179,-2.1254,-1.1634
2230.0000,-3.1686,-2.0580,-1.1499
2240.0000,-3.0989,-2.0516,-1.1180
2250.0000,-3.0909,-2.0690,-1.1489
2260.0000,-3.0265,-1.9905,-1.1874
2270.0000,-2.9345,-1.8232,-1.1695
2280.0000,-2.8755,-1.7866,-1.1637
2290.0000,-2.8438,-1.6310,-1.1352
2300.0000,-2.8212,-1.5012,-1.1681
2310.0000,-2.7512,-1.3694,-1.1538
2320.0000,-2.7125,-1.3260,-1.1557
2330.0000,-2.6643,-1.3262,-1.1840
2340.0000,-2.6636,-1.3294,-1.2159
2350.0000,-2.6068,-1.2527,-1.2159
2360.0000,-2.6506,-1.2348,-1.2745
2370.0000,-2.6567,-1.2727,-1.3552
2380.0000,-2.6762,-1.1933,-1.3006
2390.0000,-2.5441,-0.9859,-1.2789
2400.0000,-2.5058,-0.8035,-1.1666
2410.0000,-2.5075,-0.7021,-1.1016
2420.0000,-2.5660,-0.5901,-1.0014
2430.0000,-2.6693,-0.5705,-0.9318
2440.0000,-2.8109,-0.5496,-0.9647
2450.0000,-2.9058,-0.5755,-0.9463
2460.0000,-2.9567,-0.5288,-0.9613
2470.0000,-2.9916,-0.3751,-0.9224
2480.0000,-3.0755,-0.2490,-0.9988
2490.0000,-3.1224,-0.2278,-1.0313
2500.0000,-3.1566,-0.1291,-0.9956
2510.0000,-3.2305,-0.1168,-0.9893
2520.0000,-3.3313,-0.1001,-0.8725
2530.0000,-3.4406,-0.1241,-0.8604
2540.0000,-3.5074,-0.1470,-0.8582
2550.0000,-3.5161,-0.1333,-0.9314
2560.0000,-3.4710,-0.0304,-0.9104
2570.0000,-3.5760,-0.1115,-0.8818
2580.0000,-3.6340,-0.0612,-0.7963
2590.0000,-3.5808,0.0187,-0.6307
2600.0000,-3.4496,0.1473,-0.5514
2610.0000,-3.3644,0.1584,-0.4601
2620.0000,-3.3810,0.0998,-0.4710
2630.0000,-3.4616,0.0374,-0.5391
2640.0000,-3.5515,0.0343,-0.5391
2650.0000,-3.5524,0.1027,-0.5409
2660.0000,-3.6544,0.2085,-0.5638
2670.0000,-3.7392,0.1992,-0.5654
2680.0000,-3.8212,0.2785,-0.4675
2690.0000,-3.9629,0.2337,-0.4496
2700.0000,-4.0431,0.2125,-0.3930
2710.0000,-4.1588,0.1542,-0.3407
2720.0000,-4.2451,0.0685,-0.3150
2730.0000,-4.3087,0.0515,-0.3317
2740.0000,-4.3948,-0.0166,-0.3387
2750.0000,-4.4586,0.0021,-0.3099
2760.0000,-4.4997,-0.0180,-0.2585
2770.0000,-4.6110,-0.0445,-0.2944
2780.0000,-4.7085,-0.1329,-0.2941
2790.0000,-4.7271,-0.1725,-0.2946
2800.0000,-4.7808,-0.2287,-0.3428
2810.0000,-4.8485,-0.3342,-0.2816
2820.0000,-4.8835,-0.4347,-0.2450
2830.0000,-4.9740,-0.4705,-0.1691
2840.0000,-5.0377,-0.5436,-0.1651
2850.0000,-5.0819,-0.6382,-0.1357
2860.0000,-4.9853,-0.5905,-0.0832
2870.0000,-5.0231,-0.6502,-0.1176
2880.0000,-5.0400,-0.7244,-0.1261
2890.0000,-4.9883,-0.8102,-0.0464
2900.0000,-5.0263,-0.8783,-0.0980
2910.0000,-5.0679,-0.8382,-0.0919
2920.0000,-5.1003,-0.8637,-0.0443
2930.0000,-5.1238,-0.8899,-0.0524
2940.0000,-5.1655,-0.9479,-0.0115
2950.0000,-5.1379,-0.9728,-0.0493
2960.0000,-5.1170,-1.0484,-0.0647
2970.0000,-5.0323,-1.0541,-0.0886
2980.0000,-4.8874,-1.0133,-0.0319
2990.0000,-4.7790,-0.9262,-0.0575
3000.0000,-4.7336,-0.8750,0.0170
3010.0000,-4.6555,-0.8678,0.0420
3020.0000,-4.5858,-0.8577,0.0189
3030.0000,-4.4931,-0.9054,0.0811
3040.0000,-4.4339,-0.9054,0.1544
3050.0000,-4.4838,-0.9012,0.1003
3060.0000,-4.5269,-0.9894,0.0905
3070.0000,-4.5792,-1.0634,0.0890
3080.0000,-4.7006,-1.1177,0.0798
3090.0000,-4.7447,-1.2031,0.0872
3100.0000,-4.7734,-1.2690,0.0167
3110.0000,-4.7462,-1.2706,0.0862
3120.0000,-4.6651,-1.3084,0.0896
3130.0000,-4.5649,-1.2669,0.1481
3140.0000,-4.3945,-1.2643,0.1297
3150.0000,-4.3732,-1.2474,0.1096
3160.0000,-4.4007,-1.2599,0.0750
3170.0000,-4.4101,-1.2702,0.0807
3180.0000,-4.4186,-1.2698,0.0696
3190.0000,-4.4944,-1.3069,0.1102
3200.0000,-4.4924,-1.3130,0.1343
3210.0000,-4.4428,-1.3162,0.1514
3220.0000,-4.4555,-1.3564,0.1282
3230.0000,-4.4599,-1.3157,0.1008
3240.0000,-4.5071,-1.3250,0.1543
3250.0000,-4.5380,-1.3942,0.1509
3260.0000,-4.4304,-1.3759,0.0808
3270.0000,-4.3984,-1.4343,0.0400
3280.0000,-4.3977,-1.4684,0.0094
3290.0000,-4.4368,-1.4863,-0.0086
3300.0000,-4.4932,-1.5334,0.0121
3310.0000,-4.4879,-1.5821,-0.0051
3320.0000,-4.5524,-1.5560,-0.0725
3330.0000,-4.6296,-1.5813,-0.0911
3340.0000,-4.6720,-1.6579,-0.1140
3350.0000,-4.7130,-1.7033,-0.1605
3360.0000,-4.7880,-1.7400,-0.2001
3370.0000,-4.8704,-1.7492,-0.2559
3380.0000,-4.9366,-1.7778,-0.2291
3390.0000,-4.9055,-1.8564,-0.2781
3400.0000,-4.8742,-1.9039,-0.3215
3410.0000,-4.8626,-1.9667,-0.3164
3420.0000,-4.8318,-2.0379,-0.3610
3430.0000,-4.8171,-2.0555,-0.4247
3440.0000,-4.7832,-2.1330,-0.4353
3450.0000,-4.7637,-2.1677,-0.4955
3460.0000,-4.7513,-2.1885,-0.4964
3470.0000,-4.7341,-2.2199,-0.4802
3480.0000,-4.7296,-2.2163,-0.4994
3490.0000,-4.7148,-2.2232,-0.5613
3500.0000,-4.7106,-2.2608,-0.5446
3510.0000,-4.6446,-2.3242,-0.5486
3520.0000,-4.6008,-2.3130,-0.5452
3530.0000,-4.6251,-2.3670,-0.5154
3540.0000,-4.5518,-2.3419,-0.5069
3550.0000,-4.5788,-2.4108,-0.4211
3560.0000,-4.5074,-2.4660,-0.4772
3570.0000,-4.5370,-2.4592,-0.5210
3580.0000,-4.5230,-2.5385,-0.5452
3590.0000,-4.5584,-2.5395,-0.5708
3600.0000,-4.5557,-2.5177,-0.5768
3610.0000,-4.5296,-2.5636,-0.6495
3620.0000,-4.5622,-2.5200,-0.6100
3630.0000,-4.5473,-2.5218,-0.6174
3640.0000,-4.5073,-2.4899,-0.7126
3650.0000,-4.5193,-2.5298,-0.6817
3660.0000,-4.4857,-2.5094,-0.6676
3670.0000,-4.4226,-2.5091,-0.6259
3680.0000,-4.3999,-2.4704,-0.6220
3690.0000,-4.3214,-2.4641,-0.5786
3700.0000,-4.2911,-2.5208,-0.5316
3710.0000,-4.2310,-2.4837,-0.4787
3720.0000,-4.1006,-2.5422,-0.4906
3730.0000,-4.0719,-2.4533,-0.4383
3740.0000,-4.0088,-2.4084,-0.3646
3750.0000,-3.8539,-2.4061,-0.3663
3760.0000,-3.7168,-2.3164,-0.3857
3770.0000,-3.5736,-2.2712,-0.4023
3780.0000,-3.3959,-2.2638,-0.4155
3790.0000,-3.2344,-2.2494,-0.4548
3800.0000,-2.9894,-2.1426,-0.4821
3810.0000,-2.9086,-2.0232,-0.3900
3820.0000,-2.8477,-1.8845,-0.4128
3830.0000,-2.7141,-1.8072,-0.3773
3840.0000,-2.6125,-1.7711,-0.3936
3850.0000,-2.5462,-1.7748,-0.4420
3860.0000,-2.5086,-1.7634,-0.4292
3870.0000,-2.4926,-1.7650,-0.4765
3880.0000,-2.5469,-1.7269,-0.4779
3890.0000,-2.5443,-1.7509,-0.4995
3900.0000,-2.5573,-1.7146,-0.5745
3910.0000,-2.5792,-1.7589,-0.5592
3920.0000,-2.5437,-1.8056,-0.5632
3930.0000,-2.5394,-1.7764,-0.6147
3940.0000,-2.4062,-1.7947,-0.6203
3950.0000,-2.4015,-1.7467,-0.6592
3960.0000,-2.4714,-1.8280,-0.6574
3970.0000,-2.4294,-1.9339,-0.6804
3980.0000,-2.5045,-2.0310,-0.7064
3990.0000,-2.5555,-2.0954,-0.7076
4000.0000,-2.6740,-2.0790,-0.7007
4010.0000,-2.7401,-2.1699,-0.7535
4020.0000,-2.8138,-2.2194,-0.7467
4030.0000,-2.8696,-2.2549,-0.7560
4040.0000,-2.8138,-2.3071,-0.7777
4050.0000,-2.8967,-2.2255,-0.7609
4060.0000,-2.9004,-2.2615,-0.8538
4070.0000,-2.9699,-2.3036,-0.8955
4080.0000,-2.9825,-2.3370,-0.8658
4090.0000,-2.9746,-2.4204,-0.9035
4100.0000,-2.9867,-2.4932,-0.8856
4110.0000,-3.0539,-2.4382,-0.8845
4120.0000,-3.0385,-2.4006,-0.9148
4130.0000,-3.0550,-2.4292,-0.8586
4140.0000,-3.1262,-2.4950,-0.8741
4150.0000,-3.1780,-2.6046,-0.8649
4160.0000,-3.2339,-2.6042,-0.9086
4170.0000,-3.2729,-2.6385,-0.8651
4180.0000,-3.3479,-2.6220,-0.8777
4190.0000,-3.4527,-2.6134,-0.8590
4200.0000,-3.5191,-2.6571,-0.8051
4210.0000,-3.6248,-2.7196,-0.8422
4220.0000,-3.5727,-2.7183,-0.8321
4230.0000,-3.5236,-2.6279,-0.7006
4240.0000,-3.3797,-2.5465,-0.6884
4250.0000,-3.2141,-2.3867,-0.7085
4260.0000,-3.0767,-2.1969,-0.6185
4270.0000,-2.9496,-2.0430,-0.5906
4280.0000,-2.7721,-1.9036,-0.4504
4290.0000,-2.6343,-1.7864,-0.4092
4300.0000,-2.5071,-1.6536,-0.4567
4310.0000,-2.4209,-1.6011,-0.4530
4320.0000,-2.3384,-1.4885,-0.4496
4330.0000,-2.1720,-1.4234,-0.5550
4340.0000,-1.9861,-1.3582,-0.7372
4350.0000,-1.9677,-1.4306,-0.6820
4360.0000,-1.9849,-1.4549,-0.7320
4370.0000,-1.9385,-1.4208,-0.6424
4380.0000,-1.9153,-1.3915,-0.6527
4390.0000,-1.9164,-1.4394,-0.6049
4400.0000,-1.8515,-1.4521,-0.5383
4410.0000,-1.8201,-1.4170,-0.4280
4420.0000,-1.6388,-1.3533,-0.4319
4430.0000,-1.5212,-1.3127,-0.3382
4440.0000,-1.5051,-1.2961,-0.3568
4450.0000,-1.5000,-1.3946,-0.3629
4460.0000,-1.4300,-1.4395,-0.3591
4470.0000,-1.3748,-1.3187,-0.2780
4480.0000,-1.3410,-1.3729,-0.1916
4490.0000,-1.3584,-1.3818,-0.2181
4500.0000,-1.4196,-1.4410,-0.1740
4510.0000,-1.4722,-1.4824,-0.1713
4520.0000,-1.4141,-1.4602,-0.2060
4530.0000,-1.3155,-1.4883,-0.1485
4540.0000,-1.2799,-1.5089,-0.1403
4550.0000,-1.2604,-1.5166,-0.0681
4560.0000,-1.2676,-1.5447,-0.0178
4570.0000,-1.2159,-1.5173,0.0991
4580.0000,-1.1943,-1.4838,0.1683
4590.0000,-1.2118,-1.3846,0.2332
4600.0000,-1.1801,-1.3120,0.2775
4610.0000,-1.1162,-1.3340,0.3128
4620.0000,-1.1139,-1.2921,0.3499
4630.0000,-1.1251,-1.2664,0.3233
4640.0000,-1.1258,-1.2498,0.3680
4650.0000,-1.0938,-1.2943,0.2946
4660.0000,-1.1369,-1.3439,0.3121
4670.0000,-1.2345,-1.4806,0.3219
4680.0000,-1.3464,-1.4992,0.2864
4690.0000,-1.4117,-1.4662,0.2661
4700.0000,-1.4599,-1.4669,0.1901
4710.0000,-1.4999,-1.3511,0.2325
4720.0000,-1.5288,-1.2986,0.1600
4730.0000,-1.5787,-1.2019,0.2044
4740.0000,-1.6143,-1.1769,0.2191
4750.0000,-1.7647,-1.1163,0.2519
4760.0000,-1.8764,-1.0478,0.2887
4770.0000,-1.8861,-1.1169,0.2767
4780.0000,-1.8936,-1.1261,0.3491
4790.0000,-1.8573,-1.1855,0.3775
4800.0000,-1.9444,-1.1748,0.5109
4810.0000,-2.0735,-1.1816,0.5081
4820.0000,-2.1709,-1.1685,0.4949
4830.0000,-2.3037,-1.2465,0.4607
4840.0000,-2.3906,-1.2522,0.5298
4850.0000,-2.5340,-1.2688,0.6422
4860.0000,-2.6735,-1.3644,0.7113
4870.0000,-2.8667,-1.3756,0.7374
4880.0000,-2.9278,-1.4072,0.8310
4890.0000,-3.0203,-1.4400,0.9188
4900.0000,-3.0433,-1.5736,0.8905
4910.0000,-3.1306,-1.6468,0.8759
4920.0000,-3.2191,-1.7831,0.8768
4930.0000,-3.3582,-1.9013,0.8840
4940.0000,-3.5063,-1.9315,0.9800
4950.0000,-3.6269,-2.0346,1.0345
4960.0000,-3.7819,-2.0195,1.0962
4970.0000,-3.9172,-2.0453,1.2124
4980.0000,-4.0015,-2.1348,1.2512
4990.0000,-4.0742,-2.1988,1.2203
5000.0000,-4.0908,-2.2811,1.2425
5010.0000,-4.1661,-2.2619,1.2390
5020.0000,-4.2403,-2.2481,1.3215
5030.0000,-4.3046,-2.2714,1.3004
5040.0000,-4.2980,-2.3243,1.2842
5050.0000,-4.2416,-2.3551,1.2900
5060.0000,-4.2279,-2.3468,1.3137
5070.0000,-4.2184,-2.3202,1.3076
5080.0000,-4.2302,-2.2067,1.3179
5090.0000,-4.2074,-2.2085,1.3529
5100.0000,-4.1945,-2.1656,1.2794
5110.0000,-4.1727,-2.0726,1.2055
5120.0000,-4.2391,-2.0735,1.1334
5130.0000,-4.1497,-2.1194,1.1823
5140.0000,-4.1269,-2.1392,1.1494
5150.0000,-4.0777,-2.1337,1.2326
5160.0000,-4.1069,-2.1250,1.2062
5170.0000,-4.0790,-2.1777,1.1425
5180.0000,-4.1165,-2.2162,1.1611
5190.0000,-4.1368,-2.1868,1.1879
5200.0000,-4.0918,-2.1903,1.2230
5210.0000,-4.1585,-2.2193,1.2275
5220.0000,-4.1607,-2.3092,1.2782
5230.0000,-4.1071,-2.2728,1.1982
5240.0000,-4.0554,-2.2535,1.2299
5250.0000,-4.0504,-2.2253,1.2671
5260.0000,-4.0718,-2.1790,1.3160
5270.0000,-4.1529,-2.2871,1.3159
5280.0000,-4.1884,-2.3229,1.3144
5290.0000,-4.1033,-2.2723,1.3340
5300.0000,-4.0162,-2.2046,1.3799
5310.0000,-3.9570,-2.2061,1.4264
5320.0000,-3.9570,-2.1249,1.5079
5330.0000,-4.0699,-2.2158,1.5615
5340.0000,-4.1542,-2.1695,1.6061
5350.0000,-4.1029,-2.1022,1.6777
5360.0000,-4.0407,-1.9953,1.7713
5370.0000,-3.9702,-1.8963,1.7478
5380.0000,-3.9141,-1.9019,1.7381
5390.0000,-3.8666,-1.9578,1.7391
5400.0000,-3.7687,-2.0426,1.7852
5410.0000,-3.7509,-2.1465,1.7544
5420.0000,-3.7464,-2.1385,1.7238
5430.0000,-3.7317,-2.0064,1.7522
5440.0000,-3.6247,-1.9238,1.6846
5450.0000,-3.5540,-1.8940,1.6584
5460.0000,-3.5218,-1.7969,1.7152
5470.0000,-3.4241,-1.7351,1.7090
5480.0000,-3.4341,-1.6795,1.6907
5490.0000,-3.5322,-1.7313,1.7161
5500.0000,-3.5729,-1.8354,1.6900
5510.0000,-3.6306,-1.8827,1.6507
5520.0000,-3.7014,-2.0172,1.6278
5530.0000,-3.6823,-2.0113,1.6105
5540.0000,-3.5271,-2.0082,1.5713
5550.0000,-3.3442,-1.9349,1.5569
5560.0000,-3.2053,-1.8792,1.5350
5570.0000,-3.1926,-1.7883,1.5186
5580.0000,-3.1764,-1.7254,1.5010
5590.0000,-3.1017,-1.6157,1.4777
5600.0000,-3.0460,-1.6285,1.4475
5610.0000,-3.0997,-1.6126,1.3990
5620.0000,-3.1337,-1.6348,1.3977
5630.0000,-3.1457,-1.6081,1.3647
5640.0000,-3.1713,-1.6368,1.3374
5650.0000,-3.2054,-1.6148,1.3046
5660.0000,-3.1843,-1.6856,1.3329
5670.0000,-3.1646,-1.7342,1.3307
5680.0000,-3.2105,-1.8212,1.3883
5690.0000,-3.1995,-1.8443,1.4560
5700.0000,-3.2404,-1.9166,1.4517
5710.0000,-3.2379,-1.9908,1.5196
5720.0000,-3.2754,-2.0630,1.5190
5730.0000,-3.2787,-2.2048,1.5172
5740.0000,-3.3907,-2.2206,1.4789
5750.0000,-3.5607,-2.3346,1.4324
5760.0000,-3.8061,-2.4012,1.4775
5770.0000,-3.9266,-2.4661,1.5167
5780.0000,-3.8670,-2.5065,1.5522
5790.0000,-3.7551,-2.5393,1.6035
5800.0000,-3.6723,-2.4671,1.5895
5810.0000,-3.6053,-2.4661,1.5983
5820.0000,-3.4767,-2.4835,1.5667
5830.0000,-3.3662,-2.3268,1.5516
5840.0000,-3.2145,-2.2493,1.5204
5850.0000,-3.0384,-2.2346,1.5942
5860.0000,-2.9268,-2.1882,1.5893
5870.0000,-2.8609,-2.1806,1.5995
5880.0000,-2.7836,-2.0646,1.5249
5890.0000,-2.7060,-2.0271,1.5597
5900.0000,-2.6324,-2.0309,1.5534
5910.0000,-2.5891,-2.0146,1.5541
5920.0000,-2.5081,-1.9596,1.5307
5930.0000,-2.4474,-1.9629,1.5709
5940.0000,-2.4128,-1.9635,1.6091
