time,x,y,z
1860.0000,-0.7261,-0.1062,0.2377
1870.0000,-0.5576,-0.0877,0.2416
1880.0000,-0.3983,-0.0596,0.2395
1890.0000,-0.2467,-0.0955,0.2404
1900.0000,-0.0930,-0.1200,0.2321
1910.0000,-0.0952,-0.1388,0.2119
1920.0000,-0.1553,-0.1266,0.2042
1930.0000,-0.1796,-0.0776,0.2416
1940.0000,-0.1575,-0.0928,0.2349
1950.0000,-0.1513,-0.1252,0.2230
1960.0000,-0.1588,-0.1149,0.2266
1970.0000,-0.1676,-0.1130,0.1815
1980.0000,-0.1557,-0.0940,0.1461
1990.0000,-0.1418,-0.1162,0.1209
2000.0000,-0.1605,-0.1518,0.1252
2010.0000,-0.1517,-0.1533,0.1278
2020.0000,-0.1146,-0.1315,0.0524
2030.0000,-0.1784,-0.1515,0.0507
2040.0000,-0.1230,-0.1662,0.0118
2050.0000,-0.1136,-0.1953,0.0059
2060.0000,-0.1847,-0.1862,0.1059
2070.0000,-0.2058,-0.1752,0.1320
2080.0000,-0.2098,-0.2037,0.1095
2090.0000,-0.2269,-0.2173,0.1318
2100.0000,-0.2487,-0.1794,0.1607
2110.0000,-0.2834,-0.1704,0.1804
2120.0000,-0.2499,-0.1815,0.1643
2130.0000,-0.2870,-0.1511,0.1551
2140.0000,-0.3462,-0.1260,0.2222
2150.0000,-0.3623,-0.1066,0.1665
2160.0000,-0.4332,-0.1553,0.0922
2170.0000,-0.3941,-0.1209,0.1092
2180.0000,-0.4180,-0.1311,0.0918
2190.0000,-0.3379,-0.1468,0.0516
2200.0000,-0.3697,-0.0856,0.0265
2210.0000,-0.3837,-0.0599,0.0795
2220.0000,-0.4136,0.0003,0.0943
2230.0000,-0.3853,-0.0655,0.1005
2240.0000,-0.4208,-0.1103,0.1714
2250.0000,-0.4169,-0.0696,0.2032
2260.0000,-0.4176,-0.0712,0.2233
2270.0000,-0.4293,-0.0589,0.1907
2280.0000,-0.4183,-0.0302,0.1972
2290.0000,-0.3998,-0.0108,0.2344
2300.0000,-0.3721,-0.0174,0.2200
2310.0000,-0.2811,-0.0010,0.2233
2320.0000,-0.2574,0.0291,0.2275
2330.0000,-0.2091,0.0582,0.2456
2340.0000,-0.2170,-0.0398,0.2433
2350.0000,-0.3011,-0.0196,0.2139
2360.0000,-0.2750,-0.0283,0.1896
2370.0000,-0.2981,-0.0044,0.1833
2380.0000,-0.3090,-0.0312,0.1771
2390.0000,-0.2809,-0.0218,0.1729
2400.0000,-0.3178,-0.0256,0.1651
2410.0000,-0.3515,-0.0453,0.1642
2420.0000,-0.3752,-0.0044,0.2230
2430.0000,-0.3631,-0.0134,0.2057
2440.0000,-0.3737,0.0502,0.2450
2450.0000,-0.3614,0.0518,0.2405
2460.0000,-0.3576,0.1000,0.2250
2470.0000,-0.2634,0.0550,0.2217
2480.0000,-0.2133,0.0901,0.2071
2490.0000,-0.1411,0.0346,0.2014
2500.0000,-0.0671,0.1042,0.2189
2510.0000,0.0651,0.1072,0.1723
2520.0000,0.1590,0.0417,0.1728
2530.0000,0.2295,0.0268,0.1947
2540.0000,0.2750,-0.0306,0.1757
2550.0000,0.3447,0.0184,0.1889
2560.0000,0.3792,0.0124,0.2017
2570.0000,0.4048,0.0605,0.2004
2580.0000,0.4769,0.0589,0.1497
2590.0000,0.5593,0.0513,0.1328
2600.0000,0.6426,0.0775,0.0837
2610.0000,0.7277,0.0353,0.0841
2620.0000,0.7898,0.0498,0.0906
2630.0000,0.9200,0.0693,0.0723
2640.0000,1.0413,0.1109,0.0287
2650.0000,1.1946,0.0960,0.0217
2660.0000,1.1653,0.0450,0.0367
2670.0000,1.1228,0.0870,0.0562
2680.0000,1.0430,0.0699,0.1248
2690.0000,0.9263,0.0674,0.1533
2700.0000,0.7860,0.0737,0.1191
2710.0000,0.5740,0.1265,0.1672
2720.0000,0.3440,0.0670,0.1703
2730.0000,0.1778,0.0857,0.2128
2740.0000,0.0500,0.0736,0.2078
2750.0000,-0.0231,0.0540,0.2081
2760.0000,-0.0690,-0.0078,0.2212
2770.0000,-0.0142,-0.0972,0.1836
2780.0000,-0.0647,-0.1065,0.2254
2790.0000,0.0569,-0.0785,0.2220
2800.0000,0.1175,-0.0639,0.2353
2810.0000,0.1464,-0.0433,0.2052
2820.0000,0.1385,-0.0105,0.2151
2830.0000,0.1097,0.0199,0.1822
2840.0000,0.1087,-0.0451,0.1771
2850.0000,0.0623,-0.0419,0.1792
2860.0000,0.0481,-0.1344,0.1689
2870.0000,0.0747,-0.1535,0.1955
2880.0000,0.0512,-0.1819,0.1646
2890.0000,-0.0012,-0.1602,0.1597
2900.0000,0.0189,-0.1955,0.1572
2910.0000,0.0749,-0.1660,0.1786
2920.0000,0.0087,-0.1360,0.1468
2930.0000,0.0088,-0.0943,0.1792
2940.0000,0.0144,-0.0019,0.2122
2950.0000,0.0575,-0.0077,0.1882
2960.0000,0.1203,0.0130,0.2093
2970.0000,0.0297,-0.0073,0.2397
2980.0000,0.0264,-0.0187,0.2404
2990.0000,0.0219,-0.0427,0.2489
3000.0000,-0.0192,-0.0666,0.2278
3010.0000,0.0528,-0.0456,0.2073
3020.0000,0.0540,-0.0125,0.2478
3030.0000,0.0324,-0.0513,0.2412
3040.0000,0.0741,-0.0432,0.2372
3050.0000,0.1190,-0.0535,0.2239
3060.0000,0.1031,-0.0538,0.2122
3070.0000,0.0573,-0.0933,0.1646
3080.0000,-0.0846,-0.0750,0.1594
3090.0000,-0.2018,-0.0607,0.1446
3100.0000,-0.2787,-0.0531,0.1023
3110.0000,-0.3432,-0.0967,0.0960
3120.0000,-0.4275,-0.1054,0.0472
3130.0000,-0.4703,-0.1326,0.0194
3140.0000,-0.5601,-0.1523,-0.0024
3150.0000,-0.6051,-0.2051,0.0161
3160.0000,-0.6083,-0.2258,0.0440
3170.0000,-0.5954,-0.2369,0.0895
3180.0000,-0.6092,-0.2313,0.1211
3190.0000,-0.6211,-0.2132,0.1449
3200.0000,-0.6330,-0.2173,0.1291
3210.0000,-0.5700,-0.2228,0.1035
3220.0000,-0.5911,-0.1991,0.1458
3230.0000,-0.5457,-0.1883,0.1683
3240.0000,-0.5474,-0.1515,0.1757
3250.0000,-0.6355,-0.1424,0.1653
3260.0000,-0.7364,-0.0737,0.1731
3270.0000,-0.8571,-0.0968,0.1384
3280.0000,-0.9992,-0.0739,0.0827
3290.0000,-1.0873,-0.0626,0.1237
3300.0000,-1.2044,-0.0442,0.0985
3310.0000,-1.3801,-0.0357,0.1708
3320.0000,-1.4956,-0.0435,0.1670
3330.0000,-1.5569,-0.0259,0.1582
3340.0000,-1.5868,-0.0453,0.1201
3350.0000,-1.6476,-0.0293,0.1805
3360.0000,-1.6884,-0.1044,0.1710
3370.0000,-1.6901,-0.1205,0.1872
3380.0000,-1.7081,-0.1786,0.1764
3390.0000,-1.7164,-0.1832,0.1528
3400.0000,-1.7109,-0.1618,0.1381
3410.0000,-1.7287,-0.2054,0.1063
3420.0000,-1.6943,-0.1999,0.0966
3430.0000,-1.6852,-0.2091,0.1144
3440.0000,-1.7014,-0.1923,0.1147
3450.0000,-1.6959,-0.2030,0.1452
3460.0000,-1.6306,-0.2176,0.0837
3470.0000,-1.6077,-0.2348,0.0458
3480.0000,-1.5557,-0.2147,0.0163
3490.0000,-1.4040,-0.2165,0.0423
3500.0000,-1.2409,-0.2237,0.0194
3510.0000,-1.0342,-0.1807,0.0297
3520.0000,-0.8678,-0.2039,0.0960
3530.0000,-0.7365,-0.2066,0.0789
3540.0000,-0.4752,-0.2139,0.0911
3550.0000,-0.3164,-0.2139,0.0684
3560.0000,-0.1274,-0.1705,0.0992
3570.0000,-0.0576,-0.2025,0.1339
3580.0000,0.0375,-0.1830,0.1775
3590.0000,0.1135,-0.1760,0.1715
3600.0000,0.0029,-0.2142,0.1460
3610.0000,-0.0631,-0.1756,0.1560
3620.0000,-0.1972,-0.1782,0.1677
3630.0000,-0.3746,-0.2052,0.1482
3640.0000,-0.4499,-0.1896,0.1656
3650.0000,-0.5489,-0.1702,0.1602
3660.0000,-0.6475,-0.1431,0.2141
3670.0000,-0.6484,-0.1519,0.1962
3680.0000,-0.6722,-0.1368,0.1878
3690.0000,-0.6988,-0.1331,0.1754
3700.0000,-0.6958,-0.1931,0.1660
3710.0000,-0.7180,-0.2257,0.1020
3720.0000,-0.7393,-0.2300,0.0983
3730.0000,-0.7852,-0.1552,0.1283
3740.0000,-0.7885,-0.1741,0.1478
3750.0000,-0.7664,-0.2153,0.1257
3760.0000,-0.7850,-0.1272,0.1521
3770.0000,-0.7650,-0.1168,0.1164
3780.0000,-0.7707,-0.0913,0.1226
3790.0000,-0.7962,-0.0602,0.0867
3800.0000,-0.7845,-0.0848,0.0711
3810.0000,-0.7565,-0.0501,0.1174
3820.0000,-0.7802,-0.0923,0.1021
3830.0000,-0.7279,-0.1553,0.0596
3840.0000,-0.8775,-0.2177,0.0529
3850.0000,-0.9957,-0.2117,0.1107
3860.0000,-1.1874,-0.2284,0.0941
3870.0000,-1.2561,-0.1762,0.1462
3880.0000,-1.2430,-0.1722,0.1183
3890.0000,-1.3487,-0.1118,0.1279
3900.0000,-1.4008,-0.1520,0.1067
3910.0000,-1.5192,-0.1017,0.1478
3920.0000,-1.5733,-0.1178,0.1854
3930.0000,-1.6942,-0.0587,0.2056
3940.0000,-1.7879,-0.1754,0.1627
3950.0000,-1.9020,-0.1057,0.2004
3960.0000,-2.0515,-0.1624,0.1833
3970.0000,-2.0392,-0.1235,0.2145
3980.0000,-1.9981,-0.0778,0.2327
3990.0000,-1.9064,-0.1071,0.2299
4000.0000,-1.7962,-0.1028,0.1751
4010.0000,-1.6750,-0.0797,0.1884
4020.0000,-1.4992,-0.0944,0.1960
4030.0000,-1.4081,-0.0687,0.2306
4040.0000,-1.2585,-0.0743,0.2424
4050.0000,-1.0607,0.0073,0.2382
4060.0000,-1.0044,-0.0381,0.2541
4070.0000,-0.9028,-0.0471,0.2167
4080.0000,-0.7956,0.0426,0.2382
4090.0000,-0.5823,0.0826,0.2379
4100.0000,-0.3845,0.1499,0.2072
4110.0000,-0.2682,0.0927,0.2382
4120.0000,-0.1556,0.0730,0.2389
4130.0000,-0.0180,0.0770,0.2262
4140.0000,0.0546,0.1551,0.2058
4150.0000,0.0059,0.1760,0.1679
4160.0000,-0.0362,0.1954,0.1535
4170.0000,-0.0396,0.1625,0.1575
4180.0000,0.0055,0.1316,0.2058
4190.0000,0.1200,0.1156,0.2155
4200.0000,0.1338,0.1542,0.1795
4210.0000,0.1201,0.2026,0.1599
4220.0000,0.1371,0.1239,0.1474
4230.0000,0.1520,0.0840,0.1441
4240.0000,0.1706,0.0552,0.1646
4250.0000,0.1382,0.0268,0.1257
4260.0000,0.1350,-0.0125,0.1159
4270.0000,0.1097,0.0370,0.1388
4280.0000,0.0542,0.0273,0.0685
4290.0000,0.1014,0.0152,0.0454
4300.0000,0.1028,0.0329,0.0458
4310.0000,0.1274,0.0516,0.0792
4320.0000,0.0502,0.0015,0.0343
4330.0000,0.0584,0.0715,0.0648
4340.0000,0.0086,0.1369,0.0717
4350.0000,0.0198,0.1412,0.0576
4360.0000,0.0258,0.1069,0.0323
4370.0000,0.0103,0.1124,0.0857
4380.0000,0.0167,0.0962,0.0527
4390.0000,-0.0518,0.1171,0.1017
4400.0000,-0.1060,0.1348,0.0947
4410.0000,-0.1470,0.1352,0.0929
4420.0000,-0.2448,0.1402,0.0729
4430.0000,-0.3319,0.1481,0.0441
4440.0000,-0.4545,0.1046,0.0557
4450.0000,-0.4820,0.1927,0.0912
4460.0000,-0.4909,0.1286,0.0897
4470.0000,-0.5160,0.0653,0.1290
4480.0000,-0.5640,0.0662,0.1336
4490.0000,-0.5985,0.1135,0.1170
4500.0000,-0.6860,0.1184,0.0697
4510.0000,-0.7996,0.0799,0.0515
4520.0000,-0.9301,0.1050,0.0852
4530.0000,-1.0554,0.0540,0.0751
4540.0000,-1.1445,-0.0365,0.0408
4550.0000,-1.2967,-0.0177,0.0785
4560.0000,-1.4031,-0.1776,0.0412
4570.0000,-1.4920,-0.2358,0.0893
4580.0000,-1.5520,-0.2197,0.1155
4590.0000,-1.5706,-0.2356,0.1000
4600.0000,-1.4780,-0.2290,0.1166
4610.0000,-1.2924,-0.1995,0.1179
4620.0000,-1.0663,-0.2424,0.0588
4630.0000,-0.9298,-0.2056,0.1178
4640.0000,-0.8540,-0.1974,0.1554
4650.0000,-0.7367,-0.1723,0.1944
4660.0000,-0.6413,-0.1254,0.1959
4670.0000,-0.5569,-0.0677,0.2198
4680.0000,-0.4063,-0.0103,0.2552
4690.0000,-0.2524,-0.0264,0.2167
4700.0000,-0.1300,-0.0576,0.2438
4710.0000,0.0370,-0.0413,0.1775
4720.0000,0.2152,0.0302,0.2080
4730.0000,0.2902,0.0637,0.1971
4740.0000,0.3244,0.0682,0.1852
4750.0000,0.3258,0.0557,0.2312
4760.0000,0.2434,0.0673,0.2466
4770.0000,0.1292,0.0474,0.2320
4780.0000,-0.0760,0.0404,0.2147
4790.0000,-0.2656,0.0062,0.2538
4800.0000,-0.4090,0.0259,0.2513
4810.0000,-0.5893,-0.0081,0.2166
4820.0000,-0.6910,-0.0002,0.2298
4830.0000,-0.8381,-0.0622,0.2510
4840.0000,-0.9679,-0.0763,0.2539
4850.0000,-1.0927,-0.1261,0.2207
4860.0000,-1.3019,-0.1375,0.2142
4870.0000,-1.4389,-0.0801,0.2370
4880.0000,-1.5886,-0.0517,0.2444
4890.0000,-1.7312,-0.0362,0.2276
4900.0000,-1.9066,-0.0043,0.2538
4910.0000,-2.0870,-0.0318,0.2536
4920.0000,-2.2604,-0.0509,0.2529
4930.0000,-2.5100,-0.0278,0.2560
4940.0000,-2.6187,-0.0341,0.2354
4950.0000,-2.7708,-0.0467,0.2573
4960.0000,-2.9046,-0.0381,0.2542
4970.0000,-3.0688,-0.0429,0.2481
4980.0000,-3.2060,-0.1339,0.2147
4990.0000,-3.2304,-0.0600,0.2432
5000.0000,-3.2180,-0.1117,0.1902
5010.0000,-3.2306,-0.0460,0.2466
5020.0000,-3.2071,-0.0592,0.2339
5030.0000,-3.0911,-0.0814,0.2355
5040.0000,-3.0097,-0.0635,0.2422
5050.0000,-2.8523,-0.1399,0.1350
5060.0000,-2.7579,-0.1637,0.1037
5070.0000,-2.6910,-0.2355,0.0960
5080.0000,-2.5704,-0.2387,0.0386
5090.0000,-2.3868,-0.2442,0.0402
5100.0000,-2.1822,-0.2495,0.0420
5110.0000,-2.0525,-0.2285,0.0779
5120.0000,-1.9113,-0.2360,0.0968
5130.0000,-1.7996,-0.2207,0.1182
5140.0000,-1.6701,-0.2142,0.1346
5150.0000,-1.5581,-0.2123,0.1277
5160.0000,-1.3866,-0.2248,0.1222
5170.0000,-1.3560,-0.1875,0.1695
5180.0000,-1.3380,-0.1664,0.1919
5190.0000,-1.2097,-0.1608,0.1678
5200.0000,-1.1011,-0.1716,0.1533
5210.0000,-1.0854,-0.1543,0.1663
5220.0000,-1.0851,-0.1108,0.2031
5230.0000,-1.0564,-0.1265,0.1936
5240.0000,-1.0762,-0.1379,0.2070
5250.0000,-1.0524,-0.0993,0.2178
5260.0000,-1.0987,-0.1100,0.2019
5270.0000,-1.0612,-0.0888,0.2085
5280.0000,-1.1236,-0.0591,0.2497
5290.0000,-1.1014,-0.1276,0.2122
5300.0000,-1.0855,-0.0596,0.2423
5310.0000,-1.1459,-0.0359,0.2193
5320.0000,-1.1087,-0.0682,0.1826
5330.0000,-1.1710,-0.0736,0.1707
5340.0000,-1.1757,-0.1293,0.1269
5350.0000,-1.1791,-0.1441,0.1247
5360.0000,-1.1935,-0.2031,0.0856
5370.0000,-1.1904,-0.2090,0.0781
5380.0000,-1.1688,-0.2075,0.1059
5390.0000,-1.1857,-0.2141,0.1159
5400.0000,-1.1705,-0.1971,0.1296
5410.0000,-1.0946,-0.2321,0.1004
5420.0000,-1.0685,-0.1980,0.1038
5430.0000,-1.0511,-0.2168,0.1132
5440.0000,-1.0514,-0.1564,0.1771
5450.0000,-0.9682,-0.1708,0.1769
5460.0000,-0.9215,-0.1326,0.1348
5470.0000,-0.8897,-0.0758,0.1676
5480.0000,-0.7825,-0.0416,0.2032
5490.0000,-0.6807,-0.0776,0.1925
5500.0000,-0.5277,-0.0993,0.1803
5510.0000,-0.3243,-0.0642,0.1891
5520.0000,-0.1508,-0.0055,0.1550
5530.0000,0.0038,-0.0800,0.0694
5540.0000,0.1886,0.0199,0.0502
5550.0000,0.3399,0.0852,0.0729
5560.0000,0.4557,0.0647,0.0987
5570.0000,0.5798,0.1042,0.1553
5580.0000,0.7485,0.0392,0.1624
5590.0000,0.8573,0.0519,0.2373
5600.0000,0.9989,0.0042,0.2273
5610.0000,1.0178,0.0849,0.2378
5620.0000,1.0002,0.0776,0.2163
5630.0000,1.0156,0.1194,0.2229
5640.0000,0.9838,0.1141,0.2266
5650.0000,0.9339,0.0972,0.2337
5660.0000,0.9292,0.0332,0.2169
5670.0000,0.8669,0.0533,0.2169
5680.0000,0.8935,0.0239,0.2131
5690.0000,0.8530,0.0398,0.2403
5700.0000,0.8681,0.0156,0.2300
5710.0000,0.8801,0.0516,0.2531
5720.0000,0.9110,0.0770,0.2275
5730.0000,0.9471,0.0644,0.1840
5740.0000,0.9196,0.0851,0.2271
5750.0000,0.8704,0.0426,0.1931
5760.0000,0.8948,0.0068,0.1693
5770.0000,0.8273,0.0384,0.1847
5780.0000,0.8028,0.0729,0.1288
5790.0000,0.8163,0.0896,0.1502
5800.0000,0.8139,0.0495,0.1700
5810.0000,0.8137,0.0848,0.0946
5820.0000,0.7619,0.0686,0.1682
5830.0000,0.7703,0.0636,0.1828
5840.0000,0.7283,0.0021,0.1742
5850.0000,0.7119,0.0654,0.2002
5860.0000,0.6687,0.0398,0.1927
5870.0000,0.6746,0.0388,0.2356
5880.0000,0.6109,0.0577,0.2253
5890.0000,0.5731,0.0238,0.1571
5900.0000,0.4514,0.0039,0.1397
5910.0000,0.3952,0.0315,0.1487
5920.0000,0.2809,0.0221,0.2049
5930.0000,0.2047,-0.0060,0.1997
5940.0000,0.0642,-0.0904,0.1977
5950.0000,0.0273,0.0040,0.2584
5960.0000,0.0059,0.0789,0.2368
5970.0000,-0.0284,0.0067,0.2394
5980.0000,-0.0128,0.0172,0.2512
5990.0000,0.0333,0.0288,0.2408
6000.0000,0.1298,0.0506,0.2369
6010.0000,0.2190,0.0597,0.2278
6020.0000,0.2840,0.0224,0.2097
6030.0000,0.3523,0.0386,0.2254
6040.0000,0.3899,0.0375,0.2372
6050.0000,0.4173,0.0442,0.2484
6060.0000,0.4036,0.0598,0.2119
6070.0000,0.3810,0.0570,0.1910
6080.0000,0.4389,0.1080,0.1428
6090.0000,0.4537,0.1520,0.1560
6100.0000,0.4770,0.1840,0.1729
6110.0000,0.5209,0.1643,0.1673
6120.0000,0.5732,0.1585,0.1594
6130.0000,0.5810,0.1674,0.1872
6140.0000,0.5562,0.1454,0.2113
6150.0000,0.6782,0.0699,0.2453
6160.0000,0.8330,0.1247,0.2257
6170.0000,0.9676,0.0791,0.2465
6180.0000,1.1086,0.0481,0.2432
6190.0000,1.2726,0.0474,0.2509
6200.0000,1.4085,0.0519,0.2486
6210.0000,1.5288,0.0592,0.2487
6220.0000,1.6539,0.0670,0.2488
6230.0000,1.6483,0.0770,0.2414
6240.0000,1.7528,0.0774,0.2207
6250.0000,1.8562,0.0187,0.2579
6260.0000,1.9397,-0.0404,0.2487
6270.0000,2.0174,-0.0156,0.2490
