time,x,y,z
6260.0000,-0.4459,0.2661,-0.0075
6270.0000,-0.5574,0.2733,0.0282
6280.0000,-0.7764,0.2694,-0.0138
6290.0000,-0.8529,0.2709,-0.0930
6300.0000,-0.9590,0.2872,-0.1471
6310.0000,-0.9672,0.2566,-0.1603
6320.0000,-0.8245,0.2666,-0.1397
6330.0000,-0.6939,0.2475,-0.1373
6340.0000,-0.6826,0.2510,-0.1163
6350.0000,-0.6225,0.2316,-0.1566
6360.0000,-0.5727,0.2473,-0.1372
6370.0000,-0.4430,0.2394,-0.1636
6380.0000,-0.2564,0.2443,-0.1224
6390.0000,-0.2197,0.2536,-0.1055
6400.0000,-0.1563,0.2490,-0.1177
6410.0000,-0.0737,0.2558,-0.1205
6420.0000,-0.0244,0.2592,-0.1061
6430.0000,-0.0031,0.2423,-0.1412
6440.0000,0.1245,0.2276,-0.1558
6450.0000,0.0982,0.2577,-0.1111
6460.0000,0.0768,0.2693,-0.0822
6470.0000,0.0770,0.2766,-0.0625
6480.0000,0.1694,0.2860,-0.0265
6490.0000,0.1484,0.2815,-0.0552
6500.0000,0.2100,0.2669,-0.0734
6510.0000,0.3490,0.2852,-0.0431
6520.0000,0.4755,0.2724,-0.0542
6530.0000,0.4622,0.2675,-0.0709
6540.0000,0.3604,0.2593,-0.0850
6550.0000,0.4374,0.2449,-0.1191
6560.0000,0.4257,0.2711,-0.0412
6570.0000,0.3915,0.2546,-0.0909
6580.0000,0.3937,0.2523,-0.1156
6590.0000,0.3774,0.2633,-0.1235
6600.0000,0.3096,0.2619,-0.1206
6610.0000,0.3923,0.2638,-0.1215
6620.0000,0.3185,0.2760,-0.0928
6630.0000,0.2204,0.2469,-0.1220
6640.0000,0.1310,0.2214,-0.1919
6650.0000,-0.0660,0.2274,-0.1676
6660.0000,-0.2121,0.2367,-0.1639
6670.0000,-0.3387,0.2488,-0.1303
6680.0000,-0.4114,0.2512,-0.1363
6690.0000,-0.5223,0.2479,-0.1291
6700.0000,-0.6269,0.2699,-0.0679
6710.0000,-0.6424,0.2785,-0.0690
6720.0000,-0.7688,0.2342,-0.1520
6730.0000,-0.8115,0.2371,-0.1564
6740.0000,-0.7191,0.2365,-0.1297
6750.0000,-0.5669,0.2536,-0.1111
6760.0000,-0.3436,0.2445,-0.1153
6770.0000,-0.1731,0.2454,-0.0848
6780.0000,0.0260,0.2712,-0.0260
6790.0000,0.1880,0.2764,0.0156
6800.0000,0.3086,0.2754,-0.0270
6810.0000,0.4909,0.2623,-0.0938
6820.0000,0.4710,0.2611,-0.1376
6830.0000,0.5032,0.2872,-0.1062
6840.0000,0.4922,0.2885,-0.1164
6850.0000,0.5020,0.2891,-0.1224
6860.0000,0.5230,0.2790,-0.1283
6870.0000,0.4415,0.2664,-0.1246
6880.0000,0.3583,0.2688,-0.1088
6890.0000,0.3064,0.2568,-0.0912
6900.0000,0.2070,0.2655,-0.0603
6910.0000,0.0759,0.2299,-0.1287
6920.0000,-0.0099,0.1896,-0.1794
6930.0000,-0.0765,0.1809,-0.1893
6940.0000,-0.0777,0.1485,-0.2070
6950.0000,-0.1337,0.2099,-0.1718
6960.0000,-0.1955,0.1839,-0.1929
6970.0000,-0.1915,0.2393,-0.1111
6980.0000,-0.1436,0.2616,-0.0666
6990.0000,-0.0120,0.2569,-0.0837
7000.0000,0.0221,0.2704,-0.0738
7010.0000,0.1544,0.2403,-0.1285
7020.0000,0.1992,0.2151,-0.1738
7030.0000,0.1568,0.2514,-0.1290
7040.0000,0.2395,0.2511,-0.1286
7050.0000,0.1133,0.2455,-0.1341
7060.0000,0.0862,0.2433,-0.1255
7070.0000,0.0347,0.2420,-0.1419
7080.0000,-0.0820,0.2217,-0.1824
7090.0000,-0.2405,0.2043,-0.1638
7100.0000,-0.2436,0.1665,-0.2028
7110.0000,-0.3776,0.2483,-0.1439
7120.0000,-0.3663,0.2463,-0.1375
7130.0000,-0.3424,0.2480,-0.1114
7140.0000,-0.2871,0.2604,-0.0962
7150.0000,-0.1784,0.2644,-0.0855
7160.0000,-0.0754,0.2856,-0.0704
7170.0000,0.1180,0.2573,-0.1210
7180.0000,0.3029,0.2298,-0.1714
7190.0000,0.4507,0.2198,-0.1857
7200.0000,0.4758,0.2231,-0.1773
7210.0000,0.4596,0.2250,-0.1810
7220.0000,0.4785,0.2068,-0.1904
7230.0000,0.5247,0.2350,-0.1744
7240.0000,0.5522,0.2611,-0.1394
7250.0000,0.5021,0.2437,-0.1593
7260.0000,0.5729,0.2594,-0.1273
7270.0000,0.6726,0.2514,-0.1493
7280.0000,0.7930,0.2554,-0.1422
7290.0000,1.1280,0.2542,-0.0836
7300.0000,1.1753,0.2994,0.0175
7310.0000,1.0132,0.2824,0.0145
7320.0000,0.8507,0.2876,-0.0364
7330.0000,0.7977,0.2706,-0.0755
7340.0000,0.7257,0.2754,-0.0751
7350.0000,0.6391,0.2508,-0.1312
7360.0000,0.5416,0.2387,-0.1325
7370.0000,0.4102,0.2709,-0.0842
7380.0000,0.2411,0.2730,-0.0686
7390.0000,0.1891,0.2804,-0.0567
7400.0000,0.1925,0.2688,-0.0796
7410.0000,0.3405,0.2813,-0.0835
7420.0000,0.3726,0.2829,-0.0950
7430.0000,0.2717,0.2670,-0.1246
7440.0000,0.2357,0.2552,-0.1244
7450.0000,0.1625,0.2600,-0.0962
7460.0000,0.1403,0.2465,-0.1138
7470.0000,0.0636,0.2308,-0.1388
7480.0000,0.0657,0.2561,-0.0928
7490.0000,0.1898,0.2728,-0.0745
7500.0000,0.2323,0.2692,-0.0618
7510.0000,0.2277,0.2720,-0.0706
7520.0000,0.2161,0.2765,-0.1153
7530.0000,0.1302,0.2688,-0.1142
7540.0000,0.0608,0.2356,-0.1608
7550.0000,-0.0755,0.2520,-0.1384
7560.0000,-0.2718,0.2573,-0.1122
7570.0000,-0.3478,0.2467,-0.0901
7580.0000,-0.4734,0.2107,-0.1575
7590.0000,-0.6405,0.2294,-0.1409
7600.0000,-0.7854,0.2678,-0.0565
7610.0000,-0.7772,0.2731,-0.0641
7620.0000,-0.7843,0.2654,-0.0917
7630.0000,-0.7177,0.2735,-0.0951
7640.0000,-0.6621,0.2994,-0.0499
7650.0000,-0.5316,0.2701,-0.0884
7660.0000,-0.2913,0.2583,-0.1313
7670.0000,-0.1150,0.2494,-0.1320
7680.0000,-0.1103,0.2716,-0.0966
7690.0000,-0.0715,0.2731,-0.0811
7700.0000,-0.0037,0.2663,-0.0750
7710.0000,-0.0765,0.2466,-0.1069
7720.0000,-0.2505,0.2373,-0.1072
7730.0000,-0.3109,0.2286,-0.1334
7740.0000,-0.3312,0.2383,-0.1011
7750.0000,-0.5081,0.2389,-0.1059
7760.0000,-0.4671,0.2370,-0.1552
7770.0000,-0.4179,0.2542,-0.1212
7780.0000,-0.3809,0.2681,-0.1368
7790.0000,-0.3582,0.2719,-0.1175
7800.0000,-0.1869,0.2386,-0.1332
7810.0000,-0.0670,0.2617,-0.0743
7820.0000,0.1344,0.2693,-0.0697
7830.0000,0.3613,0.2775,-0.0216
7840.0000,0.3972,0.2700,-0.0629
7850.0000,0.4147,0.2630,-0.0467
7860.0000,0.3718,0.2606,-0.0705
7870.0000,0.4356,0.2733,-0.0608
7880.0000,0.3298,0.2828,-0.0626
7890.0000,0.2512,0.2758,-0.0626
7900.0000,0.3593,0.2837,-0.0608
7910.0000,0.3221,0.2786,-0.0947
7920.0000,0.2635,0.2672,-0.0699
7930.0000,0.3346,0.2727,-0.0746
7940.0000,0.3487,0.2652,-0.0899
7950.0000,0.3269,0.2773,-0.0552
7960.0000,0.2984,0.2815,-0.0801
7970.0000,0.3730,0.2636,-0.0963
7980.0000,0.3873,0.2730,-0.0871
7990.0000,0.4087,0.2685,-0.0881
8000.0000,0.3998,0.2740,-0.0941
8010.0000,0.4453,0.2509,-0.1139
8020.0000,0.3503,0.2626,-0.0700
8030.0000,0.2991,0.2691,-0.0471
8040.0000,0.3075,0.2724,-0.0494
8050.0000,0.4506,0.2681,-0.0813
8060.0000,0.6004,0.2506,-0.1140
8070.0000,0.4709,0.2491,-0.1009
8080.0000,0.3392,0.2476,-0.1076
8090.0000,0.2089,0.2519,-0.1282
8100.0000,0.1275,0.2601,-0.1124
8110.0000,0.0236,0.2772,-0.0868
8120.0000,0.0065,0.2866,-0.0812
8130.0000,-0.0784,0.3018,-0.0495
8140.0000,-0.1836,0.2910,-0.0740
8150.0000,-0.3989,0.2668,-0.0723
8160.0000,-0.5990,0.2776,0.0128
8170.0000,-0.6426,0.2808,-0.0216
8180.0000,-0.5235,0.2688,-0.0684
8190.0000,-0.4634,0.2647,-0.0644
8200.0000,-0.5877,0.2637,-0.0879
8210.0000,-0.5486,0.2561,-0.1106
8220.0000,-0.4844,0.2596,-0.1283
8230.0000,-0.4431,0.2592,-0.1320
8240.0000,-0.5951,0.2602,-0.0868
8250.0000,-0.7179,0.2688,-0.0809
8260.0000,-0.6522,0.2715,-0.0475
8270.0000,-0.7591,0.2720,-0.0243
8280.0000,-0.7880,0.2734,-0.0235
8290.0000,-0.8646,0.2682,-0.0486
8300.0000,-0.6976,0.2454,-0.1096
8310.0000,-0.4993,0.2579,-0.0931
8320.0000,-0.3239,0.2484,-0.1110
8330.0000,-0.2243,0.2635,-0.1179
8340.0000,-0.1813,0.2612,-0.1116
8350.0000,-0.2261,0.2690,-0.0711
8360.0000,-0.1373,0.2797,-0.0600
8370.0000,-0.1606,0.2821,-0.0497
8380.0000,-0.1175,0.2891,-0.0172
8390.0000,0.0298,0.2848,-0.0600
8400.0000,0.0792,0.2880,-0.0562
8410.0000,0.2477,0.2814,-0.0686
8420.0000,0.3007,0.2682,-0.0442
8430.0000,0.3484,0.2682,-0.0081
8440.0000,0.4118,0.2698,0.0102
8450.0000,0.4505,0.2685,-0.0127
8460.0000,0.3890,0.2721,-0.0477
8470.0000,0.2844,0.2608,-0.0710
8480.0000,0.1733,0.2652,-0.0703
8490.0000,0.1791,0.2794,-0.0425
8500.0000,0.1050,0.2535,-0.1035
8510.0000,0.1383,0.2397,-0.1276
8520.0000,0.0882,0.2248,-0.1754
8530.0000,0.1205,0.2303,-0.1512
8540.0000,0.1489,0.2435,-0.1473
8550.0000,0.1170,0.2675,-0.1139
8560.0000,0.1836,0.2823,-0.0897
8570.0000,0.2424,0.2878,-0.0954
8580.0000,0.2971,0.2917,-0.0666
8590.0000,0.4067,0.2936,-0.0668
8600.0000,0.5711,0.2608,-0.1054
8610.0000,0.6372,0.2850,-0.0695
8620.0000,0.6646,0.2669,-0.0842
8630.0000,0.6623,0.2741,-0.0436
8640.0000,0.5879,0.2609,-0.0546
8650.0000,0.5300,0.2677,-0.0852
8660.0000,0.5602,0.2628,-0.0335
8670.0000,0.5449,0.2698,-0.0165
8680.0000,0.5256,0.2628,-0.0381
8690.0000,0.5067,0.2645,-0.0412
8700.0000,0.5149,0.2561,-0.0920
8710.0000,0.4345,0.2624,-0.1176
8720.0000,0.3223,0.2747,-0.0797
8730.0000,0.2281,0.2984,-0.0525
8740.0000,0.1020,0.3002,-0.0492
8750.0000,0.0106,0.2952,-0.0559
8760.0000,-0.0123,0.3056,-0.0676
8770.0000,-0.1041,0.2937,-0.0862
8780.0000,-0.2811,0.2836,-0.0685
8790.0000,-0.4756,0.2756,-0.0733
8800.0000,-0.6489,0.2619,-0.0716
8810.0000,-0.7286,0.2847,-0.0368
8820.0000,-0.9201,0.2846,-0.0377
8830.0000,-0.9808,0.2846,0.0003
8840.0000,-0.8765,0.2778,-0.0318
8850.0000,-0.9027,0.2808,-0.0722
8860.0000,-0.9044,0.2656,-0.1018
8870.0000,-0.7862,0.2668,-0.0972
8880.0000,-0.7033,0.2798,-0.0877
8890.0000,-0.7334,0.2507,-0.1227
8900.0000,-0.8411,0.2422,-0.1339
8910.0000,-0.7849,0.2573,-0.1366
8920.0000,-0.8204,0.2734,-0.1149
8930.0000,-0.7999,0.2435,-0.1405
8940.0000,-0.8543,0.2309,-0.1651
8950.0000,-0.9469,0.2718,-0.0977
8960.0000,-1.0101,0.2727,-0.0895
8970.0000,-0.9446,0.2905,-0.0882
8980.0000,-0.8596,0.2789,-0.1011
8990.0000,-0.7769,0.2938,-0.0853
9000.0000,-0.7248,0.2738,-0.0597
