time,x,y,z
860.0000,-2.5559,-0.4735,-4.5632
870.0000,-2.5480,-0.4535,-4.5608
880.0000,-2.5193,-0.4376,-4.5814
890.0000,-2.5096,-0.3874,-4.5977
900.0000,-2.5509,-0.4327,-4.5669
910.0000,-2.5660,-0.3960,-4.4540
920.0000,-2.6166,-0.3995,-4.4656
930.0000,-2.6522,-0.3938,-4.4450
940.0000,-2.6378,-0.4226,-4.3664
950.0000,-2.6795,-0.4416,-4.3671
960.0000,-2.6684,-0.4538,-4.3179
970.0000,-2.6756,-0.4567,-4.2482
980.0000,-2.7156,-0.4218,-4.2927
990.0000,-2.7081,-0.4175,-4.2721
1000.0000,-2.6887,-0.4608,-4.2740
1010.0000,-2.6952,-0.5121,-4.2927
1020.0000,-2.7207,-0.4981,-4.3781
1030.0000,-2.7099,-0.5126,-4.3921
1040.0000,-2.6912,-0.5107,-4.3289
1050.0000,-2.7223,-0.5235,-4.3721
1060.0000,-2.7000,-0.4742,-4.4650
1070.0000,-2.6301,-0.4667,-4.5195
1080.0000,-2.5837,-0.4800,-4.5098
1090.0000,-2.5859,-0.5192,-4.5295
1100.0000,-2.5939,-0.5395,-4.5001
1110.0000,-2.6366,-0.5546,-4.4813
1120.0000,-2.6578,-0.5558,-4.4967
1130.0000,-2.6586,-0.5813,-4.4775
1140.0000,-2.6005,-0.5399,-4.4323
1150.0000,-2.6235,-0.4911,-4.3986
1160.0000,-2.5860,-0.4878,-4.3635
1170.0000,-2.6214,-0.4447,-4.3416
1180.0000,-2.6527,-0.3709,-4.3253
1190.0000,-2.6563,-0.3214,-4.2455
1200.0000,-2.6394,-0.2908,-4.2331
1210.0000,-2.6309,-0.2210,-4.2359
1220.0000,-2.6569,-0.1552,-4.2784
1230.0000,-2.6944,-0.1664,-4.3713
1240.0000,-2.6904,-0.2071,-4.3244
1250.0000,-2.6685,-0.2080,-4.2607
1260.0000,-2.6753,-0.2552,-4.1522
1270.0000,-2.7364,-0.2278,-4.2191
1280.0000,-2.7370,-0.1874,-4.2210
1290.0000,-2.7281,-0.1752,-4.1740
1300.0000,-2.7289,-0.1774,-4.1033
1310.0000,-2.6674,-0.1889,-4.0558
1320.0000,-2.5508,-0.1853,-3.9121
1330.0000,-2.4515,-0.0743,-3.8292
1340.0000,-2.4170,0.0069,-3.8404
1350.0000,-2.4845,0.0386,-3.8046
1360.0000,-2.4536,0.0920,-3.7405
1370.0000,-2.4025,0.0699,-3.6226
1380.0000,-2.4233,0.0655,-3.6927
1390.0000,-2.4387,0.1388,-3.7817
1400.0000,-2.4095,0.1518,-3.8426
1410.0000,-2.4439,0.1819,-3.8739
1420.0000,-2.4662,0.1731,-3.8475
1430.0000,-2.4808,0.2357,-3.8608
1440.0000,-2.5224,0.2764,-3.9013
1450.0000,-2.4984,0.2793,-3.8885
1460.0000,-2.5651,0.2222,-3.8654
1470.0000,-2.6033,0.1911,-3.8169
1480.0000,-2.6261,0.1993,-3.7459
1490.0000,-2.6461,0.1334,-3.7534
1500.0000,-2.7044,0.1042,-3.7193
1510.0000,-2.7315,0.1161,-3.7265
1520.0000,-2.7381,0.0979,-3.7013
1530.0000,-2.7242,0.1041,-3.7480
1540.0000,-2.7327,0.0978,-3.7796
1550.0000,-2.7441,0.0629,-3.8277
1560.0000,-2.7785,0.0227,-3.8173
1570.0000,-2.7908,-0.0125,-3.7773
1580.0000,-2.8638,0.0064,-3.8275
1590.0000,-2.9190,0.0598,-3.8354
1600.0000,-3.0011,0.0919,-3.9359
1610.0000,-3.0479,0.1010,-4.0241
1620.0000,-3.0872,0.1324,-4.0571
1630.0000,-3.0874,0.1902,-4.0221
1640.0000,-3.0936,0.1886,-3.9717
1650.0000,-3.0581,0.1391,-3.9140
1660.0000,-3.0779,0.1571,-3.9986
1670.0000,-3.0868,0.1277,-4.0235
1680.0000,-3.0612,0.1326,-4.1093
1690.0000,-3.0121,0.1397,-4.1086
1700.0000,-2.9664,0.1324,-4.0237
1710.0000,-2.9432,0.1294,-4.0749
1720.0000,-2.9334,0.1354,-4.0794
1730.0000,-2.8785,0.1713,-4.1184
1740.0000,-2.8665,0.1326,-4.1488
1750.0000,-2.8096,0.1406,-4.1428
1760.0000,-2.8112,0.1356,-4.1070
1770.0000,-2.7457,0.1491,-4.1574
1780.0000,-2.7277,0.1712,-4.1904
1790.0000,-2.7103,0.1728,-4.1861
1800.0000,-2.6520,0.2300,-4.0837
1810.0000,-2.6723,0.2612,-4.1265
1820.0000,-2.6532,0.2480,-4.0813
1830.0000,-2.6971,0.2496,-4.0813
1840.0000,-2.7083,0.2947,-4.0322
1850.0000,-2.7586,0.3317,-4.0186
1860.0000,-2.8477,0.3237,-4.0493
1870.0000,-2.8702,0.3519,-4.0116
1880.0000,-2.9086,0.3825,-4.0990
1890.0000,-2.9223,0.3814,-4.1764
1900.0000,-2.8868,0.3714,-4.2289
1910.0000,-2.8634,0.3700,-4.3475
1920.0000,-2.8695,0.3943,-4.3658
1930.0000,-2.8375,0.3503,-4.4080
1940.0000,-2.7553,0.3310,-4.3072
1950.0000,-2.7073,0.3006,-4.3300
1960.0000,-2.6824,0.2649,-4.3832
1970.0000,-2.7125,0.2533,-4.4546
1980.0000,-2.7287,0.2936,-4.4414
1990.0000,-2.7410,0.2846,-4.4354
2000.0000,-2.7640,0.3162,-4.4243
2010.0000,-2.7595,0.2677,-4.4600
2020.0000,-2.7449,0.2744,-4.4386
2030.0000,-2.7707,0.2501,-4.4018
2040.0000,-2.7763,0.2307,-4.4609
2050.0000,-2.7846,0.2473,-4.4556
2060.0000,-2.7449,0.1700,-4.4543
2070.0000,-2.7470,0.1564,-4.4613
2080.0000,-2.7499,0.1538,-4.4521
2090.0000,-2.7101,0.1742,-4.3988
2100.0000,-2.6930,0.1346,-4.3385
2110.0000,-2.6739,0.1447,-4.3205
2120.0000,-2.6435,0.1304,-4.1920
2130.0000,-2.6904,0.1553,-4.2149
2140.0000,-2.7047,0.1377,-4.1696
2150.0000,-2.7039,0.1223,-4.1195
2160.0000,-2.7428,0.0824,-3.9624
2170.0000,-2.7119,0.0663,-3.8760
2180.0000,-2.6451,-0.0161,-3.7608
2190.0000,-2.6247,-0.0245,-3.7061
2200.0000,-2.6216,-0.0678,-3.6986
2210.0000,-2.6271,-0.1275,-3.5652
2220.0000,-2.6433,-0.1483,-3.4551
2230.0000,-2.6467,-0.0900,-3.3253
2240.0000,-2.6285,-0.1248,-3.2526
2250.0000,-2.6004,-0.1028,-3.1837
2260.0000,-2.5702,-0.1029,-3.1869
2270.0000,-2.5020,-0.1496,-3.1629
2280.0000,-2.4981,-0.1308,-3.2108
2290.0000,-2.4492,-0.1297,-3.2628
2300.0000,-2.4105,-0.1971,-3.2922
2310.0000,-2.3457,-0.2260,-3.3478
2320.0000,-2.3144,-0.2977,-3.4416
2330.0000,-2.2860,-0.3719,-3.4936
2340.0000,-2.2633,-0.3745,-3.5163
2350.0000,-2.2193,-0.3839,-3.4772
2360.0000,-2.2048,-0.3703,-3.4927
2370.0000,-2.1880,-0.3683,-3.5408
2380.0000,-2.1801,-0.3954,-3.5863
2390.0000,-2.2135,-0.4771,-3.6582
2400.0000,-2.2181,-0.5490,-3.6759
2410.0000,-2.2465,-0.5632,-3.7808
2420.0000,-2.2731,-0.5384,-3.8438
2430.0000,-2.2899,-0.5250,-3.8546
2440.0000,-2.2969,-0.5049,-3.8831
2450.0000,-2.2513,-0.5150,-3.9180
2460.0000,-2.1678,-0.4471,-3.8253
2470.0000,-2.1992,-0.4047,-3.8206
2480.0000,-2.1672,-0.3294,-3.7751
2490.0000,-2.1265,-0.2913,-3.6537
2500.0000,-2.1378,-0.3258,-3.6570
2510.0000,-2.0924,-0.2749,-3.6399
2520.0000,-2.0413,-0.2404,-3.5905
2530.0000,-2.0745,-0.1947,-3.6376
2540.0000,-2.0676,-0.1273,-3.6008
2550.0000,-2.0747,-0.1459,-3.5637
2560.0000,-2.1148,-0.1798,-3.6580
2570.0000,-2.1032,-0.2029,-3.6881
2580.0000,-2.0923,-0.2236,-3.7092
2590.0000,-2.1442,-0.1785,-3.7909
2600.0000,-2.1857,-0.1903,-3.7882
2610.0000,-2.2249,-0.2023,-3.8663
2620.0000,-2.2510,-0.2006,-3.8838
2630.0000,-2.3108,-0.2156,-4.0043
2640.0000,-2.3357,-0.1967,-4.0708
2650.0000,-2.3286,-0.2176,-4.1187
2660.0000,-2.2977,-0.1787,-4.0536
2670.0000,-2.2551,-0.1799,-3.9385
2680.0000,-2.2355,-0.1136,-3.8687
2690.0000,-2.1408,-0.0703,-3.7580
2700.0000,-2.1197,-0.0342,-3.7336
2710.0000,-2.0953,-0.0137,-3.5947
2720.0000,-2.0137,0.0060,-3.5205
2730.0000,-2.0366,-0.0093,-3.5706
2740.0000,-2.0745,-0.0405,-3.5361
2750.0000,-2.0700,0.0058,-3.4885
2760.0000,-2.0522,0.0510,-3.5436
2770.0000,-2.0491,0.0754,-3.5889
2780.0000,-2.0578,0.1030,-3.6758
2790.0000,-2.0896,0.0907,-3.7389
2800.0000,-2.0674,0.0683,-3.7802
2810.0000,-2.0755,0.0720,-3.8741
2820.0000,-1.9719,0.0451,-3.8085
2830.0000,-1.8989,0.0463,-3.7755
2840.0000,-1.8859,0.0796,-3.7690
2850.0000,-1.8226,0.1037,-3.7924
2860.0000,-1.8439,0.1156,-3.8027
2870.0000,-1.8242,0.1446,-3.7419
2880.0000,-1.8547,0.1051,-3.8142
2890.0000,-1.8447,0.0501,-3.9313
2900.0000,-1.8793,0.0409,-4.0678
2910.0000,-1.8962,0.0770,-4.2588
2920.0000,-1.8615,0.0611,-4.3864
2930.0000,-1.8201,0.0308,-4.4003
2940.0000,-1.7675,0.0311,-4.3958
2950.0000,-1.8180,0.0173,-4.4587
2960.0000,-1.8238,0.0075,-4.4072
2970.0000,-1.8144,0.0020,-4.3242
2980.0000,-1.8144,-0.0643,-4.3204
2990.0000,-1.8029,-0.0915,-4.3181
3000.0000,-1.7915,-0.0510,-4.2678
3010.0000,-1.7614,-0.0548,-4.2233
3020.0000,-1.7649,-0.0751,-4.2077
3030.0000,-1.7845,-0.0984,-4.2482
3040.0000,-1.7511,-0.0948,-4.1936
3050.0000,-1.6998,-0.0929,-4.1131
3060.0000,-1.7058,-0.0382,-4.1154
3070.0000,-1.6493,-0.0350,-3.9703
3080.0000,-1.6728,0.0143,-3.9275
3090.0000,-1.7143,0.0343,-3.8657
3100.0000,-1.7371,0.0490,-3.8577
3110.0000,-1.7043,0.0243,-3.7617
3120.0000,-1.6617,0.0529,-3.6472
3130.0000,-1.6623,0.0822,-3.6125
3140.0000,-1.5982,0.1495,-3.4915
3150.0000,-1.6051,0.1261,-3.4076
3160.0000,-1.5623,0.1454,-3.2860
3170.0000,-1.5565,0.1683,-3.2781
3180.0000,-1.4956,0.1305,-3.2774
3190.0000,-1.4552,0.1162,-3.2839
3200.0000,-1.4601,0.1361,-3.3672
3210.0000,-1.4441,0.0614,-3.3634
3220.0000,-1.4324,0.0490,-3.4035
3230.0000,-1.4614,0.0155,-3.4312
3240.0000,-1.4155,-0.0029,-3.4129
3250.0000,-1.4543,-0.0033,-3.5825
3260.0000,-1.4199,-0.0120,-3.6431
3270.0000,-1.4365,0.0198,-3.6975
3280.0000,-1.4157,0.0216,-3.7662
3290.0000,-1.3785,0.0055,-3.7746
3300.0000,-1.4302,0.0263,-3.8714
3310.0000,-1.3787,0.0034,-3.7882
3320.0000,-1.3712,0.0478,-3.7416
3330.0000,-1.3747,0.0670,-3.6798
3340.0000,-1.4307,0.0635,-3.6772
3350.0000,-1.5629,0.0402,-3.7811
3360.0000,-1.6136,0.0735,-3.7662
3370.0000,-1.6790,0.0787,-3.7590
3380.0000,-1.7655,0.1183,-3.7076
3390.0000,-1.8230,0.0923,-3.6467
3400.0000,-1.9115,0.0918,-3.6820
3410.0000,-1.9217,0.0552,-3.6989
3420.0000,-1.9851,0.0380,-3.7596
3430.0000,-2.0151,0.0743,-3.7813
3440.0000,-2.0696,0.1319,-3.7537
3450.0000,-2.1483,0.1299,-3.7699
3460.0000,-2.1280,0.0996,-3.7226
3470.0000,-2.1925,0.0932,-3.7086
3480.0000,-2.1910,0.0694,-3.6332
3490.0000,-2.1973,0.1058,-3.6079
3500.0000,-2.1725,0.1372,-3.5964
3510.0000,-2.2020,0.1398,-3.5927
3520.0000,-2.2354,0.1265,-3.6432
3530.0000,-2.2468,0.1069,-3.7183
3540.0000,-2.2218,0.1018,-3.7733
3550.0000,-2.2453,0.0772,-3.9082
3560.0000,-2.1848,0.0967,-3.9196
3570.0000,-2.1231,0.0918,-4.0209
3580.0000,-2.0998,0.1002,-4.0476
3590.0000,-2.1487,0.1597,-4.1600
3600.0000,-2.1622,0.1985,-4.1920
3610.0000,-2.1584,0.1923,-4.2225
3620.0000,-2.1374,0.1928,-4.1939
3630.0000,-2.1937,0.2200,-4.1776
3640.0000,-2.1855,0.2325,-4.1111
3650.0000,-2.2045,0.2201,-4.0715
3660.0000,-2.1758,0.2497,-4.0220
3670.0000,-2.1454,0.2667,-3.9986
3680.0000,-2.1118,0.2144,-3.9801
3690.0000,-2.1217,0.2272,-3.9567
3700.0000,-2.1221,0.1904,-3.9256
3710.0000,-2.1354,0.2056,-3.8913
3720.0000,-2.1403,0.1790,-3.8819
3730.0000,-2.1540,0.2056,-3.9035
3740.0000,-2.1498,0.2429,-3.8422
3750.0000,-2.1049,0.2946,-3.6327
3760.0000,-2.1519,0.3061,-3.5970
3770.0000,-2.1551,0.3482,-3.5257
3780.0000,-2.2264,0.3751,-3.6075
3790.0000,-2.2046,0.3106,-3.5434
3800.0000,-2.2202,0.2777,-3.5072
3810.0000,-2.2090,0.2786,-3.5540
3820.0000,-2.1654,0.2321,-3.5529
3830.0000,-2.1062,0.2231,-3.5983
3840.0000,-2.0684,0.1920,-3.5856
3850.0000,-2.0832,0.1198,-3.6808
3860.0000,-2.1242,0.0913,-3.7769
3870.0000,-2.1835,0.1077,-3.9818
3880.0000,-2.1694,0.0687,-3.9668
3890.0000,-2.1414,0.0602,-4.0281
3900.0000,-2.1309,0.0845,-4.0874
3910.0000,-2.1108,0.0818,-4.1183
3920.0000,-2.0921,0.0217,-4.0652
3930.0000,-2.0983,0.0366,-4.0598
3940.0000,-2.1767,0.0254,-4.0893
3950.0000,-2.2259,-0.0100,-4.0261
3960.0000,-2.2655,-0.0491,-4.0456
3970.0000,-2.2506,-0.1050,-3.9659
3980.0000,-2.3231,-0.1797,-3.9889
3990.0000,-2.3398,-0.2394,-3.9607
4000.0000,-2.3382,-0.2610,-3.9418
4010.0000,-2.3656,-0.2845,-3.8406
4020.0000,-2.3644,-0.3049,-3.8687
4030.0000,-2.4004,-0.3704,-3.9953
4040.0000,-2.3816,-0.4056,-4.0890
4050.0000,-2.4449,-0.4315,-4.1279
4060.0000,-2.5268,-0.4524,-4.2338
4070.0000,-2.5105,-0.4214,-4.2062
4080.0000,-2.5368,-0.4105,-4.1640
4090.0000,-2.5959,-0.4562,-4.1364
4100.0000,-2.6747,-0.4734,-4.1501
4110.0000,-2.7144,-0.5082,-4.1083
4120.0000,-2.6885,-0.5010,-4.1075
4130.0000,-2.6900,-0.5296,-4.1212
4140.0000,-2.5897,-0.4709,-4.0682
4150.0000,-2.5614,-0.4591,-4.0114
4160.0000,-2.5115,-0.4199,-3.9482
4170.0000,-2.4749,-0.3633,-3.8209
4180.0000,-2.4527,-0.3416,-3.7573
4190.0000,-2.4269,-0.3575,-3.6953
4200.0000,-2.4207,-0.3796,-3.7567
4210.0000,-2.4114,-0.3579,-3.7919
4220.0000,-2.4432,-0.3655,-3.8444
4230.0000,-2.4230,-0.3102,-3.8130
4240.0000,-2.4321,-0.2951,-3.8097
4250.0000,-2.3981,-0.2106,-3.7416
4260.0000,-2.4121,-0.2094,-3.7801
4270.0000,-2.3698,-0.2081,-3.7587
4280.0000,-2.3314,-0.2013,-3.6926
4290.0000,-2.3210,-0.2476,-3.6125
4300.0000,-2.2725,-0.2820,-3.7125
4310.0000,-2.2198,-0.2969,-3.6731
4320.0000,-2.2385,-0.3075,-3.6461
4330.0000,-2.2842,-0.2819,-3.6522
4340.0000,-2.2874,-0.2722,-3.6070
4350.0000,-2.2707,-0.2586,-3.6093
4360.0000,-2.2932,-0.2622,-3.5676
4370.0000,-2.2656,-0.2681,-3.4886
4380.0000,-2.2409,-0.2669,-3.5518
4390.0000,-2.1660,-0.3140,-3.5362
4400.0000,-2.1596,-0.3437,-3.5309
4410.0000,-2.2219,-0.3913,-3.5550
4420.0000,-2.2511,-0.4094,-3.6205
4430.0000,-2.2531,-0.4152,-3.6571
4440.0000,-2.2884,-0.3746,-3.7515
4450.0000,-2.2869,-0.3767,-3.8151
4460.0000,-2.3322,-0.3869,-3.8332
4470.0000,-2.3707,-0.3737,-3.8752
4480.0000,-2.3734,-0.3899,-3.8802
4490.0000,-2.3665,-0.4094,-3.9132
4500.0000,-2.3896,-0.4077,-4.0247
4510.0000,-2.3952,-0.3902,-4.0969
4520.0000,-2.4068,-0.4271,-4.0748
4530.0000,-2.3211,-0.4008,-3.9460
4540.0000,-2.3044,-0.3829,-3.9380
4550.0000,-2.2397,-0.3875,-3.9145
4560.0000,-2.1980,-0.3613,-3.8835
4570.0000,-2.1792,-0.3637,-3.8236
4580.0000,-2.1610,-0.3826,-3.8177
4590.0000,-2.1359,-0.3822,-3.8036
4600.0000,-2.2221,-0.4393,-3.8734
4610.0000,-2.2022,-0.4378,-3.8615
4620.0000,-2.1724,-0.4258,-3.8659
4630.0000,-2.1154,-0.4401,-3.8380
4640.0000,-2.1352,-0.4751,-3.8509
4650.0000,-2.1341,-0.4603,-3.8784
4660.0000,-2.1325,-0.3962,-3.8951
4670.0000,-2.1319,-0.3984,-3.8867
4680.0000,-2.1753,-0.3986,-3.8378
4690.0000,-2.2027,-0.3925,-3.7807
4700.0000,-2.1784,-0.3762,-3.6958
4710.0000,-2.2181,-0.4130,-3.7097
4720.0000,-2.2684,-0.4075,-3.7650
4730.0000,-2.3005,-0.4333,-3.7102
4740.0000,-2.2806,-0.5121,-3.6020
4750.0000,-2.2244,-0.5100,-3.4980
4760.0000,-2.2340,-0.5005,-3.4009
4770.0000,-2.2855,-0.4886,-3.3561
4780.0000,-2.2552,-0.5418,-3.2698
4790.0000,-2.2663,-0.5007,-3.3053
4800.0000,-2.2193,-0.5262,-3.2631
4810.0000,-2.1942,-0.5167,-3.2145
4820.0000,-2.1735,-0.5421,-3.1891
4830.0000,-2.1504,-0.5310,-3.1930
4840.0000,-2.1622,-0.5403,-3.2577
4850.0000,-2.1397,-0.5327,-3.3136
4860.0000,-2.0841,-0.5520,-3.3566
4870.0000,-2.0914,-0.5744,-3.4363
4880.0000,-2.0866,-0.5587,-3.4548
4890.0000,-2.0931,-0.5489,-3.3876
4900.0000,-2.0526,-0.6118,-3.3366
4910.0000,-2.0854,-0.6151,-3.3832
4920.0000,-2.0397,-0.6757,-3.3223
4930.0000,-2.0649,-0.6305,-3.2121
4940.0000,-2.0633,-0.6255,-3.0623
4950.0000,-2.0913,-0.5732,-2.8983
4960.0000,-2.1260,-0.5660,-2.8454
4970.0000,-2.1603,-0.5435,-2.8523
4980.0000,-2.1717,-0.4684,-2.7835
4990.0000,-2.2232,-0.4149,-2.7783
5000.0000,-2.2278,-0.4009,-2.7767
5010.0000,-2.2035,-0.3800,-2.7390
5020.0000,-2.2082,-0.3343,-2.7960
5030.0000,-2.2914,-0.3656,-2.9121
5040.0000,-2.3263,-0.3590,-3.0967
5050.0000,-2.3686,-0.3677,-3.2942
5060.0000,-2.3724,-0.3773,-3.4576
5070.0000,-2.3817,-0.4019,-3.6048
5080.0000,-2.3913,-0.3727,-3.7364
5090.0000,-2.4019,-0.3679,-3.8075
5100.0000,-2.3255,-0.3986,-3.8268
5110.0000,-2.3197,-0.4200,-3.8581
5120.0000,-2.2978,-0.3917,-3.8428
5130.0000,-2.3625,-0.4109,-3.9158
5140.0000,-2.2995,-0.4328,-3.8719
5150.0000,-2.3118,-0.4429,-3.8886
5160.0000,-2.2972,-0.4214,-3.9152
5170.0000,-2.3666,-0.4815,-4.0367
5180.0000,-2.3953,-0.5619,-4.0912
5190.0000,-2.3737,-0.5859,-4.1476
5200.0000,-2.3171,-0.6491,-4.1725
5210.0000,-2.3156,-0.6794,-4.2434
5220.0000,-2.3591,-0.7193,-4.3059
5230.0000,-2.4237,-0.7221,-4.3305
5240.0000,-2.3779,-0.7697,-4.2133
5250.0000,-2.4218,-0.6980,-4.1068
5260.0000,-2.4193,-0.7251,-3.9922
5270.0000,-2.3637,-0.7178,-3.8618
5280.0000,-2.4182,-0.7139,-3.8576
5290.0000,-2.4310,-0.6476,-3.8461
5300.0000,-2.4667,-0.6114,-3.7950
5310.0000,-2.4168,-0.5918,-3.7271
5320.0000,-2.4188,-0.5593,-3.7039
5330.0000,-2.4319,-0.5396,-3.8206
5340.0000,-2.4122,-0.5925,-3.8623
5350.0000,-2.4541,-0.6184,-3.8427
5360.0000,-2.4428,-0.5886,-3.7202
5370.0000,-2.4330,-0.5613,-3.6055
5380.0000,-2.4267,-0.5269,-3.5757
5390.0000,-2.4595,-0.5662,-3.5807
5400.0000,-2.4806,-0.5676,-3.5620
5410.0000,-2.4453,-0.5443,-3.6111
5420.0000,-2.4042,-0.5492,-3.6583
5430.0000,-2.3411,-0.5379,-3.6810
5440.0000,-2.3456,-0.4990,-3.7237
5450.0000,-2.2998,-0.5641,-3.7106
5460.0000,-2.2189,-0.5448,-3.6971
5470.0000,-2.1870,-0.5319,-3.7280
5480.0000,-2.1648,-0.5479,-3.7704
5490.0000,-2.2028,-0.4681,-3.8773
5500.0000,-2.2213,-0.5145,-3.9749
5510.0000,-2.2403,-0.6298,-3.9643
5520.0000,-2.2420,-0.6482,-3.9100
5530.0000,-2.3059,-0.7132,-3.9169
5540.0000,-2.3033,-0.6765,-3.9114
5550.0000,-2.2712,-0.6457,-3.8865
5560.0000,-2.1962,-0.6416,-3.8622
5570.0000,-2.1002,-0.5836,-3.8755
5580.0000,-2.0452,-0.5690,-3.8450
5590.0000,-2.1092,-0.5776,-3.8627
5600.0000,-2.0855,-0.5753,-3.8371
5610.0000,-2.1173,-0.5693,-3.8827
5620.0000,-2.0138,-0.5904,-3.8570
5630.0000,-2.0442,-0.6243,-3.8820
5640.0000,-2.0435,-0.6660,-3.8504
5650.0000,-2.0044,-0.5928,-3.7752
5660.0000,-2.0871,-0.5681,-3.7299
5670.0000,-2.1018,-0.5829,-3.6925
5680.0000,-2.0504,-0.5524,-3.6171
5690.0000,-1.9841,-0.4760,-3.5386
5700.0000,-1.9174,-0.5082,-3.4145
5710.0000,-1.8901,-0.4128,-3.2958
5720.0000,-1.9122,-0.4056,-3.1840
5730.0000,-1.9315,-0.4005,-3.0737
5740.0000,-1.9510,-0.4164,-3.0337
5750.0000,-1.9001,-0.3766,-3.0051
5760.0000,-1.9127,-0.3528,-3.0185
5770.0000,-1.8556,-0.3840,-3.0053
5780.0000,-1.8710,-0.4072,-3.0268
5790.0000,-1.8735,-0.4249,-3.0172
5800.0000,-1.8631,-0.4353,-2.9404
5810.0000,-1.8683,-0.4565,-2.7816
5820.0000,-1.8658,-0.4114,-2.5879
5830.0000,-1.8649,-0.3218,-2.4468
5840.0000,-1.8247,-0.3331,-2.2885
5850.0000,-1.8388,-0.2521,-2.2409
5860.0000,-1.8398,-0.1779,-2.1912
5870.0000,-1.8320,-0.1461,-2.1720
5880.0000,-1.7767,-0.1763,-2.1606
5890.0000,-1.8252,-0.1674,-2.1669
5900.0000,-1.7501,-0.1677,-2.1426
5910.0000,-1.7902,-0.2313,-2.2053
5920.0000,-1.7331,-0.2015,-2.1842
5930.0000,-1.7549,-0.2358,-2.2204
