time,x,y,z
6240.0000,-0.1545,0.2212,-0.0839
6250.0000,-0.0854,0.1503,-0.0381
6260.0000,0.0099,0.1186,0.0079
6270.0000,0.1151,0.0798,-0.0262
6280.0000,0.2794,0.0502,-0.0067
6290.0000,0.3699,-0.0186,0.0083
6300.0000,0.3519,-0.0759,0.0604
6310.0000,0.4105,-0.0094,0.0142
6320.0000,0.4014,-0.0879,0.0456
6330.0000,0.4199,0.0510,0.1289
6340.0000,0.3706,-0.0118,0.1339
6350.0000,0.3820,0.0727,0.0118
6360.0000,0.3553,0.0838,0.0819
6370.0000,0.4062,0.0559,0.1327
6380.0000,0.4845,0.0062,0.0985
6390.0000,0.5765,0.0228,0.0528
6400.0000,0.6369,0.0016,-0.0174
6410.0000,0.7061,-0.0531,-0.0386
6420.0000,0.7231,-0.1671,-0.0799
6430.0000,0.7785,-0.2299,-0.0890
6440.0000,0.8236,-0.2505,-0.0141
6450.0000,0.8896,-0.2223,0.0819
6460.0000,0.9101,-0.2193,0.1214
6470.0000,0.9231,-0.1809,0.0571
6480.0000,0.9824,-0.1544,0.1410
6490.0000,1.0150,-0.0736,0.2227
6500.0000,1.0469,-0.1009,0.1858
6510.0000,1.1525,-0.1863,0.1107
6520.0000,1.2917,-0.1689,0.0973
6530.0000,1.4231,-0.2388,0.0911
6540.0000,1.5761,-0.2376,0.0819
6550.0000,1.6744,-0.2441,-0.0322
6560.0000,1.7017,-0.1769,-0.0776
6570.0000,1.7125,-0.1188,-0.0933
6580.0000,1.7430,-0.1770,0.0126
6590.0000,1.7282,-0.1641,0.0492
6600.0000,1.7290,-0.0981,0.0988
6610.0000,1.7725,-0.0394,0.0740
6620.0000,1.8070,0.0257,0.0432
6630.0000,1.8461,0.0650,0.1153
6640.0000,1.8725,0.0893,0.0893
6650.0000,1.8267,-0.0657,0.0369
6660.0000,1.8816,-0.0903,0.0647
6670.0000,1.9346,-0.1532,0.0361
6680.0000,2.0179,-0.1650,-0.0054
6690.0000,2.0748,-0.1399,-0.0071
6700.0000,2.0861,-0.0530,0.0360
6710.0000,2.0703,0.0224,0.0275
6720.0000,2.1052,0.0481,-0.0026
6730.0000,2.1396,0.0239,-0.0733
6740.0000,2.2071,0.0395,-0.1266
6750.0000,2.2658,0.0020,-0.1354
6760.0000,2.3747,0.1026,-0.2249
6770.0000,2.4647,0.0692,-0.2453
6780.0000,2.4977,0.0172,-0.2456
6790.0000,2.5401,-0.0831,-0.2409
6800.0000,2.6675,-0.1303,-0.2159
6810.0000,2.7372,-0.1156,-0.2076
6820.0000,2.8006,-0.1685,-0.1826
6830.0000,2.8243,-0.1479,-0.1412
6840.0000,2.7622,-0.1693,-0.1850
6850.0000,2.6758,-0.1742,-0.1447
6860.0000,2.5855,-0.1453,-0.0394
6870.0000,2.6092,-0.0540,-0.0093
6880.0000,2.5475,-0.0464,-0.0074
6890.0000,2.5715,-0.0081,0.0237
6900.0000,2.5710,0.0580,0.0190
6910.0000,2.5920,0.1834,0.1324
6920.0000,2.6394,0.1651,0.1035
6930.0000,2.6831,0.1244,0.0186
6940.0000,2.7627,0.0624,-0.0144
6950.0000,2.7743,0.0764,-0.0527
6960.0000,2.7571,0.1822,0.0078
6970.0000,2.6688,0.0672,0.0084
6980.0000,2.6622,0.1138,0.0774
6990.0000,2.6974,0.1507,-0.0110
7000.0000,2.6869,0.1892,-0.1020
7010.0000,2.6882,0.1853,-0.1691
7020.0000,2.7129,0.1069,-0.2222
7030.0000,2.7205,0.0601,-0.2438
7040.0000,2.7175,-0.1170,-0.2067
7050.0000,2.7313,-0.1787,-0.0618
7060.0000,2.7322,-0.2399,-0.0270
7070.0000,2.7687,-0.0972,-0.0144
7080.0000,2.8044,-0.0897,-0.0414
7090.0000,2.8438,-0.0307,0.0188
7100.0000,2.8400,-0.0846,-0.0383
7110.0000,2.8809,-0.2029,-0.0304
7120.0000,2.8332,-0.2353,-0.0825
7130.0000,2.7316,-0.2288,-0.0778
7140.0000,2.6168,-0.1766,-0.0001
7150.0000,2.5156,-0.1448,0.0428
7160.0000,2.4975,-0.1171,0.0992
7170.0000,2.5461,-0.1327,0.0966
7180.0000,2.5206,-0.1594,0.0491
7190.0000,2.5306,0.0107,0.0711
7200.0000,2.5000,0.0199,0.0313
7210.0000,2.4994,0.0540,0.0952
7220.0000,2.4826,0.0284,0.1284
7230.0000,2.4567,0.0126,0.1658
7240.0000,2.4264,-0.0458,0.2505
7250.0000,2.3480,-0.0806,0.2299
7260.0000,2.3059,-0.0472,0.2469
7270.0000,2.2162,0.0428,0.2541
7280.0000,2.1808,0.0241,0.2100
7290.0000,2.3056,-0.0671,0.1222
7300.0000,2.4285,-0.1041,0.0989
7310.0000,2.5107,-0.0952,0.0309
7320.0000,2.5264,-0.1379,-0.0496
7330.0000,2.4867,0.0251,-0.0461
7340.0000,2.4379,0.1145,0.0196
7350.0000,2.4678,0.2192,-0.0369
7360.0000,2.5376,0.1954,0.0146
7370.0000,2.5009,0.1781,0.0186
7380.0000,2.5198,0.2024,0.0329
7390.0000,2.5569,0.1136,0.0537
7400.0000,2.5508,0.0500,0.0203
7410.0000,2.5703,-0.0153,-0.0290
7420.0000,2.5660,0.0168,-0.1403
7430.0000,2.5434,-0.0242,-0.2211
7440.0000,2.4614,0.0368,-0.1656
7450.0000,2.4143,0.0725,-0.0937
7460.0000,2.3500,0.1111,-0.0190
7470.0000,2.3508,0.0842,-0.0302
7480.0000,2.4285,0.1320,-0.0190
7490.0000,2.4870,0.1934,0.0942
7500.0000,2.4826,0.1096,0.2075
7510.0000,2.4854,0.0705,0.2315
7520.0000,2.4900,0.0784,0.2489
7530.0000,2.4620,0.0845,0.2432
7540.0000,2.4442,0.1401,0.1753
7550.0000,2.4291,0.1843,0.1793
7560.0000,2.4544,0.1605,0.1722
7570.0000,2.4853,0.2117,0.0806
7580.0000,2.4978,0.1534,0.0823
7590.0000,2.5301,0.2081,0.0732
7600.0000,2.5132,0.2033,0.0549
7610.0000,2.5074,0.2496,0.0287
7620.0000,2.5033,0.2292,0.0189
7630.0000,2.4481,0.2118,-0.0979
7640.0000,2.4118,0.1896,-0.1217
7650.0000,2.3821,0.0954,-0.1038
7660.0000,2.3651,0.0597,-0.1216
7670.0000,2.4147,-0.0095,-0.1197
7680.0000,2.4610,-0.0609,-0.0910
7690.0000,2.4735,-0.0384,-0.0618
7700.0000,2.4824,-0.0421,-0.0475
7710.0000,2.5214,-0.0393,0.0342
7720.0000,2.6210,0.0506,0.1236
7730.0000,2.6945,0.2483,0.0085
7740.0000,2.7908,0.2396,-0.0945
7750.0000,2.7652,0.2456,-0.0651
7760.0000,2.7225,0.2585,0.0052
7770.0000,2.7159,0.2430,0.0021
7780.0000,2.6125,0.2138,-0.0935
7790.0000,2.5728,0.1852,-0.0726
7800.0000,2.5211,0.1222,-0.0698
7810.0000,2.4898,0.0339,-0.1207
7820.0000,2.4898,0.0144,-0.1849
7830.0000,2.5462,0.0633,-0.1547
7840.0000,2.5966,0.0992,-0.2380
7850.0000,2.7132,0.0670,-0.2441
7860.0000,2.6563,0.0889,-0.1848
7870.0000,2.5640,0.1759,-0.1006
7880.0000,2.5565,0.2237,0.0793
7890.0000,2.5974,0.1756,0.0930
7900.0000,2.7033,0.1531,0.0709
7910.0000,2.8035,0.0061,-0.0238
7920.0000,2.8653,0.0052,-0.0893
7930.0000,2.9339,-0.0492,-0.0857
7940.0000,3.0368,-0.0888,-0.1299
7950.0000,3.0687,-0.1364,-0.1473
7960.0000,3.0735,-0.0909,-0.0337
7970.0000,3.1195,-0.1693,0.0728
7980.0000,3.1750,-0.0687,0.2137
7990.0000,3.2351,-0.0112,0.2528
8000.0000,3.3431,0.0278,0.2008
8010.0000,3.4947,0.0765,0.0822
8020.0000,3.5735,0.1317,0.2050
8030.0000,3.5764,0.0675,0.2311
8040.0000,3.5976,0.0130,0.1757
8050.0000,3.6247,0.0050,0.1870
8060.0000,3.6342,0.0054,0.1766
8070.0000,3.5935,0.1464,0.1673
8080.0000,3.6401,0.1142,0.1968
8090.0000,3.6298,0.0776,0.1607
8100.0000,3.6526,0.1146,0.1990
8110.0000,3.7011,0.1499,0.2103
8120.0000,3.6796,0.1736,0.0732
8130.0000,3.6968,0.1977,0.0166
8140.0000,3.6464,0.1809,-0.1012
8150.0000,3.6868,0.1975,-0.1540
8160.0000,3.7053,0.2020,-0.1579
8170.0000,3.7082,0.1687,-0.1392
8180.0000,3.6479,0.1794,-0.1060
8190.0000,3.6356,0.2166,-0.0370
8200.0000,3.6016,0.2301,0.0096
8210.0000,3.5869,0.2006,-0.0605
8220.0000,3.5471,0.2012,-0.0248
8230.0000,3.5590,0.0804,0.0683
8240.0000,3.5757,0.0675,0.0134
8250.0000,3.5701,0.0773,0.0250
8260.0000,3.5996,0.0891,-0.0074
8270.0000,3.6317,0.0340,-0.0069
8280.0000,3.6134,0.0034,-0.0750
8290.0000,3.6268,0.0382,-0.1081
8300.0000,3.6653,0.0345,-0.2081
8310.0000,3.6843,0.0240,-0.2511
8320.0000,3.6518,-0.0272,-0.1998
8330.0000,3.6447,-0.1619,-0.1606
8340.0000,3.6564,-0.2131,-0.1212
8350.0000,3.6576,-0.1659,-0.0662
8360.0000,3.6196,-0.2153,-0.1078
8370.0000,3.5800,-0.0736,-0.0358
8380.0000,3.5985,-0.0218,0.0526
8390.0000,3.6129,0.0407,0.2013
8400.0000,3.6306,0.0567,0.1451
8410.0000,3.6370,0.2124,0.1472
8420.0000,3.5993,0.2472,0.0732
8430.0000,3.6004,0.2133,0.1185
8440.0000,3.5839,0.1660,0.1116
8450.0000,3.5442,0.1275,0.2137
8460.0000,3.4705,0.0792,0.2444
8470.0000,3.4750,-0.0020,0.1644
8480.0000,3.4763,-0.0046,0.1624
8490.0000,3.4566,-0.0806,0.2142
8500.0000,3.4565,-0.1281,0.0945
8510.0000,3.4532,-0.1787,-0.0254
8520.0000,3.5205,-0.1543,0.0302
8530.0000,3.4951,-0.1935,0.0603
8540.0000,3.4618,-0.1878,0.1244
8550.0000,3.3550,-0.1011,0.1599
8560.0000,3.2542,-0.0714,0.1242
8570.0000,3.1335,-0.0577,0.1805
8580.0000,2.9853,0.0106,0.2391
8590.0000,2.8152,-0.0623,0.2401
8600.0000,2.7235,0.0160,0.1617
8610.0000,2.5991,0.0490,0.0853
8620.0000,2.4796,0.0514,0.0091
8630.0000,2.4459,0.0240,-0.0016
8640.0000,2.5877,-0.0083,0.0408
8650.0000,2.6771,-0.0363,-0.0863
8660.0000,2.8555,-0.0282,-0.1211
8670.0000,2.9757,0.0808,-0.0991
8680.0000,3.0512,0.1123,0.0498
8690.0000,3.0932,0.2043,0.1167
8700.0000,3.1809,0.2387,0.0932
8710.0000,3.2645,0.1341,0.1058
8720.0000,3.3772,0.1637,0.0952
8730.0000,3.4804,0.0924,0.1182
8740.0000,3.5931,0.0826,0.0603
8750.0000,3.7221,0.0802,-0.0322
8760.0000,3.7853,0.0236,-0.1168
8770.0000,3.8342,0.0453,-0.1320
8780.0000,3.8741,-0.0089,-0.1703
8790.0000,3.9855,-0.0967,-0.2382
8800.0000,4.0718,-0.0939,-0.2442
8810.0000,4.0984,-0.0767,-0.2088
8820.0000,4.0994,-0.1557,-0.1865
8830.0000,4.0784,-0.2081,-0.1257
8840.0000,3.9903,-0.1976,-0.0870
8850.0000,3.9457,-0.1930,-0.0723
8860.0000,3.8617,-0.2098,0.0543
8870.0000,3.7771,-0.1647,0.1922
8880.0000,3.6397,-0.0982,0.2207
8890.0000,3.4639,-0.1037,0.1751
8900.0000,3.3559,-0.1486,0.1994
8910.0000,3.2832,-0.1484,0.1182
8920.0000,3.1939,-0.1740,0.1397
8930.0000,3.0736,-0.1691,0.1354
8940.0000,3.0570,-0.0658,0.1025
8950.0000,3.0217,0.1086,0.0836
8960.0000,2.8844,0.2076,0.0673
8970.0000,2.8151,0.2483,0.0816
8980.0000,2.7350,0.1507,0.1651
8990.0000,2.7166,0.1399,0.1974
9000.0000,2.7044,0.1031,0.2230
