time,x,y,z
2120.0000,-4.7070,-0.9964,-0.8773
2130.0000,-4.7542,-1.0447,-0.8384
2140.0000,-4.7711,-1.0876,-0.8054
2150.0000,-4.7699,-1.0096,-0.8396
2160.0000,-4.6901,-0.9791,-0.8708
2170.0000,-4.6119,-0.9433,-0.8617
2180.0000,-4.7096,-0.9483,-0.9433
2190.0000,-4.7215,-0.9490,-0.9595
2200.0000,-4.6835,-0.9444,-0.9727
2210.0000,-4.7374,-0.9201,-0.9671
2220.0000,-4.7292,-0.9354,-0.9286
2230.0000,-4.7828,-0.9643,-0.9342
2240.0000,-4.8923,-0.9510,-0.9225
2250.0000,-4.9877,-0.9995,-0.9121
2260.0000,-4.9596,-1.0142,-0.9427
2270.0000,-4.9517,-0.9858,-0.9212
2280.0000,-4.9566,-0.9537,-0.9333
2290.0000,-5.0153,-0.9915,-0.9047
2300.0000,-4.9540,-0.9921,-0.9405
2310.0000,-4.9736,-0.9548,-0.9545
2320.0000,-4.9807,-0.9117,-1.0159
2330.0000,-5.0094,-0.9523,-0.9567
2340.0000,-5.0545,-0.9857,-0.9039
2350.0000,-5.0857,-0.9778,-0.8727
2360.0000,-5.0915,-0.9159,-0.9230
2370.0000,-5.0320,-0.9603,-0.9252
2380.0000,-5.0073,-0.9877,-0.9650
2390.0000,-5.0600,-0.9285,-1.0209
2400.0000,-5.0763,-0.9011,-0.9944
2410.0000,-5.0759,-0.8733,-1.0273
2420.0000,-5.0854,-0.8728,-0.9849
2430.0000,-5.0603,-0.9814,-0.9621
2440.0000,-5.0627,-1.0662,-0.8875
2450.0000,-4.9895,-1.1042,-0.9177
2460.0000,-4.9970,-1.1008,-0.9662
2470.0000,-5.0185,-1.1124,-0.9599
2480.0000,-4.9442,-1.0846,-0.9694
2490.0000,-4.8853,-1.1205,-0.9797
2500.0000,-4.8940,-1.1653,-0.9665
2510.0000,-4.9372,-1.1694,-1.0090
2520.0000,-4.9197,-1.1883,-0.9848
2530.0000,-4.8940,-1.1684,-1.0096
2540.0000,-4.8798,-1.1118,-1.0149
2550.0000,-4.8265,-1.1016,-1.0646
2560.0000,-4.8225,-1.0861,-1.0245
2570.0000,-4.8263,-1.1572,-0.9719
2580.0000,-4.8739,-1.1940,-1.0054
2590.0000,-4.9756,-1.1866,-1.0093
2600.0000,-4.9299,-1.2096,-1.0597
2610.0000,-4.9278,-1.1940,-1.0716
2620.0000,-4.9612,-1.2526,-1.0214
2630.0000,-4.9068,-1.3105,-1.0217
2640.0000,-4.9607,-1.3748,-0.9695
2650.0000,-4.9799,-1.3451,-0.9825
2660.0000,-4.9760,-1.4001,-0.9645
2670.0000,-4.9867,-1.3821,-0.9653
2680.0000,-4.9722,-1.3340,-1.0363
2690.0000,-4.9782,-1.2912,-1.0768
2700.0000,-4.9730,-1.3424,-1.0607
2710.0000,-4.9377,-1.4372,-1.0438
2720.0000,-4.9012,-1.4718,-1.0606
2730.0000,-4.8233,-1.5214,-1.0034
2740.0000,-4.7633,-1.5393,-0.9636
2750.0000,-4.6945,-1.6085,-0.9101
2760.0000,-4.7917,-1.6223,-0.8967
2770.0000,-4.6658,-1.5903,-0.8810
2780.0000,-4.5568,-1.5858,-0.8760
2790.0000,-4.5552,-1.5673,-0.8959
2800.0000,-4.4902,-1.6375,-0.8693
2810.0000,-4.4584,-1.5950,-0.8659
2820.0000,-4.4421,-1.5472,-0.8590
2830.0000,-4.4857,-1.5297,-0.8930
2840.0000,-4.4859,-1.4827,-0.8940
2850.0000,-4.4808,-1.4335,-0.9842
2860.0000,-4.5097,-1.4286,-0.9895
2870.0000,-4.6288,-1.4367,-0.9576
2880.0000,-4.6224,-1.4170,-1.0172
2890.0000,-4.6111,-1.4033,-1.0437
2900.0000,-4.6620,-1.3823,-1.0299
2910.0000,-4.6067,-1.3857,-0.9421
2920.0000,-4.6009,-1.3852,-0.9293
2930.0000,-4.5347,-1.3665,-0.9964
2940.0000,-4.5049,-1.3830,-1.0221
2950.0000,-4.5090,-1.4524,-0.8930
2960.0000,-4.5241,-1.4473,-0.8451
2970.0000,-4.5145,-1.5045,-0.7750
2980.0000,-4.4800,-1.4758,-0.7860
2990.0000,-4.4729,-1.4538,-0.7692
3000.0000,-4.5088,-1.4985,-0.7371
3010.0000,-4.5552,-1.4700,-0.6889
3020.0000,-4.6278,-1.4741,-0.6749
3030.0000,-4.7389,-1.4351,-0.6498
3040.0000,-4.8040,-1.4176,-0.7090
3050.0000,-4.7913,-1.4779,-0.6617
3060.0000,-4.8667,-1.4592,-0.6450
3070.0000,-4.9902,-1.4796,-0.6633
3080.0000,-4.9606,-1.5090,-0.6615
3090.0000,-4.9693,-1.5463,-0.6201
3100.0000,-5.0002,-1.4753,-0.5949
3110.0000,-5.0065,-1.4371,-0.6720
3120.0000,-5.0135,-1.4018,-0.6901
3130.0000,-5.0184,-1.4135,-0.6317
3140.0000,-5.0230,-1.4121,-0.5963
3150.0000,-5.0426,-1.3630,-0.5496
3160.0000,-5.0510,-1.3265,-0.5691
3170.0000,-5.0529,-1.2793,-0.6446
3180.0000,-5.0628,-1.1801,-0.7698
3190.0000,-5.0622,-1.1883,-0.7445
3200.0000,-5.0640,-1.1657,-0.7839
3210.0000,-5.0799,-1.1513,-0.7145
3220.0000,-5.0694,-1.1803,-0.6963
3230.0000,-5.0828,-1.1592,-0.6647
3240.0000,-5.0699,-1.1569,-0.7232
3250.0000,-5.0770,-1.1385,-0.7595
3260.0000,-5.0614,-1.1364,-0.8220
3270.0000,-5.0462,-1.1844,-0.7862
3280.0000,-5.0729,-1.1258,-0.7793
3290.0000,-5.0866,-1.0708,-0.7537
3300.0000,-5.0836,-1.0918,-0.7315
3310.0000,-5.0814,-1.0423,-0.8233
3320.0000,-5.0936,-1.0251,-0.7629
3330.0000,-5.0998,-1.0433,-0.7272
3340.0000,-5.1090,-1.0545,-0.6405
3350.0000,-5.1227,-1.0003,-0.6045
3360.0000,-5.1249,-0.9658,-0.6221
3370.0000,-5.1199,-0.9770,-0.6644
3380.0000,-5.1181,-0.9167,-0.6997
3390.0000,-5.1198,-0.9078,-0.7377
3400.0000,-5.1269,-0.8919,-0.7066
3410.0000,-5.1295,-0.9059,-0.6562
3420.0000,-5.1261,-0.9109,-0.6698
3430.0000,-5.1273,-0.9198,-0.6540
3440.0000,-5.1249,-0.9496,-0.6225
3450.0000,-5.0984,-1.0553,-0.5976
3460.0000,-5.1062,-1.0837,-0.5692
3470.0000,-5.1185,-1.0387,-0.5726
3480.0000,-5.0958,-1.1422,-0.5832
3490.0000,-5.0892,-1.1845,-0.5580
3500.0000,-5.0884,-1.1934,-0.5401
3510.0000,-5.0790,-1.1972,-0.5544
3520.0000,-5.0851,-1.1819,-0.5764
3530.0000,-5.0832,-1.1601,-0.5239
3540.0000,-5.0917,-1.1247,-0.5463
3550.0000,-5.1073,-1.0816,-0.5151
3560.0000,-5.1160,-1.0576,-0.5424
3570.0000,-5.0974,-1.1246,-0.4812
3580.0000,-5.1115,-1.1474,-0.4094
3590.0000,-5.1145,-1.1230,-0.3860
3600.0000,-5.1148,-1.1708,-0.3226
3610.0000,-5.1329,-1.0830,-0.3231
3620.0000,-5.1097,-1.1695,-0.3077
3630.0000,-5.1020,-1.2378,-0.2982
3640.0000,-5.0936,-1.2584,-0.2862
3650.0000,-5.1012,-1.2456,-0.2656
3660.0000,-5.0939,-1.2177,-0.2719
3670.0000,-5.1092,-1.2173,-0.2639
3680.0000,-5.1082,-1.2094,-0.1998
3690.0000,-5.0905,-1.2654,-0.1733
3700.0000,-5.1042,-1.2502,-0.1831
3710.0000,-5.0935,-1.2829,-0.1459
3720.0000,-5.0907,-1.2651,-0.1517
3730.0000,-5.0864,-1.3028,-0.0714
3740.0000,-5.1050,-1.2312,-0.0634
3750.0000,-5.1179,-1.1860,-0.0426
3760.0000,-5.1301,-1.1334,-0.1001
3770.0000,-5.1323,-1.1273,-0.0603
3780.0000,-5.1227,-1.1571,-0.1440
3790.0000,-5.1246,-1.1655,-0.1301
3800.0000,-5.1238,-1.1500,-0.1161
3810.0000,-5.1345,-1.1235,-0.1369
3820.0000,-5.1358,-1.1301,-0.1848
3830.0000,-5.1248,-1.1904,-0.1527
3840.0000,-5.1013,-1.2655,-0.1215
3850.0000,-5.0932,-1.2745,-0.1292
3860.0000,-5.0916,-1.2731,-0.1732
3870.0000,-5.0909,-1.2650,-0.2074
3880.0000,-5.0746,-1.3300,-0.2173
3890.0000,-5.0423,-1.4099,-0.1443
3900.0000,-5.0326,-1.4670,-0.1298
3910.0000,-5.0334,-1.4998,-0.0379
3920.0000,-5.0156,-1.5403,-0.1029
3930.0000,-5.0138,-1.5463,-0.0734
3940.0000,-4.9976,-1.6041,-0.0409
3950.0000,-4.9906,-1.6317,-0.0094
3960.0000,-4.9634,-1.7039,0.0461
3970.0000,-4.9500,-1.7685,0.0598
3980.0000,-4.9311,-1.8032,-0.0170
3990.0000,-4.9123,-1.8439,-0.0568
4000.0000,-4.9149,-1.8401,-0.1520
4010.0000,-4.9060,-1.8800,-0.1731
4020.0000,-4.8929,-1.9093,-0.1222
4030.0000,-4.8994,-1.8851,-0.1149
4040.0000,-4.8865,-1.8936,-0.1436
4050.0000,-4.8523,-1.9456,-0.1464
4060.0000,-4.8426,-1.9455,-0.2761
4070.0000,-4.8659,-1.9418,-0.2916
4080.0000,-4.8611,-1.9552,-0.2251
4090.0000,-4.8492,-1.9695,-0.2511
4100.0000,-4.8406,-2.0042,-0.2597
4110.0000,-4.8412,-2.0411,-0.1913
4120.0000,-4.8298,-1.9440,-0.2230
4130.0000,-4.7058,-1.9481,-0.2056
4140.0000,-4.6228,-1.8954,-0.2511
4150.0000,-4.5012,-1.8235,-0.2346
4160.0000,-4.4356,-1.8074,-0.2257
4170.0000,-4.3340,-1.8049,-0.2223
4180.0000,-4.4230,-1.8308,-0.2105
4190.0000,-4.4426,-1.8235,-0.1720
4200.0000,-4.3647,-1.8691,-0.2230
4210.0000,-4.3115,-1.8607,-0.2608
4220.0000,-4.2364,-1.9215,-0.2558
4230.0000,-4.2563,-1.9667,-0.2889
4240.0000,-4.2422,-1.9212,-0.2361
4250.0000,-4.2099,-2.0121,-0.1368
4260.0000,-4.2773,-1.9782,-0.1698
4270.0000,-4.3194,-1.9672,-0.1625
4280.0000,-4.3317,-2.0055,-0.1474
4290.0000,-4.3692,-2.0145,-0.1242
4300.0000,-4.4445,-2.0837,-0.1205
4310.0000,-4.4975,-2.0244,-0.1497
4320.0000,-4.5475,-2.0203,-0.0956
4330.0000,-4.6944,-1.9796,-0.1110
4340.0000,-4.6978,-1.9727,-0.0627
4350.0000,-4.7992,-1.9458,-0.0398
4360.0000,-4.8466,-1.9993,0.0067
4370.0000,-4.8626,-1.9844,-0.0503
4380.0000,-4.8817,-1.9429,-0.0766
4390.0000,-4.7944,-2.0605,-0.0383
4400.0000,-4.7944,-2.1078,-0.0322
4410.0000,-4.7962,-2.1126,-0.0306
4420.0000,-4.8081,-2.0337,0.0484
4430.0000,-4.7651,-2.0483,-0.0093
4440.0000,-4.7075,-2.0229,-0.0399
4450.0000,-4.7305,-2.0114,0.0030
4460.0000,-4.7772,-2.0117,-0.0303
4470.0000,-4.7865,-2.0067,-0.0552
4480.0000,-4.7436,-1.9522,-0.0831
4490.0000,-4.7718,-1.9634,-0.0707
4500.0000,-4.7827,-1.9576,-0.0989
4510.0000,-4.7576,-1.9719,-0.0543
4520.0000,-4.7154,-1.9479,0.0016
4530.0000,-4.8093,-1.9637,-0.0107
4540.0000,-4.7911,-1.9659,-0.0009
4550.0000,-4.8181,-1.9763,0.0549
4560.0000,-4.8023,-2.0363,0.0468
4570.0000,-4.7997,-2.0971,0.0672
4580.0000,-4.7960,-2.0757,0.0268
4590.0000,-4.8136,-2.0621,0.0205
4600.0000,-4.8100,-2.1245,0.0394
4610.0000,-4.7956,-2.1294,0.0430
4620.0000,-4.8181,-2.0961,-0.0349
4630.0000,-4.8315,-2.0506,-0.0433
4640.0000,-4.7999,-2.1261,0.0095
4650.0000,-4.7279,-2.0652,-0.0353
4660.0000,-4.5992,-2.1404,-0.0025
4670.0000,-4.5507,-2.1512,-0.0021
4680.0000,-4.5457,-2.1608,-0.0096
4690.0000,-4.5985,-2.2092,-0.0743
4700.0000,-4.6679,-2.2485,-0.1304
4710.0000,-4.6031,-2.2957,-0.1435
4720.0000,-4.5815,-2.2473,-0.2106
4730.0000,-4.5636,-2.2255,-0.2701
4740.0000,-4.6103,-2.2309,-0.2809
4750.0000,-4.7253,-2.2065,-0.3363
4760.0000,-4.7439,-2.2241,-0.3678
4770.0000,-4.7314,-2.1792,-0.4270
4780.0000,-4.7561,-2.1798,-0.4485
4790.0000,-4.7680,-2.1673,-0.4715
4800.0000,-4.7613,-2.1531,-0.5397
4810.0000,-4.7712,-2.1566,-0.5172
4820.0000,-4.7459,-2.1627,-0.5584
4830.0000,-4.7439,-2.1762,-0.5650
4840.0000,-4.7633,-2.1602,-0.5513
4850.0000,-4.6872,-2.1299,-0.5269
4860.0000,-4.6419,-2.1231,-0.5358
4870.0000,-4.6589,-2.1162,-0.4951
4880.0000,-4.5927,-2.1798,-0.4595
4890.0000,-4.5445,-2.1134,-0.4956
4900.0000,-4.4632,-2.0738,-0.4953
4910.0000,-4.5154,-2.1345,-0.4616
4920.0000,-4.4871,-2.1082,-0.4304
4930.0000,-4.4500,-2.0722,-0.4418
4940.0000,-4.4933,-2.0791,-0.4686
4950.0000,-4.4147,-2.0437,-0.5525
4960.0000,-4.3690,-2.0235,-0.5430
4970.0000,-4.3923,-2.0401,-0.5045
4980.0000,-4.3307,-2.1058,-0.4976
4990.0000,-4.2664,-2.1650,-0.5047
5000.0000,-4.3397,-2.1413,-0.5294
5010.0000,-4.3600,-2.2145,-0.4962
5020.0000,-4.2964,-2.1834,-0.5253
5030.0000,-4.3467,-2.1322,-0.5004
5040.0000,-4.3586,-2.1354,-0.5609
5050.0000,-4.3427,-2.0885,-0.5469
5060.0000,-4.3431,-2.0524,-0.5125
5070.0000,-4.3347,-2.0780,-0.5123
5080.0000,-4.2481,-2.0182,-0.5411
5090.0000,-4.2902,-2.0007,-0.5829
5100.0000,-4.3845,-1.9942,-0.6247
5110.0000,-4.3546,-2.0041,-0.6025
5120.0000,-4.4220,-2.0270,-0.6196
5130.0000,-4.4430,-1.9878,-0.5837
5140.0000,-4.4027,-1.8804,-0.5826
5150.0000,-4.4593,-1.8619,-0.5934
5160.0000,-4.5279,-1.8771,-0.6059
5170.0000,-4.6098,-1.8865,-0.5884
5180.0000,-4.6674,-1.8726,-0.5692
5190.0000,-4.7078,-1.8313,-0.6293
5200.0000,-4.7160,-1.8433,-0.6038
5210.0000,-4.8070,-1.8364,-0.6482
5220.0000,-4.8694,-1.8434,-0.6588
5230.0000,-4.8989,-1.7810,-0.6674
5240.0000,-4.9019,-1.7332,-0.7448
5250.0000,-4.9324,-1.6565,-0.7411
5260.0000,-4.9469,-1.6039,-0.7545
5270.0000,-4.9419,-1.6168,-0.7449
5280.0000,-4.9551,-1.5458,-0.7966
5290.0000,-4.9716,-1.5243,-0.7586
5300.0000,-4.9676,-1.5208,-0.7658
5310.0000,-4.9959,-1.4272,-0.7764
5320.0000,-4.9838,-1.4622,-0.7792
5330.0000,-4.9748,-1.4848,-0.7882
5340.0000,-4.9763,-1.4825,-0.7793
5350.0000,-4.9744,-1.4363,-0.8788
5360.0000,-4.9744,-1.4559,-0.8598
5370.0000,-4.9654,-1.4936,-0.8589
5380.0000,-4.9708,-1.4972,-0.8056
5390.0000,-4.9821,-1.4583,-0.7447
5400.0000,-4.9629,-1.5245,-0.7831
5410.0000,-4.9669,-1.5333,-0.7696
5420.0000,-4.9225,-1.6410,-0.7731
5430.0000,-4.9427,-1.6248,-0.7883
5440.0000,-4.9289,-1.6434,-0.7778
5450.0000,-4.9051,-1.7101,-0.8101
5460.0000,-4.9139,-1.7090,-0.7516
5470.0000,-4.8861,-1.7936,-0.7366
5480.0000,-4.9011,-1.7499,-0.7232
5490.0000,-4.8858,-1.7810,-0.7419
5500.0000,-4.8673,-1.8172,-0.7318
5510.0000,-4.7834,-1.8089,-0.7132
5520.0000,-4.8022,-1.8428,-0.6831
5530.0000,-4.8022,-1.8291,-0.7373
5540.0000,-4.7434,-1.7854,-0.7864
5550.0000,-4.8112,-1.7693,-0.8339
5560.0000,-4.8530,-1.7461,-0.8356
5570.0000,-4.8882,-1.7108,-0.8008
5580.0000,-4.8307,-1.6679,-0.8307
5590.0000,-4.8292,-1.5871,-0.8612
5600.0000,-4.8561,-1.5904,-0.8518
5610.0000,-4.8261,-1.5770,-0.8434
5620.0000,-4.8135,-1.5605,-0.7808
5630.0000,-4.7946,-1.6023,-0.7673
5640.0000,-4.8343,-1.6018,-0.7896
5650.0000,-4.8228,-1.5829,-0.7526
5660.0000,-4.8296,-1.5473,-0.7827
5670.0000,-4.8620,-1.6116,-0.8188
5680.0000,-4.8842,-1.6507,-0.8022
5690.0000,-4.9215,-1.6437,-0.8065
5700.0000,-4.9006,-1.6367,-0.8337
5710.0000,-4.9280,-1.6295,-0.8333
5720.0000,-4.9261,-1.6358,-0.8365
5730.0000,-4.9113,-1.6551,-0.8372
5740.0000,-4.9214,-1.6472,-0.8199
5750.0000,-4.9235,-1.6323,-0.8279
5760.0000,-4.9335,-1.6005,-0.8256
5770.0000,-4.9421,-1.5913,-0.8267
5780.0000,-4.9413,-1.5689,-0.8717
5790.0000,-4.9252,-1.6261,-0.8456
5800.0000,-4.9301,-1.6334,-0.8052
5810.0000,-4.9329,-1.6190,-0.8347
5820.0000,-4.9388,-1.6135,-0.7977
5830.0000,-4.9228,-1.6504,-0.7888
5840.0000,-4.9096,-1.6432,-0.8712
5850.0000,-4.9055,-1.6557,-0.8765
5860.0000,-4.9224,-1.6012,-0.8880
5870.0000,-4.9184,-1.6536,-0.8212
5880.0000,-4.9031,-1.6522,-0.8109
5890.0000,-4.9012,-1.6937,-0.8044
