time,x,y,z
6030.0000,-1.3918,-0.0068,-1.1185
6040.0000,-1.4129,0.0851,-1.0438
6050.0000,-1.4213,0.2233,-1.0145
6060.0000,-1.4188,0.3870,-0.9798
6070.0000,-1.4129,0.4793,-0.9602
6080.0000,-1.4167,0.5780,-0.8968
6090.0000,-1.3942,0.6037,-0.8962
6100.0000,-1.4018,0.6288,-0.8657
6110.0000,-1.3623,0.6096,-0.7996
6120.0000,-1.2083,0.5277,-0.7998
6130.0000,-1.0918,0.5038,-0.7930
6140.0000,-1.0681,0.5052,-0.8153
6150.0000,-1.1231,0.4142,-0.9228
6160.0000,-1.2756,0.3630,-1.0558
6170.0000,-1.3676,0.2930,-1.0902
6180.0000,-1.4078,0.2674,-1.0327
6190.0000,-1.4286,0.2380,-1.0254
6200.0000,-1.4649,0.2483,-0.9476
6210.0000,-1.4908,0.2268,-0.9150
6220.0000,-1.5349,0.2542,-0.8388
6230.0000,-1.5566,0.2450,-0.7744
6240.0000,-1.5776,0.1729,-0.7547
6250.0000,-1.5568,0.1808,-0.7759
6260.0000,-1.5533,0.2638,-0.8041
6270.0000,-1.5501,0.3696,-0.7671
6280.0000,-1.5421,0.4261,-0.7327
6290.0000,-1.5134,0.4943,-0.7311
6300.0000,-1.4915,0.5577,-0.7296
6310.0000,-1.4071,0.6370,-0.8249
6320.0000,-1.3948,0.7642,-0.7807
6330.0000,-1.3161,0.8750,-0.7692
6340.0000,-1.1732,1.0311,-0.8102
6350.0000,-1.0918,1.1594,-0.7711
6360.0000,-0.9956,1.2762,-0.7250
6370.0000,-0.9274,1.3152,-0.7104
6380.0000,-0.9848,1.2562,-0.7309
6390.0000,-1.0435,1.2331,-0.7020
6400.0000,-1.0944,1.2203,-0.6364
6410.0000,-1.2008,1.1428,-0.6407
6420.0000,-1.2345,1.0396,-0.6703
6430.0000,-1.2704,0.9507,-0.7532
6440.0000,-1.3116,0.8693,-0.8093
6450.0000,-1.3512,0.8068,-0.8020
6460.0000,-1.4007,0.7211,-0.8194
6470.0000,-1.4423,0.5507,-0.8612
6480.0000,-1.4520,0.4434,-0.9361
6490.0000,-1.4286,0.3207,-1.0337
6500.0000,-1.3933,0.2806,-1.0762
6510.0000,-1.3964,0.2456,-1.1030
6520.0000,-1.3126,0.1546,-1.1872
6530.0000,-1.2895,0.1297,-1.1979
6540.0000,-1.2076,0.1269,-1.2743
6550.0000,-1.1507,0.1113,-1.3336
6560.0000,-1.0980,0.0638,-1.3768
6570.0000,-1.1140,0.0127,-1.3691
6580.0000,-1.0747,-0.0856,-1.3916
6590.0000,-1.0247,-0.1991,-1.4066
6600.0000,-1.0173,-0.2656,-1.3967
6610.0000,-1.0305,-0.3030,-1.3911
6620.0000,-0.9808,-0.3253,-1.4233
6630.0000,-0.9335,-0.3418,-1.4643
6640.0000,-0.9572,-0.2439,-1.4609
6650.0000,-0.9822,-0.1348,-1.4761
6660.0000,-0.9900,-0.0367,-1.4777
6670.0000,-0.9186,0.0573,-1.5085
6680.0000,-0.8868,0.0837,-1.5204
6690.0000,-0.9080,0.1642,-1.5042
6700.0000,-0.8700,0.2257,-1.5289
6710.0000,-0.8181,0.3085,-1.5209
6720.0000,-0.7919,0.3732,-1.5278
6730.0000,-0.8670,0.4496,-1.4690
6740.0000,-0.9466,0.4938,-1.3905
6750.0000,-1.0535,0.5202,-1.3154
6760.0000,-1.0494,0.6045,-1.2782
6770.0000,-0.9770,0.6996,-1.2904
6780.0000,-0.9852,0.7148,-1.2773
6790.0000,-0.9584,0.7753,-1.2557
6800.0000,-0.9920,0.8147,-1.2269
6810.0000,-1.0698,0.7912,-1.1431
6820.0000,-1.0885,0.7622,-1.1477
6830.0000,-1.0338,0.7719,-1.1968
6840.0000,-1.0335,0.8242,-1.1633
6850.0000,-1.0733,0.9029,-1.0937
6860.0000,-1.0837,0.9657,-1.0357
6870.0000,-1.0299,0.9651,-1.0502
6880.0000,-0.9583,0.9928,-1.1036
6890.0000,-0.9278,1.0244,-1.1194
6900.0000,-0.8544,1.0963,-1.1125
6910.0000,-0.8089,1.1340,-1.1238
6920.0000,-0.7533,1.2084,-1.0762
6930.0000,-0.7098,1.2113,-1.0721
6940.0000,-0.7240,1.1419,-1.1078
6950.0000,-0.7334,0.9785,-1.1702
6960.0000,-0.7332,0.8511,-1.2431
6970.0000,-0.8020,0.7380,-1.3846
6980.0000,-0.8485,0.6197,-1.4087
6990.0000,-0.9116,0.5081,-1.4258
7000.0000,-0.9954,0.3726,-1.4132
7010.0000,-1.0360,0.2854,-1.4136
7020.0000,-1.0525,0.2576,-1.3929
7030.0000,-1.0287,0.2364,-1.4197
7040.0000,-1.0559,0.1809,-1.4049
7050.0000,-1.0941,0.0439,-1.3826
7060.0000,-1.1206,-0.0763,-1.3458
7070.0000,-1.0853,-0.0955,-1.3441
7080.0000,-1.1008,-0.1337,-1.3614
7090.0000,-1.0747,-0.1962,-1.3834
7100.0000,-1.0527,-0.2721,-1.4013
7110.0000,-1.0491,-0.4039,-1.3800
7120.0000,-1.1209,-0.4427,-1.3155
7130.0000,-1.1644,-0.4174,-1.2769
7140.0000,-1.2174,-0.3511,-1.2437
7150.0000,-1.2056,-0.3610,-1.2545
7160.0000,-1.2598,-0.3450,-1.2188
7170.0000,-1.3211,-0.2671,-1.1718
7180.0000,-1.3068,-0.2200,-1.1982
7190.0000,-1.2969,-0.2006,-1.2035
7200.0000,-1.2326,-0.1949,-1.2520
7210.0000,-1.1819,-0.0784,-1.2833
7220.0000,-1.1303,0.0315,-1.3387
7230.0000,-1.0527,0.1887,-1.3955
7240.0000,-0.9273,0.3155,-1.4644
7250.0000,-0.7768,0.4132,-1.5220
7260.0000,-0.7385,0.4048,-1.5576
7270.0000,-0.7577,0.4189,-1.5593
7280.0000,-0.7318,0.4101,-1.5589
7290.0000,-0.6975,0.4258,-1.5579
7300.0000,-0.6274,0.4172,-1.6083
7310.0000,-0.5085,0.4452,-1.6542
7320.0000,-0.4655,0.4766,-1.6569
7330.0000,-0.4316,0.4870,-1.6426
7340.0000,-0.3703,0.4426,-1.6606
7350.0000,-0.3332,0.4530,-1.6803
7360.0000,-0.2608,0.5127,-1.6735
7370.0000,-0.2105,0.5532,-1.6672
7380.0000,-0.1457,0.5781,-1.6633
7390.0000,-0.0719,0.6727,-1.6323
7400.0000,-0.0270,0.6711,-1.6225
7410.0000,-0.0008,0.6674,-1.6321
7420.0000,0.0570,0.6735,-1.6170
7430.0000,0.0458,0.7202,-1.5929
7440.0000,0.0672,0.7450,-1.6126
7450.0000,0.0226,0.6846,-1.6351
7460.0000,-0.0154,0.6242,-1.6400
7470.0000,-0.0415,0.6053,-1.6511
7480.0000,-0.1274,0.5733,-1.6523
7490.0000,-0.2073,0.5362,-1.6690
7500.0000,-0.2494,0.4638,-1.6670
7510.0000,-0.2301,0.5033,-1.6677
7520.0000,-0.2107,0.4503,-1.6925
7530.0000,-0.2177,0.5255,-1.6699
7540.0000,-0.2684,0.5505,-1.6436
7550.0000,-0.3160,0.5587,-1.6275
7560.0000,-0.3899,0.5730,-1.5954
7570.0000,-0.4068,0.5659,-1.5631
7580.0000,-0.4442,0.6275,-1.5537
7590.0000,-0.4235,0.8015,-1.5272
7600.0000,-0.3425,0.9061,-1.4821
7610.0000,-0.3313,0.9860,-1.4414
7620.0000,-0.2724,1.0505,-1.4070
7630.0000,-0.2113,1.1141,-1.3734
7640.0000,-0.1608,1.1476,-1.3373
7650.0000,-0.1973,1.1889,-1.2890
7660.0000,-0.2305,1.2385,-1.2585
7670.0000,-0.1299,1.2546,-1.2487
7680.0000,-0.0527,1.2359,-1.2753
7690.0000,-0.0577,1.2374,-1.2816
7700.0000,-0.0582,1.1746,-1.3454
7710.0000,-0.0651,1.2067,-1.3160
7720.0000,-0.1817,1.1381,-1.3553
7730.0000,-0.2246,1.1062,-1.3582
7740.0000,-0.2780,1.0445,-1.3656
7750.0000,-0.3485,1.0431,-1.3592
7760.0000,-0.4627,1.0687,-1.3162
7770.0000,-0.6088,1.0636,-1.2652
7780.0000,-0.7020,1.1331,-1.1513
7790.0000,-0.7669,1.1499,-1.0946
7800.0000,-0.8532,1.1289,-1.0362
7810.0000,-0.9059,1.1370,-0.9990
7820.0000,-0.9657,1.1800,-0.8876
7830.0000,-1.0799,1.1602,-0.8168
7840.0000,-1.1388,1.1182,-0.7901
7850.0000,-1.1992,1.0839,-0.7394
7860.0000,-1.2373,1.0282,-0.7903
7870.0000,-1.2253,1.0167,-0.8185
7880.0000,-1.2239,0.9976,-0.8360
7890.0000,-1.1799,1.0052,-0.8580
7900.0000,-1.1753,1.0188,-0.8756
7910.0000,-1.1705,1.0242,-0.8839
7920.0000,-1.1776,1.0391,-0.8617
7930.0000,-1.1836,0.9751,-0.9309
7940.0000,-1.1670,0.9698,-0.9591
7950.0000,-1.1676,0.9888,-0.9461
7960.0000,-1.1173,1.0503,-0.9473
7970.0000,-1.0749,1.1011,-0.8895
7980.0000,-1.0847,1.1013,-0.8483
7990.0000,-1.0919,1.0153,-0.8580
8000.0000,-1.1332,1.0196,-0.8624
8010.0000,-1.1739,0.9662,-0.8940
8020.0000,-1.1481,0.9762,-0.9565
8030.0000,-1.1376,1.0116,-0.9313
8040.0000,-1.1153,0.9963,-0.9561
8050.0000,-1.0864,0.9596,-0.9905
8060.0000,-1.1199,0.9314,-1.0054
8070.0000,-1.1432,0.9207,-0.9786
8080.0000,-1.1277,0.9006,-1.0005
8090.0000,-1.1408,0.8713,-1.0210
8100.0000,-1.1186,0.8629,-1.0332
8110.0000,-0.9973,0.8763,-1.0761
8120.0000,-0.9349,0.8551,-1.0933
8130.0000,-0.8704,0.7808,-1.1267
8140.0000,-0.8313,0.8232,-1.0874
8150.0000,-0.6949,0.8395,-1.1154
8160.0000,-0.6864,0.8204,-1.1352
8170.0000,-0.7316,0.8905,-1.1782
8180.0000,-0.7868,1.0009,-1.1990
8190.0000,-0.7909,1.1046,-1.1240
8200.0000,-0.8210,1.1677,-1.0244
8210.0000,-0.9268,1.1599,-0.9481
8220.0000,-1.0551,1.1341,-0.8316
8230.0000,-1.1645,1.1452,-0.6823
8240.0000,-1.1821,1.1520,-0.6087
8250.0000,-1.1617,1.0861,-0.6418
8260.0000,-1.0978,1.0236,-0.7573
8270.0000,-1.0981,0.9414,-0.8256
8280.0000,-1.1020,0.9865,-0.9010
8290.0000,-1.0415,1.0271,-0.9635
8300.0000,-1.0011,1.0220,-1.0314
8310.0000,-0.9296,1.0032,-1.0979
8320.0000,-0.8695,0.9666,-1.1769
8330.0000,-0.7561,1.0227,-1.2111
8340.0000,-0.7183,0.9861,-1.2676
8350.0000,-0.7436,0.9417,-1.2992
8360.0000,-0.6993,0.8626,-1.3701
8370.0000,-0.6473,0.8412,-1.4085
8380.0000,-0.6262,0.8636,-1.4218
8390.0000,-0.5845,0.8427,-1.4556
8400.0000,-0.5823,0.8345,-1.4571
8410.0000,-0.5543,0.8037,-1.4614
8420.0000,-0.6077,0.7998,-1.4516
8430.0000,-0.6571,0.7530,-1.4453
8440.0000,-0.6811,0.7514,-1.4206
8450.0000,-0.6723,0.8007,-1.3562
8460.0000,-0.6982,0.8915,-1.3381
8470.0000,-0.7321,0.9982,-1.2789
8480.0000,-0.6654,1.0418,-1.2652
8490.0000,-0.5596,1.1137,-1.2612
8500.0000,-0.5664,1.1058,-1.2561
8510.0000,-0.4200,1.1276,-1.2715
8520.0000,-0.3385,1.2348,-1.1936
8530.0000,-0.2407,1.3231,-1.1183
8540.0000,-0.0744,1.4127,-1.0674
8550.0000,-0.0064,1.4791,-0.9785
8560.0000,0.0046,1.5298,-0.9022
8570.0000,0.0361,1.5511,-0.8637
8580.0000,0.0078,1.5705,-0.8344
8590.0000,-0.0044,1.5531,-0.8521
8600.0000,-0.0580,1.5019,-0.9026
8610.0000,-0.1367,1.4067,-1.0003
8620.0000,-0.1833,1.2830,-1.0630
8630.0000,-0.2560,1.1755,-1.1609
8640.0000,-0.2502,1.1840,-1.2410
8650.0000,-0.3045,1.1544,-1.2911
8660.0000,-0.3393,1.0889,-1.3543
8670.0000,-0.3911,1.0645,-1.3605
8680.0000,-0.4788,0.9799,-1.4082
8690.0000,-0.4950,0.9619,-1.4116
8700.0000,-0.5381,0.9638,-1.3871
8710.0000,-0.6131,0.9005,-1.3955
8720.0000,-0.6913,0.8706,-1.3916
8730.0000,-0.7454,0.8671,-1.3437
8740.0000,-0.8241,0.8895,-1.2732
8750.0000,-0.9642,0.9004,-1.1819
8760.0000,-1.0759,0.8691,-1.1136
8770.0000,-1.1808,0.7517,-1.0880
8780.0000,-1.1996,0.6722,-1.1051
8790.0000,-1.2586,0.6113,-1.0866
8800.0000,-1.3141,0.6028,-1.0340
8810.0000,-1.3030,0.5660,-1.0631
8820.0000,-1.2421,0.5400,-1.1253
8830.0000,-1.1166,0.5478,-1.1984
8840.0000,-1.0655,0.5120,-1.3123
8850.0000,-0.9511,0.5153,-1.4187
8860.0000,-0.8219,0.4616,-1.4894
8870.0000,-0.6299,0.4766,-1.5697
8880.0000,-0.5097,0.5296,-1.6030
8890.0000,-0.4667,0.5960,-1.5963
8900.0000,-0.4283,0.6151,-1.5849
8910.0000,-0.3336,0.6496,-1.6081
8920.0000,-0.2828,0.6649,-1.6157
8930.0000,-0.2600,0.6123,-1.6423
8940.0000,-0.2138,0.7229,-1.5951
8950.0000,-0.3245,0.7525,-1.5432
8960.0000,-0.4096,0.8285,-1.4916
8970.0000,-0.4501,0.8722,-1.4519
8980.0000,-0.4953,0.8682,-1.4487
8990.0000,-0.5841,0.8948,-1.4049
9000.0000,-0.6843,0.9027,-1.3546
