time,x,y,z
780.0000,-1.3850,0.2526,-0.0077
790.0000,-1.2715,0.2401,-0.0527
800.0000,-1.1934,0.2097,-0.0527
810.0000,-1.1151,0.2287,-0.1135
820.0000,-1.0175,0.2281,-0.0403
830.0000,-0.9651,0.1616,-0.0320
840.0000,-0.8932,0.1728,-0.0402
850.0000,-0.7822,0.1996,-0.0786
860.0000,-0.6900,0.1956,-0.0961
870.0000,-0.6259,0.2331,-0.0903
880.0000,-0.6188,0.2395,-0.0917
890.0000,-0.6156,0.2485,-0.0528
900.0000,-0.6187,0.2537,-0.0201
910.0000,-0.6427,0.2390,0.0053
920.0000,-0.6188,0.2544,0.0654
930.0000,-0.6389,0.2381,0.0127
940.0000,-0.6921,0.2409,0.0591
950.0000,-0.6628,0.2416,0.0767
960.0000,-0.6801,0.2450,0.0414
970.0000,-0.6467,0.2184,0.0216
980.0000,-0.6273,0.1981,0.0080
990.0000,-0.6169,0.2048,0.0077
1000.0000,-0.5891,0.1729,-0.0092
1010.0000,-0.6259,0.2226,0.0021
1020.0000,-0.6063,0.2382,-0.0118
1030.0000,-0.5801,0.2477,-0.0706
1040.0000,-0.5408,0.2275,-0.0649
1050.0000,-0.5892,0.1998,-0.1149
1060.0000,-0.5535,0.1909,-0.0866
1070.0000,-0.5373,0.2113,-0.1217
1080.0000,-0.5587,0.2047,-0.1461
1090.0000,-0.5997,0.2064,-0.1215
1100.0000,-0.5777,0.2134,-0.0885
1110.0000,-0.5537,0.2469,-0.0566
1120.0000,-0.5604,0.2432,-0.0216
1130.0000,-0.5258,0.2506,-0.0182
1140.0000,-0.5429,0.2153,-0.0340
1150.0000,-0.4990,0.2050,0.0097
1160.0000,-0.4944,0.1985,-0.0597
1170.0000,-0.4062,0.1844,-0.0596
1180.0000,-0.3601,0.2461,-0.0709
1190.0000,-0.3703,0.2149,-0.0143
1200.0000,-0.3600,0.2359,-0.0816
1210.0000,-0.3647,0.2217,-0.1123
1220.0000,-0.3989,0.2191,-0.1319
1230.0000,-0.3703,0.2133,-0.1429
1240.0000,-0.3047,0.2302,-0.1094
1250.0000,-0.1513,0.2373,-0.0984
1260.0000,0.0112,0.2617,-0.0189
1270.0000,0.1784,0.2465,-0.0382
1280.0000,0.3715,0.2466,-0.0652
1290.0000,0.4998,0.2413,-0.0831
1300.0000,0.6574,0.2549,-0.0511
1310.0000,0.7444,0.2381,-0.0752
1320.0000,0.8566,0.2432,-0.0821
1330.0000,1.0496,0.2323,-0.1065
1340.0000,1.2156,0.2350,-0.1030
1350.0000,1.3663,0.2457,-0.0572
1360.0000,1.5078,0.2588,-0.0458
1370.0000,1.6651,0.2416,-0.0907
1380.0000,1.7743,0.2243,-0.1246
1390.0000,1.8581,0.2223,-0.1296
1400.0000,1.9816,0.2267,-0.1117
1410.0000,2.0591,0.2107,-0.1463
1420.0000,2.1780,0.1892,-0.1665
1430.0000,2.3029,0.2101,-0.1484
1440.0000,2.3851,0.2050,-0.1372
1450.0000,2.3643,0.2031,-0.1622
1460.0000,2.3513,0.2245,-0.1289
1470.0000,2.3161,0.2064,-0.1541
1480.0000,2.2622,0.2096,-0.1138
1490.0000,2.1226,0.2268,-0.1124
1500.0000,2.0098,0.1874,-0.1074
1510.0000,1.8953,0.1961,-0.0817
1520.0000,1.7985,0.2105,-0.0241
1530.0000,1.7185,0.1763,0.0079
1540.0000,1.6826,0.1466,-0.0193
1550.0000,1.6715,0.1394,0.0082
1560.0000,1.6642,0.1906,0.0239
1570.0000,1.6420,0.1633,0.0545
1580.0000,1.5573,0.2280,0.1032
1590.0000,1.4881,0.2160,0.1393
1600.0000,1.4330,0.2068,0.0994
1610.0000,1.3850,0.2089,0.1229
1620.0000,1.3565,0.2000,0.1129
1630.0000,1.4475,0.1482,0.0550
1640.0000,1.4205,0.1503,0.0230
1650.0000,1.4056,0.1758,0.0277
1660.0000,1.4047,0.1755,0.0524
1670.0000,1.4256,0.1886,0.0142
1680.0000,1.4038,0.1971,-0.0541
1690.0000,1.3563,0.2223,-0.0640
1700.0000,1.3525,0.2307,-0.0280
1710.0000,1.3104,0.1865,-0.0393
1720.0000,1.3723,0.1732,-0.0215
1730.0000,1.4481,0.2280,-0.0911
1740.0000,1.5482,0.1840,-0.1178
1750.0000,1.6440,0.1366,-0.1224
1760.0000,1.6935,0.1819,-0.0948
1770.0000,1.7236,0.1764,-0.1010
1780.0000,1.7076,0.2009,-0.0397
1790.0000,1.6682,0.2439,-0.0003
1800.0000,1.7284,0.2507,0.0027
1810.0000,1.7435,0.2345,0.0518
1820.0000,1.7202,0.2309,0.1007
1830.0000,1.6968,0.2421,0.0807
1840.0000,1.6790,0.2215,0.1221
1850.0000,1.7006,0.1959,0.1225
1860.0000,1.6489,0.1399,0.0839
1870.0000,1.6513,0.1724,-0.0243
1880.0000,1.6657,0.2018,-0.0531
1890.0000,1.6820,0.1788,-0.0773
1900.0000,1.6775,0.1968,-0.0913
1910.0000,1.6139,0.2135,-0.0927
1920.0000,1.5554,0.2101,-0.1048
1930.0000,1.4813,0.1808,-0.1210
1940.0000,1.4224,0.1977,-0.1069
1950.0000,1.2962,0.1719,-0.0813
1960.0000,1.2600,0.1922,-0.0638
1970.0000,1.2169,0.2411,-0.0356
1980.0000,1.1549,0.2150,-0.0576
1990.0000,1.0564,0.2458,-0.0522
2000.0000,0.9817,0.2399,0.0215
2010.0000,0.8818,0.2260,0.0508
2020.0000,0.7640,0.2449,0.0345
2030.0000,0.6095,0.2325,0.0536
2040.0000,0.4819,0.1992,0.0148
2050.0000,0.4488,0.2269,-0.0320
2060.0000,0.3971,0.2556,-0.0139
2070.0000,0.3863,0.2449,-0.0946
2080.0000,0.4311,0.2247,-0.1125
2090.0000,0.4759,0.2335,-0.0778
2100.0000,0.5427,0.2253,-0.0347
2110.0000,0.6367,0.2321,-0.0686
2120.0000,0.7097,0.1713,-0.0682
2130.0000,0.7856,0.1891,-0.0917
2140.0000,0.8632,0.2149,-0.1103
2150.0000,0.9799,0.1575,-0.1687
2160.0000,1.0868,0.1693,-0.1757
2170.0000,1.2063,0.1931,-0.1599
2180.0000,1.3012,0.1805,-0.1803
2190.0000,1.4375,0.1956,-0.1568
2200.0000,1.5712,0.1798,-0.1837
2210.0000,1.6468,0.1646,-0.1659
2220.0000,1.6986,0.1499,-0.1377
2230.0000,1.7357,0.1316,-0.1274
2240.0000,1.7999,0.1465,-0.0992
2250.0000,1.8239,0.1140,-0.0724
2260.0000,1.8613,0.1666,-0.0417
2270.0000,1.8973,0.2278,-0.0070
2280.0000,1.9704,0.2467,0.0185
2290.0000,2.0587,0.2549,-0.0007
2300.0000,2.1107,0.2587,-0.0357
2310.0000,2.1450,0.2645,0.0138
2320.0000,2.0937,0.2626,0.0250
2330.0000,2.0547,0.2514,-0.0067
2340.0000,1.9566,0.2406,0.0615
2350.0000,1.8581,0.2264,0.0994
2360.0000,1.7271,0.2228,0.1242
2370.0000,1.6291,0.2261,0.0894
2380.0000,1.5523,0.2402,0.0769
2390.0000,1.5288,0.2358,0.0729
2400.0000,1.4620,0.2265,0.0521
2410.0000,1.4307,0.2481,0.0009
2420.0000,1.3879,0.2312,0.0071
2430.0000,1.4245,0.2417,-0.0113
2440.0000,1.4597,0.2422,-0.0608
2450.0000,1.4668,0.2471,-0.0538
2460.0000,1.4343,0.2211,0.0299
2470.0000,1.3403,0.2396,0.0649
2480.0000,1.2446,0.1893,0.1215
2490.0000,1.1450,0.1622,0.1394
2500.0000,1.0046,0.1510,0.0809
2510.0000,0.9042,0.1484,0.0375
2520.0000,0.8468,0.1931,0.0368
2530.0000,0.8087,0.2269,0.0570
2540.0000,0.7634,0.2390,0.0882
2550.0000,0.8509,0.2354,0.0493
2560.0000,0.9381,0.2492,0.0328
2570.0000,1.0649,0.2441,-0.0662
2580.0000,1.1968,0.2404,-0.0803
2590.0000,1.3141,0.2315,-0.1028
2600.0000,1.4226,0.2238,-0.1100
2610.0000,1.5652,0.2201,-0.1311
2620.0000,1.7019,0.2277,-0.0763
2630.0000,1.8013,0.2349,-0.1007
2640.0000,1.8543,0.2151,-0.1308
2650.0000,1.8287,0.2202,-0.0790
2660.0000,1.8065,0.2116,-0.0754
2670.0000,1.7507,0.1881,-0.1051
2680.0000,1.6962,0.2354,-0.0923
2690.0000,1.6547,0.2323,-0.0295
2700.0000,1.6867,0.2282,-0.0262
2710.0000,1.6775,0.2286,-0.0650
2720.0000,1.6806,0.1829,-0.1160
2730.0000,1.6878,0.1875,-0.1716
2740.0000,1.6880,0.1900,-0.1481
2750.0000,1.6885,0.1847,-0.1567
2760.0000,1.7472,0.1679,-0.1529
2770.0000,1.7607,0.1780,-0.1078
2780.0000,1.7605,0.1490,-0.1694
2790.0000,1.7677,0.1499,-0.1485
2800.0000,1.7977,0.1357,-0.1557
2810.0000,1.7669,0.0812,-0.1529
2820.0000,1.7381,0.0354,-0.1818
2830.0000,1.6767,0.0457,-0.2098
2840.0000,1.5858,0.0594,-0.2452
2850.0000,1.5533,0.0109,-0.2553
2860.0000,1.5421,0.0284,-0.2230
2870.0000,1.5072,-0.0211,-0.2168
2880.0000,1.4339,-0.0260,-0.1467
2890.0000,1.3976,-0.0224,-0.1693
2900.0000,1.3408,-0.0102,-0.1303
2910.0000,1.2734,0.0456,-0.0994
2920.0000,1.2092,0.0511,-0.0162
2930.0000,1.0883,0.0253,-0.0373
2940.0000,0.9789,0.0339,-0.0938
2950.0000,0.9730,0.0356,-0.1224
2960.0000,0.9378,0.0844,-0.1199
2970.0000,0.8923,0.0975,-0.1503
2980.0000,0.8556,0.1035,-0.2182
2990.0000,0.7812,0.0602,-0.1854
3000.0000,0.6659,0.0232,-0.1962
3010.0000,0.5642,-0.0115,-0.2026
3020.0000,0.4693,0.0155,-0.1913
3030.0000,0.3839,0.0251,-0.1557
3040.0000,0.2428,0.0587,-0.1308
3050.0000,0.2171,0.0548,-0.1236
3060.0000,0.1382,0.0601,-0.0995
3070.0000,0.0944,0.0894,-0.1702
3080.0000,0.1039,0.1379,-0.1235
3090.0000,0.0572,0.1603,-0.1005
3100.0000,0.0659,0.1474,-0.1344
3110.0000,0.0803,0.1318,-0.1401
3120.0000,0.0790,0.1565,-0.0997
3130.0000,0.0741,0.1557,-0.1068
3140.0000,0.0983,0.1507,-0.1248
3150.0000,0.1176,0.1554,-0.1258
3160.0000,0.1558,0.1472,-0.1884
3170.0000,0.1442,0.1919,-0.1660
3180.0000,0.1644,0.1754,-0.1534
3190.0000,0.1915,0.1994,-0.1299
3200.0000,0.2006,0.2112,-0.0595
3210.0000,0.2050,0.1814,-0.0710
3220.0000,0.1901,0.1912,-0.0815
3230.0000,0.2173,0.2164,-0.0532
3240.0000,0.2426,0.1964,-0.0095
3250.0000,0.2848,0.1957,0.0295
3260.0000,0.3283,0.1967,-0.0291
3270.0000,0.3904,0.2376,-0.0823
3280.0000,0.4633,0.2201,-0.1257
3290.0000,0.5156,0.1803,-0.1159
3300.0000,0.5454,0.1155,-0.1522
3310.0000,0.5526,0.1089,-0.1466
3320.0000,0.4776,0.0976,-0.1939
3330.0000,0.4034,0.1035,-0.1990
3340.0000,0.3567,0.1624,-0.1857
3350.0000,0.3194,0.0992,-0.2351
3360.0000,0.2552,0.1137,-0.1905
3370.0000,0.2460,0.1240,-0.1991
3380.0000,0.1739,0.1149,-0.1847
3390.0000,0.1894,0.1576,-0.1561
3400.0000,0.2002,0.1848,-0.1526
3410.0000,0.1988,0.1762,-0.1601
3420.0000,0.2299,0.1764,-0.1319
3430.0000,0.2569,0.1768,-0.1403
3440.0000,0.2731,0.2175,-0.0525
3450.0000,0.2395,0.1644,-0.1155
3460.0000,0.1993,0.1685,-0.1087
3470.0000,0.1223,0.1000,-0.0564
3480.0000,0.0528,0.0968,-0.0650
3490.0000,-0.0671,0.1109,-0.0827
3500.0000,-0.1224,0.1406,-0.0735
3510.0000,-0.2204,0.1333,-0.0783
3520.0000,-0.2706,0.1368,-0.1084
3530.0000,-0.3036,0.1452,-0.1150
3540.0000,-0.3147,0.1256,-0.1390
3550.0000,-0.3346,0.1703,-0.1417
3560.0000,-0.3567,0.1237,-0.1734
3570.0000,-0.2964,0.1184,-0.1653
3580.0000,-0.1950,0.1278,-0.1510
3590.0000,-0.1433,0.1315,-0.1452
3600.0000,-0.0272,0.1346,-0.1009
3610.0000,0.0356,0.1014,-0.1032
3620.0000,0.1036,0.1264,-0.0925
3630.0000,0.1738,0.1315,-0.0942
3640.0000,0.2236,0.1434,-0.1283
3650.0000,0.2484,0.2176,-0.1352
3660.0000,0.2786,0.2139,-0.1297
3670.0000,0.3167,0.1589,-0.1272
3680.0000,0.3470,0.1350,-0.2074
3690.0000,0.4050,0.0869,-0.2133
3700.0000,0.5258,0.0682,-0.2289
3710.0000,0.6005,0.0373,-0.1670
3720.0000,0.7032,0.0420,-0.1968
3730.0000,0.6776,0.0136,-0.1958
3740.0000,0.7113,0.0308,-0.1987
3750.0000,0.7583,0.0495,-0.1973
3760.0000,0.8014,0.0669,-0.1780
3770.0000,0.8650,0.0221,-0.1475
3780.0000,0.9376,0.0234,-0.1136
3790.0000,1.0310,0.0722,-0.0818
3800.0000,1.1446,0.0518,-0.1187
3810.0000,1.2626,0.1132,-0.1730
3820.0000,1.4011,0.1114,-0.1889
3830.0000,1.4926,0.1855,-0.1691
3840.0000,1.4809,0.1783,-0.1820
3850.0000,1.4341,0.1974,-0.1460
3860.0000,1.4191,0.1978,-0.1356
3870.0000,1.3712,0.2105,-0.1475
3880.0000,1.4097,0.1942,-0.1421
3890.0000,1.4304,0.2157,-0.0977
3900.0000,1.4143,0.2159,-0.1302
3910.0000,1.3992,0.2214,-0.1269
3920.0000,1.3838,0.1524,-0.1857
3930.0000,1.4066,0.1564,-0.2027
3940.0000,1.3575,0.1270,-0.2139
3950.0000,1.3292,0.1161,-0.1878
3960.0000,1.3637,0.0930,-0.1660
3970.0000,1.3475,0.0955,-0.1550
3980.0000,1.3382,0.0985,-0.1583
3990.0000,1.3367,0.0998,-0.1799
4000.0000,1.3188,0.1210,-0.1625
4010.0000,1.2670,0.1367,-0.1347
4020.0000,1.2107,0.1557,-0.0875
4030.0000,1.1393,0.1414,-0.0802
4040.0000,1.0815,0.1658,-0.0680
4050.0000,0.9959,0.1790,-0.0660
4060.0000,0.8943,0.1510,-0.0355
4070.0000,0.8057,0.1862,-0.1017
4080.0000,0.7923,0.2317,-0.0972
4090.0000,0.8760,0.2365,-0.0982
4100.0000,0.8559,0.2037,-0.1465
4110.0000,0.8920,0.1835,-0.1520
4120.0000,0.8887,0.2032,-0.1462
4130.0000,0.8705,0.1728,-0.1442
4140.0000,0.9076,0.2137,-0.1365
4150.0000,0.8855,0.2168,-0.0915
4160.0000,0.8805,0.2447,-0.0755
4170.0000,0.9429,0.2489,-0.0343
4180.0000,0.9782,0.2345,0.0030
4190.0000,1.0272,0.2236,-0.0078
4200.0000,1.1187,0.1909,-0.0371
4210.0000,1.1718,0.1988,-0.0504
4220.0000,1.2341,0.1644,-0.0543
4230.0000,1.2555,0.1298,-0.1406
4240.0000,1.3048,0.1205,-0.1506
4250.0000,1.4161,0.0852,-0.1847
4260.0000,1.5098,0.0858,-0.2104
4270.0000,1.6128,0.0934,-0.2390
4280.0000,1.7146,0.0988,-0.2388
4290.0000,1.8318,0.0815,-0.2438
4300.0000,1.9254,0.0629,-0.2225
4310.0000,2.0175,0.0319,-0.2465
4320.0000,2.0165,0.0457,-0.2408
4330.0000,1.9828,0.0823,-0.2166
4340.0000,1.9164,0.0843,-0.2224
4350.0000,1.8649,0.1144,-0.2185
4360.0000,1.7900,0.1522,-0.2016
4370.0000,1.7439,0.1687,-0.1895
4380.0000,1.6903,0.2040,-0.1480
4390.0000,1.5875,0.1931,-0.1550
4400.0000,1.5404,0.1732,-0.1674
4410.0000,1.5988,0.1682,-0.1347
4420.0000,1.6175,0.1474,-0.1862
4430.0000,1.6757,0.1894,-0.1716
4440.0000,1.7416,0.1813,-0.1308
4450.0000,1.7957,0.1606,-0.1053
4460.0000,1.9031,0.1952,-0.0607
4470.0000,2.0067,0.2184,-0.0821
4480.0000,2.0911,0.2213,-0.0585
4490.0000,2.2106,0.2379,-0.0785
4500.0000,2.3277,0.2020,-0.1415
4510.0000,2.4475,0.1696,-0.1717
4520.0000,2.5335,0.1567,-0.2052
4530.0000,2.6470,0.1670,-0.1698
4540.0000,2.7593,0.1929,-0.1849
4550.0000,2.8869,0.1869,-0.1825
4560.0000,3.0109,0.1540,-0.2028
4570.0000,3.0434,0.1756,-0.1834
4580.0000,3.1540,0.1776,-0.1539
4590.0000,3.2447,0.1691,-0.1924
4600.0000,3.3772,0.1993,-0.1537
4610.0000,3.4437,0.2122,-0.1081
4620.0000,3.5131,0.2428,-0.0677
4630.0000,3.5675,0.2374,-0.0944
4640.0000,3.5892,0.2265,-0.0937
4650.0000,3.6094,0.2469,-0.0544
4660.0000,3.6084,0.2436,-0.0311
4670.0000,3.5981,0.2485,-0.0528
4680.0000,3.6916,0.2271,-0.1056
4690.0000,3.7777,0.2285,-0.1129
4700.0000,3.8624,0.2306,-0.1153
4710.0000,3.9200,0.2146,-0.1345
4720.0000,3.9695,0.1936,-0.1600
4730.0000,4.0154,0.2210,-0.1371
4740.0000,4.0181,0.2068,-0.1366
4750.0000,3.9818,0.2451,-0.0795
4760.0000,3.9043,0.2606,-0.0383
4770.0000,3.8490,0.2519,-0.0082
4780.0000,3.8628,0.2531,0.0150
4790.0000,3.8966,0.2424,0.0062
4800.0000,3.8999,0.2552,0.0048
4810.0000,3.8756,0.2591,0.0339
4820.0000,3.9035,0.2291,-0.0100
4830.0000,3.8755,0.2248,0.0387
4840.0000,3.8643,0.2297,0.0612
4850.0000,3.8591,0.2420,0.0710
4860.0000,3.8851,0.2199,0.1097
4870.0000,3.9557,0.2119,0.1234
4880.0000,4.0128,0.1921,0.1132
4890.0000,4.0900,0.1819,0.1219
4900.0000,4.1038,0.2000,0.1330
4910.0000,4.2079,0.1868,0.0749
4920.0000,4.3245,0.1687,0.0668
4930.0000,4.4253,0.1761,0.0648
4940.0000,4.5079,0.1520,0.0544
4950.0000,4.6155,0.1281,-0.0055
4960.0000,4.6541,0.1142,-0.0546
4970.0000,4.5946,0.1008,-0.0922
4980.0000,4.5334,0.1084,-0.1424
4990.0000,4.4471,0.1336,-0.2133
5000.0000,4.3769,0.0696,-0.2418
5010.0000,4.2766,0.0639,-0.2296
5020.0000,4.1932,0.1442,-0.1856
5030.0000,4.1693,0.1364,-0.2120
5040.0000,4.1110,0.1487,-0.2040
5050.0000,4.0817,0.1804,-0.1257
5060.0000,4.0455,0.2227,-0.1171
5070.0000,4.0700,0.2495,0.0141
5080.0000,4.1499,0.2416,0.0749
5090.0000,4.2313,0.2522,0.0368
5100.0000,4.3799,0.2470,0.0417
5110.0000,4.4774,0.2274,0.0828
5120.0000,4.5225,0.2401,0.0750
5130.0000,4.5359,0.2441,0.0529
5140.0000,4.5539,0.2520,0.0161
5150.0000,4.5749,0.2431,0.0080
5160.0000,4.5341,0.2368,-0.0900
5170.0000,4.5311,0.2027,-0.0204
5180.0000,4.5315,0.1880,-0.0141
5190.0000,4.5229,0.1172,-0.0792
5200.0000,4.4984,0.1089,-0.0698
5210.0000,4.4755,0.1243,-0.0315
5220.0000,4.4491,0.1191,0.0062
5230.0000,4.4069,0.1333,-0.0157
5240.0000,4.3269,0.1819,-0.0070
5250.0000,4.2218,0.1769,0.0397
5260.0000,4.0980,0.2163,0.0676
5270.0000,3.9899,0.2075,0.0294
5280.0000,3.8923,0.2542,-0.0474
5290.0000,3.8379,0.2357,-0.0846
5300.0000,3.7166,0.2354,-0.0860
5310.0000,3.6478,0.2139,-0.1127
5320.0000,3.5407,0.2192,-0.1232
5330.0000,3.4630,0.1897,-0.1679
5340.0000,3.3173,0.1817,-0.1059
5350.0000,3.1824,0.2257,-0.1219
5360.0000,3.0636,0.2518,-0.0578
5370.0000,2.9552,0.2485,-0.0475
5380.0000,2.7985,0.2460,-0.0195
5390.0000,2.7094,0.2435,-0.0514
5400.0000,2.5819,0.2510,-0.0012
5410.0000,2.4880,0.2265,-0.0266
5420.0000,2.4424,0.2437,0.0057
5430.0000,2.4079,0.2476,-0.0325
5440.0000,2.3607,0.2518,-0.0355
5450.0000,2.3297,0.2571,-0.0316
5460.0000,2.1987,0.2387,-0.0373
5470.0000,2.1529,0.2440,-0.0424
5480.0000,2.1293,0.2458,-0.0838
5490.0000,2.1085,0.2190,-0.1288
5500.0000,2.1477,0.1903,-0.1653
5510.0000,2.2365,0.1719,-0.1939
5520.0000,2.3355,0.2034,-0.1611
5530.0000,2.3851,0.2126,-0.1383
5540.0000,2.5556,0.2073,-0.1534
5550.0000,2.6942,0.2083,-0.1556
5560.0000,2.8017,0.2255,-0.1293
5570.0000,2.9108,0.2180,-0.1376
5580.0000,2.9886,0.2154,-0.1294
5590.0000,3.0054,0.2218,-0.1318
5600.0000,2.9670,0.2374,-0.0737
5610.0000,2.9498,0.2226,-0.1137
5620.0000,2.9352,0.2331,-0.1001
5630.0000,2.8619,0.2217,-0.1030
5640.0000,2.7494,0.2399,-0.0907
5650.0000,2.5790,0.2108,-0.0881
5660.0000,2.4425,0.2455,-0.0797
5670.0000,2.2769,0.2046,-0.0634
5680.0000,2.1343,0.2075,-0.0281
5690.0000,1.9476,0.1325,-0.0266
5700.0000,1.8621,0.1483,-0.0363
5710.0000,1.7226,0.1946,-0.0842
5720.0000,1.5559,0.2120,-0.0755
5730.0000,1.4248,0.1877,-0.1181
5740.0000,1.2857,0.2065,-0.1437
5750.0000,1.1468,0.2307,-0.0790
5760.0000,1.0005,0.2458,-0.0522
5770.0000,0.8781,0.2462,-0.0411
5780.0000,0.7438,0.2505,0.0475
5790.0000,0.6973,0.2247,0.1080
5800.0000,0.5973,0.2303,0.0904
5810.0000,0.5585,0.2365,0.0964
5820.0000,0.4940,0.2375,0.0849
5830.0000,0.3967,0.2264,0.1259
5840.0000,0.3073,0.2448,0.0618
5850.0000,0.2649,0.2557,0.0584
5860.0000,0.2727,0.2491,0.0473
5870.0000,0.2928,0.2532,0.0666
5880.0000,0.3466,0.2302,0.0846
5890.0000,0.3884,0.2434,0.0485
5900.0000,0.3969,0.2555,0.0159
5910.0000,0.3929,0.2341,0.0158
5920.0000,0.4127,0.2416,0.0002
5930.0000,0.4384,0.2451,0.0091
5940.0000,0.4272,0.2186,-0.0248
5950.0000,0.4547,0.1798,-0.0143
5960.0000,0.4501,0.1417,-0.0752
5970.0000,0.4398,0.0508,-0.1104
5980.0000,0.3447,0.0768,-0.1836
5990.0000,0.2830,0.0859,-0.2019
6000.0000,0.1814,0.0756,-0.2492
6010.0000,0.1219,0.1034,-0.1999
6020.0000,0.1534,0.1435,-0.1876
6030.0000,0.1602,0.1420,-0.1809
6040.0000,0.1677,0.1778,-0.1781
6050.0000,0.1540,0.1947,-0.1682
6060.0000,0.1731,0.1772,-0.1640
6070.0000,0.1826,0.2103,-0.1277
6080.0000,0.1800,0.1817,-0.1381
6090.0000,0.1506,0.1896,-0.1213
6100.0000,0.1378,0.1539,-0.1110
6110.0000,0.1584,0.1158,-0.0612
6120.0000,0.1759,0.0304,-0.1124
6130.0000,0.1953,0.0439,-0.1239
6140.0000,0.2532,0.0522,-0.0925
6150.0000,0.3278,0.0293,-0.1309
6160.0000,0.4268,-0.0046,-0.2191
6170.0000,0.5480,-0.0668,-0.2458
6180.0000,0.6526,-0.0842,-0.1985
6190.0000,0.7670,-0.0314,-0.1920
6200.0000,0.8136,0.0150,-0.1829
6210.0000,0.8665,0.0301,-0.1934
6220.0000,0.8790,0.1037,-0.1916
6230.0000,0.9147,0.1538,-0.1877
6240.0000,0.8885,0.1318,-0.1592
6250.0000,0.9022,0.1806,-0.1393
6260.0000,0.9567,0.2136,-0.1174
6270.0000,1.0321,0.2172,-0.1082
6280.0000,1.1197,0.2184,-0.0587
6290.0000,1.1726,0.2423,-0.0472
6300.0000,1.2770,0.2068,-0.1320
6310.0000,1.4012,0.2099,-0.1397
6320.0000,1.5319,0.1682,-0.1598
6330.0000,1.6847,0.1424,-0.1963
6340.0000,1.8127,0.1408,-0.1960
6350.0000,1.9158,0.1199,-0.2203
6360.0000,2.0018,0.1199,-0.2166
6370.0000,2.0941,0.0812,-0.2473
6380.0000,2.0833,0.0383,-0.2514
