time,x,y,z
1030.0000,-4.7896,-0.5005,-1.4524
1040.0000,-4.7881,-0.4745,-1.4974
1050.0000,-4.7810,-0.4313,-1.5430
1060.0000,-4.8156,-0.3805,-1.5644
1070.0000,-4.8522,-0.3788,-1.5933
1080.0000,-4.8566,-0.3934,-1.6001
1090.0000,-4.8226,-0.3193,-1.6200
1100.0000,-4.7778,-0.3321,-1.6168
1110.0000,-4.7707,-0.2815,-1.6250
1120.0000,-4.7266,-0.2778,-1.6085
1130.0000,-4.7824,-0.2292,-1.6658
1140.0000,-4.8232,-0.2045,-1.6747
1150.0000,-4.8596,-0.1724,-1.7657
1160.0000,-4.8487,-0.2388,-1.7784
1170.0000,-4.8067,-0.2681,-1.7700
1180.0000,-4.8245,-0.2121,-1.7829
1190.0000,-4.8260,-0.2027,-1.7303
1200.0000,-4.8398,-0.1397,-1.6891
1210.0000,-4.8140,-0.1373,-1.6728
1220.0000,-4.7678,-0.1463,-1.6585
1230.0000,-4.7978,-0.1982,-1.6358
1240.0000,-4.7539,-0.2220,-1.5583
1250.0000,-4.7273,-0.2014,-1.5390
1260.0000,-4.7490,-0.1515,-1.5182
1270.0000,-4.6278,-0.1017,-1.4960
1280.0000,-4.5488,-0.1125,-1.3960
1290.0000,-4.4888,0.0088,-1.3976
1300.0000,-4.4737,0.1252,-1.4025
1310.0000,-4.4183,0.0671,-1.3495
1320.0000,-4.4286,0.0575,-1.3442
1330.0000,-4.3713,-0.0183,-1.3092
1340.0000,-4.3763,0.0260,-1.3755
1350.0000,-4.3461,0.0486,-1.4214
1360.0000,-4.3029,-0.0040,-1.4563
1370.0000,-4.2655,-0.0230,-1.4785
1380.0000,-4.2742,-0.0316,-1.5134
1390.0000,-4.2233,-0.0357,-1.5842
1400.0000,-4.1886,-0.0861,-1.6221
1410.0000,-4.1810,-0.0404,-1.6383
1420.0000,-4.2336,-0.0152,-1.6372
1430.0000,-4.2411,-0.0277,-1.6679
1440.0000,-4.2578,0.0001,-1.6716
1450.0000,-4.3199,-0.0254,-1.6319
1460.0000,-4.3167,-0.0126,-1.6487
1470.0000,-4.3986,0.0250,-1.6451
1480.0000,-4.3378,0.0378,-1.5584
1490.0000,-4.3165,0.1278,-1.5023
1500.0000,-4.2643,0.1725,-1.4303
1510.0000,-4.2292,0.2147,-1.4085
1520.0000,-4.1740,0.2927,-1.3611
1530.0000,-4.1593,0.2893,-1.3636
1540.0000,-4.1803,0.3157,-1.3635
1550.0000,-4.2160,0.2226,-1.3822
1560.0000,-4.2704,0.2144,-1.4286
1570.0000,-4.2268,0.2856,-1.3913
1580.0000,-4.2399,0.2621,-1.3371
1590.0000,-4.2297,0.1778,-1.3035
1600.0000,-4.2852,0.1747,-1.3588
1610.0000,-4.3586,0.1636,-1.4065
1620.0000,-4.3957,0.1386,-1.4095
1630.0000,-4.4004,0.1656,-1.5034
1640.0000,-4.4110,0.0764,-1.5292
1650.0000,-4.3875,0.0250,-1.5752
1660.0000,-4.5220,0.0132,-1.7107
1670.0000,-4.5530,0.0122,-1.8051
1680.0000,-4.5482,-0.0077,-1.8633
1690.0000,-4.5058,0.0769,-1.9192
1700.0000,-4.4614,0.1087,-1.8812
1710.0000,-4.4847,0.1415,-1.9149
1720.0000,-4.5227,0.2112,-1.9464
1730.0000,-4.6142,0.2006,-1.9803
1740.0000,-4.5754,0.1588,-1.9612
1750.0000,-4.5296,0.2171,-1.9800
1760.0000,-4.5484,0.2854,-1.9754
1770.0000,-4.4837,0.3369,-1.9280
1780.0000,-4.4567,0.3300,-1.9016
1790.0000,-4.4071,0.2993,-1.8580
1800.0000,-4.4114,0.3027,-1.7761
1810.0000,-4.4357,0.2766,-1.7655
1820.0000,-4.4519,0.2972,-1.8104
1830.0000,-4.4760,0.3230,-1.8163
1840.0000,-4.4667,0.3108,-1.8177
1850.0000,-4.4574,0.2896,-1.7930
1860.0000,-4.4161,0.2714,-1.8090
1870.0000,-4.4742,0.3238,-1.8451
1880.0000,-4.5375,0.3368,-1.9188
1890.0000,-4.5776,0.3505,-1.9502
1900.0000,-4.5583,0.3348,-1.9264
1910.0000,-4.5483,0.2744,-1.9208
1920.0000,-4.5369,0.2685,-1.9814
1930.0000,-4.5497,0.2881,-1.9241
1940.0000,-4.5409,0.2681,-1.8840
1950.0000,-4.4940,0.2890,-1.8831
1960.0000,-4.5209,0.2810,-1.8380
1970.0000,-4.4660,0.2875,-1.8319
1980.0000,-4.4688,0.2798,-1.8259
1990.0000,-4.4187,0.2774,-1.8345
2000.0000,-4.3300,0.2820,-1.7830
2010.0000,-4.2928,0.3520,-1.8276
2020.0000,-4.3596,0.3248,-1.7557
2030.0000,-4.3292,0.3422,-1.8132
2040.0000,-4.3071,0.3326,-1.7946
2050.0000,-4.3109,0.3378,-1.8230
2060.0000,-4.3379,0.2597,-1.8206
2070.0000,-4.3330,0.2300,-1.8288
2080.0000,-4.3436,0.2040,-1.8984
2090.0000,-4.3946,0.1935,-1.9338
2100.0000,-4.3760,0.1413,-1.9646
2110.0000,-4.4597,0.1304,-1.9686
2120.0000,-4.4778,0.1558,-2.0471
2130.0000,-4.5203,0.0713,-2.0759
2140.0000,-4.5902,0.0030,-2.1279
2150.0000,-4.6187,-0.0549,-2.1834
2160.0000,-4.6510,-0.0053,-2.2278
2170.0000,-4.7331,-0.0452,-2.2416
2180.0000,-4.7356,-0.1072,-2.2659
2190.0000,-4.6856,-0.1299,-2.2061
2200.0000,-4.7039,-0.1148,-2.1927
2210.0000,-4.7540,-0.1342,-2.1505
2220.0000,-4.7434,-0.1405,-2.2324
2230.0000,-4.7306,-0.2196,-2.2664
2240.0000,-4.6866,-0.2128,-2.2132
2250.0000,-4.6671,-0.1955,-2.1732
2260.0000,-4.6294,-0.1506,-2.0962
2270.0000,-4.5917,-0.0967,-2.1050
2280.0000,-4.6113,-0.1013,-2.0738
2290.0000,-4.5933,-0.0644,-2.0771
2300.0000,-4.5496,-0.0846,-2.0847
2310.0000,-4.5670,-0.0807,-2.0848
2320.0000,-4.6603,-0.1512,-2.0816
2330.0000,-4.6405,-0.1218,-2.0171
2340.0000,-4.6194,-0.0665,-2.0730
2350.0000,-4.6183,-0.1367,-2.0768
2360.0000,-4.6607,-0.1877,-2.1161
2370.0000,-4.6487,-0.1459,-2.1409
2380.0000,-4.6503,-0.1345,-2.1919
2390.0000,-4.7356,-0.2392,-2.2169
2400.0000,-4.7191,-0.2246,-2.1854
2410.0000,-4.6354,-0.1698,-2.2009
2420.0000,-4.5753,-0.1252,-2.1246
2430.0000,-4.5354,-0.0422,-2.0596
2440.0000,-4.4072,0.0037,-2.0465
2450.0000,-4.3244,0.0432,-2.0186
2460.0000,-4.3415,0.0131,-2.0216
2470.0000,-4.3598,-0.0600,-2.0991
2480.0000,-4.3800,-0.0847,-2.1740
2490.0000,-4.3101,-0.1009,-2.1365
2500.0000,-4.3138,-0.1001,-2.1261
2510.0000,-4.3239,-0.1000,-2.1565
2520.0000,-4.3498,-0.0268,-2.1515
2530.0000,-4.2892,-0.0082,-2.1143
2540.0000,-4.2393,0.0099,-2.0838
2550.0000,-4.2102,0.0230,-2.0142
2560.0000,-4.1317,0.0552,-1.9402
2570.0000,-4.0643,0.1041,-1.9082
2580.0000,-4.0795,0.0729,-1.9037
2590.0000,-4.0629,0.0858,-1.8725
2600.0000,-4.1027,0.1019,-1.8502
2610.0000,-4.0474,0.0695,-1.8440
2620.0000,-4.0740,0.0221,-1.7794
2630.0000,-3.9973,0.0195,-1.7721
2640.0000,-3.9526,0.0575,-1.8033
2650.0000,-3.9719,0.0270,-1.8026
2660.0000,-3.9799,-0.0059,-1.8569
2670.0000,-3.9487,-0.0476,-1.8888
2680.0000,-3.9396,-0.0905,-1.8434
2690.0000,-3.9448,-0.1312,-1.8184
2700.0000,-3.9085,-0.1412,-1.8318
2710.0000,-3.8808,-0.1494,-1.8498
2720.0000,-3.8434,-0.1205,-1.8264
2730.0000,-3.8031,-0.1127,-1.7706
2740.0000,-3.7640,-0.0609,-1.6505
2750.0000,-3.7462,-0.0361,-1.5398
2760.0000,-3.7382,-0.0121,-1.4895
2770.0000,-3.7022,-0.0207,-1.4152
2780.0000,-3.6584,0.0339,-1.4066
2790.0000,-3.6572,0.0024,-1.4389
2800.0000,-3.6392,-0.0221,-1.4514
2810.0000,-3.5611,-0.0445,-1.5033
2820.0000,-3.5661,-0.0657,-1.5189
2830.0000,-3.5570,-0.1232,-1.5434
2840.0000,-3.5841,-0.1319,-1.5430
2850.0000,-3.5811,-0.1886,-1.5629
2860.0000,-3.5884,-0.2262,-1.6035
2870.0000,-3.5638,-0.2525,-1.5900
2880.0000,-3.5985,-0.2569,-1.6028
2890.0000,-3.6541,-0.2983,-1.5382
2900.0000,-3.6422,-0.3088,-1.5499
2910.0000,-3.6509,-0.3074,-1.5279
2920.0000,-3.6953,-0.2871,-1.4348
2930.0000,-3.7061,-0.2464,-1.3156
2940.0000,-3.7767,-0.2229,-1.2745
2950.0000,-3.7942,-0.2490,-1.2338
2960.0000,-3.8254,-0.2627,-1.2233
2970.0000,-3.8270,-0.2814,-1.2191
2980.0000,-3.8676,-0.3033,-1.2309
2990.0000,-3.8917,-0.3972,-1.1777
3000.0000,-3.9232,-0.4798,-1.2118
3010.0000,-3.9542,-0.5357,-1.2885
3020.0000,-3.9994,-0.5919,-1.3382
3030.0000,-4.0385,-0.6348,-1.3256
3040.0000,-4.0452,-0.6344,-1.3266
3050.0000,-4.0453,-0.6567,-1.3195
3060.0000,-4.0381,-0.6625,-1.3731
3070.0000,-4.0614,-0.7054,-1.4737
3080.0000,-4.0580,-0.7639,-1.5574
3090.0000,-4.1221,-0.8228,-1.6470
3100.0000,-4.1580,-0.8895,-1.7562
3110.0000,-4.2129,-0.9437,-1.9071
3120.0000,-4.1656,-0.9079,-1.9646
3130.0000,-4.1736,-0.8987,-1.9612
3140.0000,-4.1402,-0.8509,-1.9323
3150.0000,-4.1004,-0.7750,-1.8106
3160.0000,-4.0176,-0.6885,-1.8362
3170.0000,-4.0342,-0.7301,-1.8941
3180.0000,-4.1249,-0.7699,-1.8487
3190.0000,-4.2336,-0.8493,-1.8199
3200.0000,-4.2935,-0.8258,-1.8003
3210.0000,-4.2881,-0.7943,-1.8016
3220.0000,-4.2389,-0.7047,-1.7990
3230.0000,-4.2130,-0.6502,-1.7862
3240.0000,-4.2976,-0.6109,-1.7906
3250.0000,-4.3004,-0.5896,-1.7435
3260.0000,-4.2521,-0.5374,-1.6785
3270.0000,-4.2807,-0.5023,-1.6321
3280.0000,-4.2986,-0.4610,-1.6139
3290.0000,-4.3312,-0.3857,-1.6048
3300.0000,-4.3242,-0.2921,-1.6426
3310.0000,-4.3532,-0.2891,-1.6277
3320.0000,-4.3440,-0.2332,-1.6211
3330.0000,-4.3205,-0.2210,-1.6187
3340.0000,-4.2726,-0.1935,-1.6361
3350.0000,-4.3369,-0.1903,-1.6709
3360.0000,-4.3397,-0.2174,-1.6685
3370.0000,-4.3553,-0.2214,-1.6719
3380.0000,-4.3936,-0.2718,-1.6613
3390.0000,-4.4158,-0.3071,-1.6890
3400.0000,-4.4180,-0.3483,-1.7107
3410.0000,-4.3784,-0.4222,-1.8326
3420.0000,-4.4027,-0.4903,-1.8625
3430.0000,-4.4279,-0.5012,-1.8813
3440.0000,-4.4616,-0.5508,-1.8844
3450.0000,-4.4148,-0.5196,-1.8143
3460.0000,-4.4307,-0.4957,-1.8168
3470.0000,-4.4350,-0.5284,-1.9344
3480.0000,-4.4898,-0.5538,-1.8795
3490.0000,-4.5662,-0.5565,-1.9288
3500.0000,-4.6032,-0.5613,-2.0024
3510.0000,-4.5795,-0.5286,-1.9965
3520.0000,-4.5602,-0.4632,-1.9814
3530.0000,-4.5623,-0.4016,-1.9131
3540.0000,-4.5630,-0.3841,-1.9219
3550.0000,-4.6055,-0.3913,-1.8903
3560.0000,-4.5655,-0.3857,-1.8507
3570.0000,-4.6174,-0.4110,-1.8688
3580.0000,-4.6569,-0.4425,-1.9224
3590.0000,-4.6431,-0.4408,-1.9433
3600.0000,-4.6681,-0.4411,-1.9465
3610.0000,-4.7157,-0.3564,-1.9002
3620.0000,-4.7596,-0.2960,-1.8446
3630.0000,-4.7808,-0.2927,-1.8090
3640.0000,-4.7349,-0.2532,-1.8068
3650.0000,-4.7270,-0.2174,-1.7920
3660.0000,-4.7251,-0.1930,-1.7559
3670.0000,-4.7092,-0.1839,-1.7232
3680.0000,-4.7391,-0.1501,-1.7150
3690.0000,-4.6835,-0.1458,-1.7063
3700.0000,-4.6461,-0.1238,-1.7341
3710.0000,-4.6130,-0.0932,-1.7293
3720.0000,-4.5990,-0.0585,-1.6733
3730.0000,-4.5711,-0.0431,-1.6682
3740.0000,-4.6178,-0.0144,-1.6303
3750.0000,-4.6104,0.0335,-1.6501
3760.0000,-4.6325,0.0460,-1.6361
3770.0000,-4.6268,0.0530,-1.6566
3780.0000,-4.6593,0.0277,-1.6605
3790.0000,-4.7247,-0.0091,-1.7230
3800.0000,-4.8632,0.0199,-1.6862
3810.0000,-4.8914,0.0229,-1.6754
3820.0000,-4.8103,0.0095,-1.6464
3830.0000,-4.7451,0.0508,-1.5920
3840.0000,-4.7076,0.0645,-1.5882
3850.0000,-4.7150,0.0187,-1.5635
3860.0000,-4.7726,0.0010,-1.5776
3870.0000,-4.7704,-0.0289,-1.6042
3880.0000,-4.8195,-0.0415,-1.5981
3890.0000,-4.7240,-0.0175,-1.5956
3900.0000,-4.7098,-0.0207,-1.5881
3910.0000,-4.6807,-0.0532,-1.5661
3920.0000,-4.7795,-0.1099,-1.5247
3930.0000,-4.9260,-0.1589,-1.5039
3940.0000,-4.9610,-0.1227,-1.5055
3950.0000,-4.9356,-0.0484,-1.5233
3960.0000,-4.8049,-0.0181,-1.4969
3970.0000,-4.7180,0.0337,-1.4941
3980.0000,-4.6476,0.0271,-1.5600
3990.0000,-4.6519,0.0674,-1.6013
4000.0000,-4.6754,0.0360,-1.5751
4010.0000,-4.7611,0.0132,-1.6062
4020.0000,-4.8705,0.0011,-1.5550
4030.0000,-4.8664,0.0268,-1.5979
4040.0000,-4.8236,0.0842,-1.5823
4050.0000,-4.8265,0.1178,-1.5579
4060.0000,-4.8539,0.1160,-1.5553
4070.0000,-4.9354,0.1007,-1.6615
4080.0000,-4.9465,0.0422,-1.6782
4090.0000,-4.9647,-0.0212,-1.7053
4100.0000,-4.9385,-0.0370,-1.7686
4110.0000,-4.8581,-0.0208,-1.8039
4120.0000,-4.7989,0.0153,-1.7826
4130.0000,-4.7311,0.0347,-1.8131
4140.0000,-4.7297,0.0225,-1.8320
4150.0000,-4.7137,-0.0179,-1.8032
4160.0000,-4.8057,-0.0797,-1.8282
4170.0000,-4.8685,-0.1501,-1.8538
4180.0000,-4.8645,-0.2094,-1.9157
4190.0000,-4.8804,-0.2174,-1.8698
4200.0000,-4.8723,-0.1835,-1.8545
4210.0000,-4.8722,-0.1456,-1.7605
4220.0000,-4.8367,-0.1243,-1.7504
4230.0000,-4.8699,-0.1111,-1.8140
4240.0000,-4.8877,-0.1466,-1.8156
4250.0000,-4.9015,-0.1180,-1.8722
4260.0000,-4.8806,-0.0850,-1.8516
4270.0000,-4.9297,-0.0786,-1.8026
4280.0000,-4.9192,-0.0555,-1.7905
4290.0000,-4.9155,-0.0642,-1.7667
4300.0000,-4.9274,-0.0950,-1.8263
4310.0000,-4.8827,-0.0964,-1.9260
4320.0000,-4.8712,-0.1329,-1.9152
4330.0000,-4.8187,-0.1252,-1.9163
4340.0000,-4.7794,-0.0569,-1.9015
4350.0000,-4.7532,-0.0317,-1.9369
4360.0000,-4.6968,0.0018,-1.9395
4370.0000,-4.6601,0.0508,-1.9325
4380.0000,-4.5908,0.0564,-1.8978
4390.0000,-4.5238,0.0953,-1.8912
4400.0000,-4.4603,0.1088,-1.8042
4410.0000,-4.3807,0.1793,-1.7693
4420.0000,-4.3258,0.1816,-1.7192
4430.0000,-4.2778,0.2119,-1.6990
4440.0000,-4.2425,0.2187,-1.7490
4450.0000,-4.2063,0.2173,-1.7776
4460.0000,-4.1641,0.2533,-1.8282
4470.0000,-4.1610,0.2539,-1.8519
4480.0000,-4.1717,0.2634,-1.7504
4490.0000,-4.1256,0.2780,-1.7802
4500.0000,-4.0752,0.2932,-1.6850
4510.0000,-4.0357,0.2869,-1.6667
4520.0000,-4.0443,0.3106,-1.7021
4530.0000,-4.0954,0.3422,-1.8093
4540.0000,-4.1193,0.3279,-1.8538
4550.0000,-4.1847,0.2674,-1.8858
4560.0000,-4.2886,0.2106,-1.9130
4570.0000,-4.3354,0.1638,-1.8912
4580.0000,-4.3999,0.0949,-1.8754
4590.0000,-4.4631,0.0636,-1.9395
4600.0000,-4.5024,0.0201,-1.9493
4610.0000,-4.5317,0.0592,-1.9356
4620.0000,-4.5169,0.0804,-1.9170
4630.0000,-4.4530,0.1268,-1.8383
4640.0000,-4.3838,0.1630,-1.8446
4650.0000,-4.3168,0.1741,-1.8323
4660.0000,-4.2758,0.2268,-1.7757
4670.0000,-4.2405,0.2787,-1.8367
4680.0000,-4.1332,0.3172,-1.8466
4690.0000,-4.0897,0.3241,-1.8708
4700.0000,-4.0915,0.3681,-1.8631
4710.0000,-4.0909,0.3487,-1.8534
4720.0000,-4.0935,0.3184,-1.8064
4730.0000,-4.0757,0.3674,-1.7989
4740.0000,-4.0301,0.3572,-1.7642
4750.0000,-3.8825,0.3996,-1.7343
4760.0000,-3.8775,0.3697,-1.7798
4770.0000,-3.8387,0.2980,-1.7158
4780.0000,-3.8010,0.2969,-1.6530
4790.0000,-3.7976,0.2941,-1.6236
4800.0000,-3.7759,0.3256,-1.5952
4810.0000,-3.8072,0.3216,-1.5555
4820.0000,-3.8120,0.3546,-1.5306
4830.0000,-3.7579,0.3936,-1.5256
4840.0000,-3.7816,0.3938,-1.4609
4850.0000,-3.7785,0.4203,-1.4541
4860.0000,-3.7758,0.4654,-1.4397
4870.0000,-3.7461,0.5092,-1.3788
4880.0000,-3.7813,0.5340,-1.3046
4890.0000,-3.8047,0.5347,-1.2681
4900.0000,-3.8805,0.5588,-1.2054
4910.0000,-3.9251,0.5763,-1.2383
4920.0000,-3.9586,0.5559,-1.1892
4930.0000,-4.0239,0.4971,-1.1676
4940.0000,-4.0554,0.4935,-1.2202
4950.0000,-4.1583,0.4705,-1.3079
4960.0000,-4.1867,0.4298,-1.3496
4970.0000,-4.2253,0.4204,-1.3096
4980.0000,-4.3138,0.4541,-1.3652
4990.0000,-4.3143,0.4777,-1.4988
5000.0000,-4.3685,0.4641,-1.5697
5010.0000,-4.4025,0.4246,-1.5554
5020.0000,-4.3876,0.4201,-1.5413
5030.0000,-4.4398,0.4290,-1.4891
5040.0000,-4.4598,0.3697,-1.4324
5050.0000,-4.5062,0.3327,-1.3859
5060.0000,-4.4945,0.3330,-1.4132
5070.0000,-4.4461,0.3624,-1.4195
5080.0000,-4.4567,0.3682,-1.3915
5090.0000,-4.4918,0.3592,-1.4207
5100.0000,-4.4900,0.3509,-1.4800
5110.0000,-4.5248,0.3994,-1.5072
5120.0000,-4.4423,0.4108,-1.4030
5130.0000,-4.3770,0.4573,-1.3095
5140.0000,-4.3208,0.5060,-1.3502
5150.0000,-4.3012,0.5511,-1.3304
5160.0000,-4.2995,0.5638,-1.2973
5170.0000,-4.2914,0.5431,-1.2621
5180.0000,-4.3075,0.4856,-1.2797
5190.0000,-4.3009,0.4238,-1.3283
5200.0000,-4.2705,0.4052,-1.2998
5210.0000,-4.3491,0.3871,-1.2820
5220.0000,-4.3422,0.3305,-1.3363
5230.0000,-4.3124,0.2901,-1.2982
5240.0000,-4.3066,0.2709,-1.3000
5250.0000,-4.3322,0.2381,-1.3191
5260.0000,-4.3253,0.1634,-1.3578
5270.0000,-4.3912,0.0757,-1.3644
5280.0000,-4.4001,0.0279,-1.3990
5290.0000,-4.3778,-0.0345,-1.4772
5300.0000,-4.4291,-0.1310,-1.4560
5310.0000,-4.4209,-0.1460,-1.5577
5320.0000,-4.4296,-0.1905,-1.5938
5330.0000,-4.3484,-0.2468,-1.5103
5340.0000,-4.3165,-0.2769,-1.5480
5350.0000,-4.3099,-0.2897,-1.6071
5360.0000,-4.2898,-0.2948,-1.5284
5370.0000,-4.2844,-0.3273,-1.5183
5380.0000,-4.3393,-0.4325,-1.4799
5390.0000,-4.3829,-0.5410,-1.5012
5400.0000,-4.4297,-0.6444,-1.4674
5410.0000,-4.4930,-0.6763,-1.5065
5420.0000,-4.5267,-0.7580,-1.4860
5430.0000,-4.5504,-0.7835,-1.5165
5440.0000,-4.5109,-0.8703,-1.4201
5450.0000,-4.5175,-0.9080,-1.4186
5460.0000,-4.5318,-0.9523,-1.4863
5470.0000,-4.4878,-0.9070,-1.5373
5480.0000,-4.4239,-0.9043,-1.5010
5490.0000,-4.3847,-0.8471,-1.5379
5500.0000,-4.3702,-0.8041,-1.4924
5510.0000,-4.3267,-0.7133,-1.5172
5520.0000,-4.2689,-0.6562,-1.4893
5530.0000,-4.2769,-0.5150,-1.5499
5540.0000,-4.2207,-0.4143,-1.4484
5550.0000,-4.1811,-0.3144,-1.4157
5560.0000,-4.1687,-0.2443,-1.3772
5570.0000,-4.2260,-0.2206,-1.3994
5580.0000,-4.2227,-0.2736,-1.3067
5590.0000,-4.2776,-0.2776,-1.2694
5600.0000,-4.3215,-0.2750,-1.3144
5610.0000,-4.3212,-0.2865,-1.3755
5620.0000,-4.3359,-0.2375,-1.3826
5630.0000,-4.3114,-0.1850,-1.3646
5640.0000,-4.2264,-0.1439,-1.3130
5650.0000,-4.1063,-0.1401,-1.2503
5660.0000,-4.0444,-0.1043,-1.1246
5670.0000,-3.9992,-0.1003,-1.1002
5680.0000,-3.9701,-0.0683,-1.0335
5690.0000,-3.9908,0.0084,-1.0887
5700.0000,-3.9362,0.0371,-1.0456
5710.0000,-3.9021,0.0863,-1.0502
5720.0000,-3.8842,0.0928,-0.9875
5730.0000,-3.8091,0.1222,-0.9725
5740.0000,-3.7979,0.2011,-1.0340
5750.0000,-3.8335,0.1781,-1.0077
5760.0000,-3.8159,0.1711,-0.9828
5770.0000,-3.8325,0.1185,-0.9230
5780.0000,-3.8727,0.0816,-0.9702
5790.0000,-3.9166,0.0376,-0.9807
5800.0000,-3.9411,-0.0393,-1.0304
5810.0000,-3.9759,-0.0240,-1.1339
5820.0000,-4.0549,-0.0550,-1.2128
5830.0000,-4.1084,-0.0711,-1.2802
5840.0000,-4.0634,-0.1265,-1.2705
5850.0000,-4.1011,-0.0974,-1.3630
5860.0000,-4.0593,-0.1213,-1.3661
5870.0000,-4.0585,-0.1617,-1.3910
5880.0000,-4.0367,-0.1622,-1.3500
5890.0000,-4.0177,-0.1966,-1.2997
5900.0000,-3.9544,-0.1827,-1.3375
5910.0000,-3.8776,-0.1198,-1.3499
5920.0000,-3.7686,-0.1919,-1.2504
5930.0000,-3.7774,-0.1776,-1.3439
5940.0000,-3.7899,-0.2302,-1.3538
5950.0000,-3.8009,-0.2583,-1.4224
5960.0000,-3.8335,-0.2820,-1.4890
5970.0000,-3.8905,-0.3382,-1.5522
