time,x,y,z
710.0000,-1.6954,0.2521,-0.0057
720.0000,-1.5958,0.2322,0.0695
730.0000,-1.4544,0.2134,0.1327
740.0000,-1.3932,0.2146,0.1379
750.0000,-1.2307,0.2013,0.1379
760.0000,-1.1402,0.1131,0.2172
770.0000,-1.1476,0.0696,0.2378
780.0000,-1.1833,0.0708,0.2388
790.0000,-1.1406,0.0918,0.2212
800.0000,-1.2028,0.0864,0.1403
810.0000,-1.1534,0.1604,0.2027
820.0000,-1.2003,0.1411,0.2096
830.0000,-1.3010,0.1116,0.2178
840.0000,-1.4511,0.1540,0.2008
850.0000,-1.6099,0.1876,0.1388
860.0000,-1.7265,0.1672,0.1081
870.0000,-1.8385,0.2443,0.0217
880.0000,-1.9367,0.2310,0.0456
890.0000,-1.9025,0.2521,0.0090
900.0000,-1.6853,0.2214,0.0654
910.0000,-1.5087,0.1844,0.1696
920.0000,-1.2160,0.1499,0.1641
930.0000,-0.9480,0.1263,0.1285
940.0000,-0.6327,0.1002,0.1373
950.0000,-0.3625,0.1693,0.1865
960.0000,-0.1051,0.1761,0.1726
970.0000,0.0578,0.0826,0.2178
980.0000,0.2833,0.0499,0.2470
990.0000,0.5299,0.0462,0.2008
1000.0000,0.6902,0.0849,0.1846
1010.0000,0.8822,0.0139,0.2354
1020.0000,1.1403,-0.0095,0.1939
1030.0000,1.3636,0.0004,0.1918
1040.0000,1.5475,-0.0094,0.1306
1050.0000,1.6149,-0.0262,0.1527
1060.0000,1.7302,-0.0005,0.1474
1070.0000,1.7901,-0.0331,0.1607
1080.0000,1.6595,-0.0342,0.2548
1090.0000,1.4813,0.0759,0.2439
1100.0000,1.3014,0.0477,0.2233
1110.0000,1.0745,0.0052,0.2354
1120.0000,0.8283,-0.0389,0.2449
1130.0000,0.6053,-0.0533,0.2214
1140.0000,0.3594,0.0299,0.1755
1150.0000,0.1114,0.0033,0.2158
1160.0000,-0.0974,-0.0105,0.2173
1170.0000,-0.3268,-0.0352,0.2498
1180.0000,-0.5662,0.0143,0.2040
1190.0000,-0.8569,0.1282,0.1764
1200.0000,-0.9821,0.0527,0.1588
1210.0000,-1.2336,0.1743,0.1806
1220.0000,-1.4359,0.1652,0.1599
1230.0000,-1.6004,0.2308,0.1121
1240.0000,-1.7491,0.1905,0.0690
1250.0000,-1.8501,0.2023,0.0907
1260.0000,-1.8901,0.2459,0.0747
1270.0000,-1.7514,0.1995,0.1601
1280.0000,-1.5715,0.2268,0.1173
1290.0000,-1.3652,0.1997,0.1429
1300.0000,-1.1384,0.1847,0.1569
1310.0000,-1.0598,0.1475,0.1121
1320.0000,-0.9595,0.1603,0.1616
1330.0000,-0.8689,0.1080,0.0402
1340.0000,-0.8102,0.1021,0.1334
1350.0000,-0.7816,0.1132,0.1616
1360.0000,-0.7959,0.1334,0.1486
1370.0000,-1.0322,0.0935,0.2266
1380.0000,-1.3317,0.0368,0.2477
1390.0000,-1.6635,0.0031,0.2231
1400.0000,-1.9412,-0.0144,0.2351
1410.0000,-2.2302,-0.0246,0.2450
1420.0000,-2.3895,-0.0547,0.2057
1430.0000,-2.5043,0.0422,0.2215
1440.0000,-2.5383,0.0064,0.2476
1450.0000,-2.4415,0.0710,0.2310
1460.0000,-2.4206,0.1405,0.2077
1470.0000,-2.2921,0.1383,0.2012
1480.0000,-2.0774,0.1148,0.1961
1490.0000,-1.8819,0.0517,0.2512
1500.0000,-1.6012,-0.0029,0.2321
1510.0000,-1.3829,0.0109,0.2342
1520.0000,-1.1553,0.0146,0.2519
1530.0000,-0.9934,0.0349,0.2078
1540.0000,-0.7781,0.0340,0.1739
1550.0000,-0.5891,0.0324,0.1730
1560.0000,-0.3548,0.0596,0.1926
1570.0000,-0.0983,0.0944,0.1752
1580.0000,0.1426,0.0470,0.2023
1590.0000,0.4326,0.0621,0.2240
1600.0000,0.6438,0.0129,0.2477
1610.0000,0.8888,-0.0050,0.2355
1620.0000,1.0902,0.0122,0.2172
1630.0000,1.1977,0.0397,0.2325
1640.0000,1.3636,0.0573,0.2374
1650.0000,1.4904,0.0625,0.2367
1660.0000,1.4367,0.2051,0.1539
1670.0000,1.3796,0.2499,0.0712
1680.0000,1.3695,0.2556,0.0190
1690.0000,1.2338,0.2528,0.0204
1700.0000,0.9590,0.1930,0.0973
1710.0000,0.7415,0.1580,0.0670
1720.0000,0.5874,0.1482,0.0644
1730.0000,0.3448,0.1447,0.0558
1740.0000,0.1057,0.0760,0.0338
1750.0000,-0.1484,0.0538,0.0807
1760.0000,-0.2132,0.0750,0.1487
1770.0000,-0.1688,0.0869,0.1752
1780.0000,-0.2086,0.1320,0.1578
1790.0000,-0.1715,0.1771,0.1666
1800.0000,-0.1545,0.1407,0.1993
1810.0000,-0.1697,0.1288,0.1915
1820.0000,-0.2175,0.1503,0.1642
1830.0000,-0.2168,0.1294,0.2201
1840.0000,-0.2817,0.1591,0.1912
1850.0000,-0.4026,0.1462,0.1818
1860.0000,-0.5611,0.1048,0.2246
1870.0000,-0.5604,0.0762,0.2256
1880.0000,-0.4247,0.1299,0.2173
1890.0000,-0.2564,0.0461,0.2128
1900.0000,-0.0291,0.0345,0.2155
1910.0000,0.2219,-0.0008,0.2436
1920.0000,0.4811,0.0205,0.2521
1930.0000,0.7148,-0.0511,0.2274
1940.0000,0.7560,-0.0402,0.2396
1950.0000,0.6349,0.0004,0.2238
1960.0000,0.4857,0.0274,0.1976
1970.0000,0.2571,0.0239,0.1738
1980.0000,0.2044,0.0424,0.1690
1990.0000,0.2791,-0.0225,0.2156
2000.0000,0.3829,0.0408,0.2372
2010.0000,0.5143,0.0171,0.2369
2020.0000,0.6937,0.0117,0.2413
2030.0000,0.9142,0.0148,0.2292
2040.0000,1.1607,0.0421,0.2363
2050.0000,1.3176,0.0708,0.2444
2060.0000,1.5011,0.1160,0.2196
2070.0000,1.8221,0.1333,0.1578
2080.0000,2.0317,0.1823,0.1437
2090.0000,2.2500,0.1942,0.1577
2100.0000,2.3983,0.1869,0.1544
2110.0000,2.4276,0.2146,0.1273
2120.0000,2.4956,0.1567,0.1193
2130.0000,2.4568,0.1187,0.1175
2140.0000,2.4563,0.0908,0.1066
2150.0000,2.2572,0.0784,0.0902
2160.0000,2.0630,-0.0453,0.1443
2170.0000,1.8823,-0.0142,0.1780
2180.0000,1.8182,0.0143,0.2515
2190.0000,1.7703,0.0484,0.2255
2200.0000,1.8413,-0.0216,0.1124
2210.0000,1.8346,0.0981,0.1888
2220.0000,1.8077,0.1539,0.1313
2230.0000,1.8054,0.0963,0.1512
2240.0000,1.8487,0.0703,0.1348
2250.0000,1.9012,0.0650,0.0958
2260.0000,1.9448,0.1009,0.0605
2270.0000,1.9212,0.0961,0.1717
2280.0000,1.9204,0.1127,0.1629
2290.0000,1.9013,0.1331,0.1991
2300.0000,1.9169,0.1078,0.2172
2310.0000,1.8983,0.0535,0.2083
2320.0000,1.7897,0.0782,0.2220
2330.0000,1.7375,0.0745,0.1952
2340.0000,1.6705,0.0436,0.2101
2350.0000,1.4745,-0.0069,0.1958
2360.0000,1.4742,-0.0316,0.1238
2370.0000,1.4427,0.0399,0.1534
2380.0000,1.4637,0.0822,0.1767
2390.0000,1.5022,0.0665,0.1365
2400.0000,1.5652,0.0092,0.1356
2410.0000,1.7347,-0.0212,0.1502
2420.0000,1.6779,0.0230,0.2153
2430.0000,1.5976,0.0314,0.2242
2440.0000,1.6581,0.0129,0.1467
2450.0000,1.7192,0.0365,0.0638
2460.0000,1.6264,0.0668,0.0103
2470.0000,1.6230,0.0303,0.0049
2480.0000,1.6888,0.0316,-0.0614
2490.0000,1.7102,0.0325,-0.0583
2500.0000,1.6561,0.0826,-0.0490
2510.0000,1.6203,0.1276,-0.0421
2520.0000,1.4999,0.0775,0.0496
2530.0000,1.3962,0.0803,0.1366
2540.0000,1.1653,0.1257,0.0418
2550.0000,0.9400,0.0915,0.0524
2560.0000,0.7647,0.0928,0.0724
2570.0000,0.5990,0.1466,0.1364
2580.0000,0.3841,0.1103,0.1383
2590.0000,0.1611,0.1486,0.1763
2600.0000,0.0231,0.0894,0.1501
2610.0000,-0.1464,0.0998,0.1116
2620.0000,-0.3423,0.1099,0.1253
2630.0000,-0.5218,0.0334,0.1665
2640.0000,-0.5026,-0.0283,0.1834
2650.0000,-0.6195,-0.0041,0.2184
2660.0000,-0.8400,-0.0750,0.2196
2670.0000,-1.0699,-0.1139,0.2233
2680.0000,-1.3671,-0.0972,0.2292
2690.0000,-1.5957,-0.0204,0.1647
2700.0000,-1.8217,0.0188,0.1772
2710.0000,-2.0202,-0.0233,0.1504
2720.0000,-2.2536,-0.0053,0.1416
2730.0000,-2.4650,-0.0239,0.2237
2740.0000,-2.6476,-0.0525,0.2249
2750.0000,-2.8725,-0.1517,0.2048
2760.0000,-3.0577,-0.1958,0.1631
2770.0000,-3.1195,-0.2171,0.1415
2780.0000,-3.2021,-0.2106,0.1106
2790.0000,-3.1725,-0.1813,0.1459
2800.0000,-3.3610,-0.0771,0.0965
2810.0000,-3.5050,-0.0101,0.0896
2820.0000,-3.7759,0.0730,0.1561
2830.0000,-3.9043,0.0532,0.2014
2840.0000,-3.9483,0.0529,0.1594
2850.0000,-4.0063,-0.0321,0.1688
2860.0000,-4.0047,-0.0312,0.1659
2870.0000,-3.9011,-0.0136,0.1719
2880.0000,-3.6998,-0.0560,0.2125
2890.0000,-3.4536,-0.0515,0.2364
2900.0000,-3.2775,-0.1046,0.2275
2910.0000,-3.1604,-0.1133,0.2219
2920.0000,-3.2070,-0.1315,0.1972
2930.0000,-3.2333,-0.0544,0.1837
2940.0000,-3.2389,-0.0474,0.1517
2950.0000,-3.1754,-0.0403,0.1369
2960.0000,-3.1712,-0.0912,0.1103
2970.0000,-3.1593,-0.0069,0.1520
2980.0000,-3.1882,0.0068,0.1524
2990.0000,-3.1951,0.0725,0.0527
3000.0000,-3.2098,-0.0319,0.0563
3010.0000,-3.2376,-0.0384,0.1524
3020.0000,-3.0869,-0.0747,0.1498
3030.0000,-2.9262,-0.0661,0.1862
3040.0000,-2.7373,-0.0672,0.2423
3050.0000,-2.5995,-0.1042,0.2323
3060.0000,-2.4235,-0.0472,0.2377
3070.0000,-2.2014,-0.0054,0.2249
3080.0000,-2.0114,0.0453,0.2033
3090.0000,-1.7797,0.0157,0.2519
3100.0000,-1.5393,0.1135,0.2152
3110.0000,-1.3252,0.1020,0.1724
3120.0000,-1.1213,0.1115,0.2254
3130.0000,-0.9395,0.1087,0.1914
3140.0000,-0.6431,0.0167,0.2373
3150.0000,-0.4644,0.0407,0.2075
3160.0000,-0.3028,0.0737,0.2172
3170.0000,-0.1433,0.1356,0.1886
3180.0000,0.0182,0.0988,0.2046
3190.0000,0.2390,0.0804,0.1957
3200.0000,0.4201,0.0760,0.1640
3210.0000,0.6135,0.0591,0.1079
3220.0000,0.7333,0.0910,0.1488
3230.0000,0.8168,0.1317,0.1210
3240.0000,0.9935,0.1437,0.1575
3250.0000,1.1760,0.1619,0.1950
3260.0000,1.4078,0.1130,0.1467
3270.0000,1.5774,0.0501,0.1409
3280.0000,1.7884,0.0455,0.1570
3290.0000,2.0277,0.1044,0.1382
3300.0000,2.3407,0.0494,0.1701
3310.0000,2.5469,0.0485,0.2526
3320.0000,2.7108,0.1166,0.2128
3330.0000,2.9284,0.1460,0.1269
3340.0000,3.1220,0.1171,0.0555
3350.0000,3.2620,0.0553,-0.0766
3360.0000,3.3179,-0.0139,-0.0574
3370.0000,3.2522,-0.0902,-0.1034
3380.0000,3.0972,-0.1324,0.0135
3390.0000,2.8114,-0.1117,0.0072
3400.0000,2.5444,-0.0944,-0.0389
3410.0000,2.3285,-0.0684,-0.0361
3420.0000,2.0841,-0.0317,-0.0812
3430.0000,1.8020,-0.0341,-0.0881
3440.0000,1.5642,0.0498,-0.1089
3450.0000,1.4069,0.1235,-0.0672
3460.0000,1.2624,0.1891,-0.0959
3470.0000,1.0097,0.1712,-0.0276
3480.0000,0.7534,0.0827,0.0409
3490.0000,0.5522,0.1005,0.0701
3500.0000,0.3506,0.1646,0.0908
3510.0000,0.3086,0.1384,0.0888
3520.0000,0.3671,0.1563,0.1615
3530.0000,0.5422,0.1885,0.1322
3540.0000,0.7258,0.1763,0.1756
3550.0000,0.9628,0.1607,0.1569
3560.0000,1.2280,0.1601,0.1923
3570.0000,1.4405,0.1033,0.1862
3580.0000,1.5934,0.0997,0.1067
3590.0000,1.5568,0.1517,0.0742
3600.0000,1.4900,0.1426,0.0047
3610.0000,1.3656,0.0681,-0.0778
3620.0000,1.1908,0.0236,-0.1395
3630.0000,0.9940,0.0322,-0.0978
3640.0000,0.7946,0.0701,-0.0192
3650.0000,0.5645,0.0252,0.0029
3660.0000,0.3280,-0.0092,0.0331
3670.0000,0.1492,-0.0417,0.0474
3680.0000,-0.0725,0.0528,0.1101
3690.0000,-0.2644,0.0359,0.0813
3700.0000,-0.5153,0.0232,0.0521
3710.0000,-0.7576,-0.0151,-0.0766
3720.0000,-1.0239,-0.0832,-0.0013
3730.0000,-1.2835,-0.0531,0.0264
3740.0000,-1.4679,-0.0267,0.0628
3750.0000,-1.6845,0.0054,0.0197
3760.0000,-1.8497,-0.0280,0.0335
3770.0000,-1.9388,-0.0612,0.0661
3780.0000,-1.7116,-0.0623,0.0802
3790.0000,-1.4350,-0.0449,0.0475
3800.0000,-1.2078,-0.0626,0.0463
3810.0000,-0.9211,-0.0828,0.1000
3820.0000,-0.5799,-0.0412,0.0555
3830.0000,-0.2820,-0.0754,0.0840
3840.0000,0.0487,-0.0883,0.0416
3850.0000,0.3612,-0.0791,0.0218
3860.0000,0.5566,-0.1429,-0.0613
3870.0000,0.7461,-0.1346,0.0203
3880.0000,0.9218,-0.1137,0.0722
3890.0000,1.1184,-0.1315,0.0831
3900.0000,1.2954,-0.1724,0.1208
3910.0000,1.5204,-0.1776,0.1674
3920.0000,1.5656,-0.1558,0.1753
3930.0000,1.6341,-0.1438,0.0988
3940.0000,1.5566,-0.0830,0.1130
3950.0000,1.4975,-0.1222,0.1891
3960.0000,1.3016,-0.1425,0.1244
3970.0000,1.1133,-0.1648,0.1010
3980.0000,0.8786,-0.1986,0.0588
3990.0000,0.6258,-0.1175,0.0125
4000.0000,0.5508,-0.0253,0.1208
4010.0000,0.3709,0.0117,0.0649
4020.0000,0.1481,0.0355,0.1103
4030.0000,-0.1214,0.0078,0.1423
4040.0000,-0.3300,-0.0110,0.1365
4050.0000,-0.5696,-0.0027,0.2271
4060.0000,-0.8152,-0.0394,0.2251
4070.0000,-1.0110,-0.0850,0.2391
4080.0000,-1.1960,-0.0479,0.2463
4090.0000,-1.4773,-0.1150,0.2268
4100.0000,-1.6406,-0.1048,0.2285
4110.0000,-1.6835,-0.1343,0.2175
4120.0000,-1.7439,-0.0881,0.2389
4130.0000,-1.7045,-0.1124,0.2283
4140.0000,-1.6349,-0.0375,0.2370
4150.0000,-1.4305,0.0187,0.1593
4160.0000,-1.1322,-0.0373,0.1107
4170.0000,-0.8072,0.0101,0.0978
4180.0000,-0.5445,0.1549,0.1272
4190.0000,-0.2892,0.1838,0.1182
4200.0000,-0.1374,0.2143,0.1026
4210.0000,-0.0319,0.1749,0.0313
4220.0000,-0.0342,0.1667,-0.0373
4230.0000,0.0494,0.1658,-0.1910
4240.0000,0.0410,0.1237,-0.2322
4250.0000,0.0184,0.0778,-0.2436
4260.0000,-0.1370,0.0949,-0.1488
4270.0000,-0.1161,0.1164,-0.0354
4280.0000,-0.1537,0.1153,0.0702
4290.0000,-0.1423,0.1931,0.0277
4300.0000,-0.1169,0.1761,0.0177
4310.0000,-0.1023,0.1821,0.0207
4320.0000,-0.0905,0.2044,0.0443
4330.0000,0.0246,0.2223,0.1090
4340.0000,0.1920,0.2302,0.0730
4350.0000,0.3658,0.2358,0.0416
4360.0000,0.4999,0.2234,0.1110
4370.0000,0.5487,0.2002,0.0854
4380.0000,0.5630,0.2038,0.0892
4390.0000,0.4913,0.2229,0.0635
4400.0000,0.5274,0.2229,0.0938
4410.0000,0.5624,0.2417,0.0712
4420.0000,0.6021,0.2117,0.1044
4430.0000,0.5908,0.2279,0.0951
4440.0000,0.6111,0.2282,0.1073
4450.0000,0.4830,0.1891,0.0610
4460.0000,0.3933,0.1994,0.0050
4470.0000,0.2248,0.1869,0.0190
4480.0000,0.0712,0.0933,0.0381
4490.0000,-0.1855,0.0687,0.0144
4500.0000,-0.3688,0.0642,0.0468
4510.0000,-0.5893,0.0998,0.0890
4520.0000,-0.8050,0.1426,0.1204
4530.0000,-1.0024,0.1643,0.0963
4540.0000,-1.0479,0.2173,0.0479
4550.0000,-1.0228,0.2431,-0.0585
4560.0000,-1.0410,0.2272,-0.1059
4570.0000,-0.9589,0.2204,-0.0459
4580.0000,-0.7355,0.1305,-0.0131
4590.0000,-0.4103,0.1581,0.0450
4600.0000,-0.1788,0.1924,0.0098
4610.0000,-0.1409,0.2108,0.0103
4620.0000,-0.0655,0.2268,-0.0033
4630.0000,-0.0660,0.2037,0.0044
4640.0000,-0.0621,0.2093,0.0321
4650.0000,-0.0478,0.2152,-0.0192
4660.0000,-0.0814,0.1320,0.0882
4670.0000,-0.0758,0.1666,0.1275
4680.0000,0.0123,0.1911,0.1353
4690.0000,-0.0432,0.1732,0.1122
4700.0000,0.0200,0.1511,0.0878
4710.0000,0.0554,0.1621,0.0459
4720.0000,0.0091,0.1612,0.0645
4730.0000,-0.0488,0.2114,0.0099
4740.0000,-0.0360,0.2065,-0.0350
4750.0000,-0.0019,0.2065,0.0348
4760.0000,0.1390,0.2156,0.0540
4770.0000,0.3031,0.2201,-0.0499
4780.0000,0.4575,0.2459,-0.0583
4790.0000,0.6559,0.2435,-0.0230
4800.0000,0.9290,0.2367,0.0021
4810.0000,1.1844,0.2094,0.0158
4820.0000,1.4609,0.2403,0.0738
4830.0000,1.6319,0.2084,0.0148
4840.0000,1.7982,0.2202,0.0379
4850.0000,1.7992,0.1093,0.0938
4860.0000,1.6854,0.0769,0.1111
4870.0000,1.5402,0.0775,0.2142
4880.0000,1.4293,0.1266,0.1781
4890.0000,1.2560,0.0856,0.1262
4900.0000,1.1297,0.1212,0.1800
4910.0000,1.0561,0.1573,0.1862
4920.0000,0.8795,0.2124,0.1176
4930.0000,0.6573,0.1290,0.0876
4940.0000,0.4745,0.1936,0.1597
4950.0000,0.2024,0.1364,0.2170
4960.0000,0.0318,0.1087,0.2213
4970.0000,-0.1789,0.1630,0.1675
4980.0000,-0.3703,0.1644,0.1932
4990.0000,-0.5132,0.1380,0.2127
5000.0000,-0.7396,0.0873,0.1482
5010.0000,-0.9612,0.1280,0.2099
5020.0000,-1.1813,0.0796,0.2247
5030.0000,-1.3318,0.0243,0.2496
5040.0000,-1.5073,0.0477,0.2470
5050.0000,-1.7273,0.0478,0.2419
5060.0000,-1.8678,0.0849,0.2214
5070.0000,-1.8785,0.0162,0.1876
5080.0000,-1.8584,-0.0426,0.1538
5090.0000,-1.8970,0.0156,0.1525
5100.0000,-1.8731,0.0743,0.1733
5110.0000,-1.8862,0.0860,0.2202
5120.0000,-1.8265,0.1014,0.1979
5130.0000,-1.7592,0.0627,0.1926
5140.0000,-1.6133,0.1018,0.1476
5150.0000,-1.5581,0.1619,0.1205
5160.0000,-1.4853,0.2139,0.0893
5170.0000,-1.3325,0.2261,-0.0209
5180.0000,-1.1654,0.2092,0.0023
5190.0000,-0.9844,0.2211,0.0016
5200.0000,-0.7628,0.2279,-0.0404
5210.0000,-0.4879,0.2543,-0.0014
5220.0000,-0.2192,0.2110,0.0712
5230.0000,0.0287,0.2103,0.1251
5240.0000,0.2624,0.1964,0.1580
5250.0000,0.4248,0.1836,0.1295
5260.0000,0.4822,0.2320,0.0952
5270.0000,0.3011,0.1680,0.1201
5280.0000,0.1289,0.0465,0.2456
5290.0000,0.0510,0.0570,0.2383
5300.0000,-0.2255,0.2047,0.1264
5310.0000,-0.4054,0.2030,0.0557
5320.0000,-0.6307,0.1962,0.0184
5330.0000,-0.9016,0.2082,-0.0593
5340.0000,-1.1589,0.2177,-0.1198
5350.0000,-1.1921,0.1096,-0.0423
5360.0000,-1.1984,0.1248,-0.0377
5370.0000,-1.2035,0.0663,-0.0419
5380.0000,-1.1987,0.1325,-0.0345
5390.0000,-1.1514,0.2188,-0.0328
5400.0000,-1.1224,0.2055,0.0044
5410.0000,-1.0861,0.2505,0.0270
5420.0000,-1.0209,0.2289,0.0498
5430.0000,-0.9641,0.1920,0.0824
5440.0000,-0.9501,0.2417,0.0624
5450.0000,-0.9320,0.2233,0.1000
5460.0000,-0.8786,0.2132,0.1345
5470.0000,-0.8892,0.1194,0.0903
5480.0000,-0.8330,0.1256,0.0908
5490.0000,-0.8299,0.1141,0.0785
5500.0000,-0.8314,0.1911,0.0446
5510.0000,-0.7346,0.1857,0.0786
5520.0000,-0.7304,0.1517,0.0398
5530.0000,-0.5958,0.2135,0.0220
5540.0000,-0.4796,0.2125,0.0644
5550.0000,-0.3822,0.2251,0.0722
5560.0000,-0.3532,0.1472,0.1863
5570.0000,-0.3518,-0.0160,0.2512
5580.0000,-0.2716,-0.1552,0.2161
5590.0000,-0.4027,-0.1650,0.1648
5600.0000,-0.5142,-0.1253,0.0820
5610.0000,-0.5773,-0.1409,0.0612
5620.0000,-0.6290,-0.1532,0.0793
5630.0000,-0.6288,-0.1927,0.0264
5640.0000,-0.6104,-0.1980,0.0553
5650.0000,-0.5962,-0.1536,0.0785
5660.0000,-0.6429,-0.1665,0.0858
5670.0000,-0.6426,-0.1559,0.0219
5680.0000,-0.6016,-0.2075,-0.0078
5690.0000,-0.6553,-0.0963,0.0363
5700.0000,-0.6821,-0.1160,-0.0141
5710.0000,-0.6301,-0.1260,-0.0099
5720.0000,-0.6444,-0.1133,-0.0179
5730.0000,-0.6399,-0.1155,-0.0442
5740.0000,-0.6272,-0.1063,0.0291
5750.0000,-0.5379,-0.0592,0.0928
5760.0000,-0.5127,-0.0383,0.1160
5770.0000,-0.6380,0.0871,0.0849
5780.0000,-0.6834,0.1573,0.0813
5790.0000,-0.6933,0.2078,0.0944
5800.0000,-0.7131,0.1937,0.1065
5810.0000,-0.8072,0.1465,0.1081
5820.0000,-0.8758,0.1480,0.1201
5830.0000,-0.9713,0.1469,0.1525
5840.0000,-0.9956,0.1753,0.1518
5850.0000,-0.9545,0.1489,0.1536
5860.0000,-0.9320,0.1884,0.1650
5870.0000,-0.9215,0.1103,0.1915
5880.0000,-0.9532,0.1268,0.2111
5890.0000,-0.8448,0.1279,0.1879
5900.0000,-0.7852,0.1668,0.1774
5910.0000,-0.8029,0.1440,0.1753
5920.0000,-0.7716,0.1132,0.2180
5930.0000,-0.7147,0.0862,0.2181
5940.0000,-0.6895,0.0758,0.2321
5950.0000,-0.6541,0.0400,0.2239
5960.0000,-0.6820,0.0412,0.1705
5970.0000,-0.6782,0.0848,0.2208
5980.0000,-0.5130,0.1165,0.1874
5990.0000,-0.4012,0.1740,0.1632
6000.0000,-0.4402,0.1482,0.1511
6010.0000,-0.4197,0.0897,0.1986
6020.0000,-0.4376,0.0719,0.2370
6030.0000,-0.4563,0.0766,0.2183
6040.0000,-0.4841,0.1533,0.1868
6050.0000,-0.4296,0.1364,0.2250
6060.0000,-0.2155,0.1057,0.2299
6070.0000,-0.0172,0.1648,0.1987
6080.0000,0.1961,0.1403,0.2090
6090.0000,0.4777,0.0894,0.2380
6100.0000,0.7319,0.0572,0.2117
6110.0000,0.9275,0.0885,0.1569
6120.0000,1.1455,0.1082,0.1418
6130.0000,1.2925,0.1323,0.1552
6140.0000,1.4022,0.0408,0.0698
6150.0000,1.5854,0.0699,0.0669
6160.0000,1.3850,0.1362,0.1610
6170.0000,1.1801,0.1208,0.1274
6180.0000,0.9653,0.1277,0.0948
6190.0000,0.7092,0.1417,0.0662
6200.0000,0.4667,0.1417,0.0906
6210.0000,0.1595,0.1947,-0.0125
6220.0000,0.0018,0.0913,0.0371
6230.0000,-0.2753,0.0851,0.0060
6240.0000,-0.4727,0.0530,-0.0089
6250.0000,-0.6201,0.0765,0.0149
6260.0000,-0.7767,0.0721,0.1233
6270.0000,-0.8625,0.0329,0.2263
6280.0000,-0.8043,-0.0668,0.2476
6290.0000,-0.8146,-0.0922,0.2297
6300.0000,-0.8003,-0.1509,0.2023
6310.0000,-0.8312,-0.1571,0.2037
6320.0000,-1.0016,-0.1154,0.1657
6330.0000,-1.3537,-0.0942,0.1204
6340.0000,-1.6429,-0.0369,0.1537
6350.0000,-1.8758,0.0118,0.2525
6360.0000,-2.1842,0.0176,0.2500
6370.0000,-2.4250,-0.0441,0.2533
6380.0000,-2.5140,0.0007,0.2116
