time,x,y,z
740.0000,-0.0165,-0.2281,-1.7393
750.0000,-0.0751,-0.2695,-1.7381
760.0000,0.0009,-0.3049,-1.7312
770.0000,-0.0320,-0.3034,-1.7209
780.0000,-0.0802,-0.3076,-1.6497
790.0000,-0.2553,-0.2819,-1.5883
800.0000,-0.3600,-0.2724,-1.4749
810.0000,-0.4643,-0.2917,-1.3997
820.0000,-0.5974,-0.3100,-1.4170
830.0000,-0.6741,-0.4261,-1.5289
840.0000,-0.8120,-0.3162,-1.5345
850.0000,-0.8290,-0.2145,-1.5368
860.0000,-0.8575,-0.2051,-1.5223
870.0000,-0.8377,-0.1582,-1.5550
880.0000,-0.8539,-0.0730,-1.5442
890.0000,-0.8815,-0.0367,-1.5371
900.0000,-0.8092,-0.1078,-1.5729
910.0000,-0.7932,-0.0902,-1.5821
920.0000,-0.6699,-0.1714,-1.6191
930.0000,-0.4508,-0.2701,-1.6833
940.0000,-0.2803,-0.3978,-1.6985
950.0000,-0.1824,-0.5049,-1.6714
960.0000,-0.0849,-0.5804,-1.6582
970.0000,0.0237,-0.6609,-1.6383
980.0000,0.1848,-0.7466,-1.5944
990.0000,0.3392,-0.7804,-1.5361
1000.0000,0.4093,-0.7951,-1.5107
1010.0000,0.5171,-0.8074,-1.4765
1020.0000,0.4866,-0.8203,-1.4906
1030.0000,0.4655,-0.7849,-1.5125
1040.0000,0.3274,-0.9107,-1.4745
1050.0000,0.2194,-0.9523,-1.4797
1060.0000,0.1243,-1.0141,-1.4533
1070.0000,-0.0204,-0.9895,-1.4725
1080.0000,-0.1081,-0.9240,-1.5071
1090.0000,-0.1548,-0.8210,-1.5516
1100.0000,-0.2268,-0.7986,-1.5748
1110.0000,-0.3610,-0.6929,-1.5742
1120.0000,-0.4001,-0.6109,-1.6031
1130.0000,-0.3919,-0.5470,-1.6300
1140.0000,-0.5229,-0.4440,-1.6186
1150.0000,-0.7264,-0.3134,-1.5658
1160.0000,-0.8610,-0.2572,-1.5202
1170.0000,-0.9483,-0.1514,-1.4755
1180.0000,-0.9302,-0.1118,-1.4855
1190.0000,-0.8883,-0.1278,-1.5141
1200.0000,-0.9398,-0.0913,-1.4987
1210.0000,-1.0296,-0.0791,-1.4311
1220.0000,-1.1519,-0.0086,-1.3535
1230.0000,-1.1765,0.0397,-1.3260
1240.0000,-1.0661,0.0654,-1.4038
1250.0000,-0.9613,0.0162,-1.4772
1260.0000,-0.9076,0.0118,-1.5159
1270.0000,-0.9169,-0.0746,-1.5073
1280.0000,-0.8163,-0.1209,-1.5544
1290.0000,-0.7954,-0.0607,-1.5502
1300.0000,-0.7495,0.0020,-1.4917
1310.0000,-0.7651,0.0276,-1.4315
1320.0000,-0.6875,-0.0087,-1.4744
1330.0000,-0.7391,-0.0145,-1.5524
1340.0000,-0.6794,-0.0288,-1.6196
1350.0000,-0.6674,-0.0951,-1.6235
1360.0000,-0.7141,-0.1030,-1.6007
1370.0000,-0.7492,-0.0392,-1.5480
1380.0000,-0.7724,0.0500,-1.4696
1390.0000,-0.8879,0.1909,-1.4965
1400.0000,-0.9519,0.2617,-1.4200
1410.0000,-0.9396,0.3305,-1.4386
1420.0000,-0.8940,0.2857,-1.4805
1430.0000,-0.7894,0.2569,-1.5562
1440.0000,-0.6518,0.3899,-1.5830
1450.0000,-0.5087,0.5560,-1.5828
1460.0000,-0.3404,0.6024,-1.6128
1470.0000,-0.2504,0.6450,-1.6192
1480.0000,-0.2449,0.6309,-1.6003
1490.0000,-0.1744,0.7099,-1.5990
1500.0000,-0.1306,0.7447,-1.5852
1510.0000,-0.1684,0.6758,-1.6098
1520.0000,-0.3209,0.6024,-1.6136
1530.0000,-0.3999,0.5768,-1.6070
1540.0000,-0.4858,0.6444,-1.5548
1550.0000,-0.4756,0.5968,-1.5877
1560.0000,-0.4435,0.5631,-1.5970
1570.0000,-0.4512,0.5848,-1.5910
1580.0000,-0.4589,0.5436,-1.5870
1590.0000,-0.4003,0.5482,-1.5920
1600.0000,-0.3927,0.6448,-1.5951
1610.0000,-0.3357,0.6318,-1.5972
1620.0000,-0.1966,0.7066,-1.6039
1630.0000,-0.0874,0.8035,-1.5678
1640.0000,0.0017,0.8083,-1.5586
1650.0000,0.0941,0.8298,-1.5475
1660.0000,0.1869,0.7382,-1.5855
1670.0000,0.1835,0.6585,-1.6197
1680.0000,0.1403,0.5108,-1.6807
1690.0000,0.2046,0.4014,-1.6994
1700.0000,0.3297,0.3107,-1.6991
1710.0000,0.4990,0.2782,-1.6696
1720.0000,0.5224,0.1925,-1.6798
1730.0000,0.4660,0.0635,-1.7041
1740.0000,0.3812,0.0038,-1.7307
1750.0000,0.2450,-0.0169,-1.7491
1760.0000,0.1931,0.0228,-1.7436
1770.0000,0.1604,0.0010,-1.7359
1780.0000,0.0408,0.0824,-1.6417
1790.0000,-0.1349,0.1474,-1.5286
1800.0000,-0.3313,0.1485,-1.5663
1810.0000,-0.5794,0.0886,-1.6555
1820.0000,-0.7376,0.1021,-1.5770
1830.0000,-0.8067,0.1530,-1.5059
1840.0000,-0.8000,0.2240,-1.4464
1850.0000,-0.6598,0.2945,-1.4517
1860.0000,-0.5992,0.3807,-1.5329
1870.0000,-0.6288,0.4231,-1.5577
1880.0000,-0.6954,0.3411,-1.5545
1890.0000,-0.7289,0.2257,-1.5778
1900.0000,-0.7390,0.2306,-1.5800
1910.0000,-0.6646,0.3257,-1.5997
1920.0000,-0.6259,0.3856,-1.6027
1930.0000,-0.6150,0.4348,-1.5925
1940.0000,-0.6113,0.4594,-1.5959
1950.0000,-0.7089,0.3686,-1.5578
1960.0000,-0.7087,0.4861,-1.5382
1970.0000,-0.7202,0.5198,-1.5071
1980.0000,-0.8021,0.5382,-1.4715
1990.0000,-0.8770,0.5761,-1.4222
2000.0000,-0.9046,0.6530,-1.3688
2010.0000,-0.8689,0.7294,-1.3444
2020.0000,-0.7947,0.8037,-1.3474
2030.0000,-0.6610,0.7333,-1.3788
2040.0000,-0.5806,0.6800,-1.3789
2050.0000,-0.5644,0.7646,-1.4179
2060.0000,-0.5705,0.7586,-1.3733
2070.0000,-0.6398,0.8482,-1.4004
2080.0000,-0.6373,0.8917,-1.3760
2090.0000,-0.6985,0.8690,-1.3608
2100.0000,-0.6665,0.9094,-1.3095
2110.0000,-0.6162,0.8977,-1.2687
2120.0000,-0.6156,0.9926,-1.2528
2130.0000,-0.6196,1.0739,-1.2359
2140.0000,-0.5852,1.1517,-1.1933
2150.0000,-0.5912,1.1625,-1.1705
2160.0000,-0.6242,1.1581,-1.1528
2170.0000,-0.6256,1.1750,-1.0832
2180.0000,-0.5695,1.0532,-1.1686
2190.0000,-0.5747,0.9833,-1.2650
2200.0000,-0.7697,0.8931,-1.2978
2210.0000,-0.9238,0.7597,-1.2851
2220.0000,-0.9497,0.7228,-1.2900
2230.0000,-0.9056,0.7279,-1.3198
2240.0000,-0.8617,0.6760,-1.3358
2250.0000,-0.7778,0.6129,-1.3586
2260.0000,-0.6728,0.6326,-1.5005
2270.0000,-0.5457,0.6329,-1.5490
2280.0000,-0.5252,0.6729,-1.5358
2290.0000,-0.4336,0.7551,-1.5123
2300.0000,-0.4051,0.9225,-1.4396
2310.0000,-0.4151,1.0327,-1.3538
2320.0000,-0.4424,1.1332,-1.2689
2330.0000,-0.5053,1.1921,-1.1890
2340.0000,-0.5583,1.2923,-1.0581
2350.0000,-0.6365,1.3361,-0.9675
2360.0000,-0.6079,1.3458,-0.9487
2370.0000,-0.6035,1.4156,-0.8397
2380.0000,-0.5605,1.4743,-0.7765
2390.0000,-0.6174,1.5108,-0.6511
2400.0000,-0.6759,1.4839,-0.6269
2410.0000,-0.7492,1.4208,-0.6792
2420.0000,-0.7575,1.4265,-0.6960
2430.0000,-0.7270,1.3386,-0.7983
2440.0000,-0.7262,1.2278,-0.9016
2450.0000,-0.7815,1.1271,-0.9875
2460.0000,-0.9054,1.1356,-0.9722
2470.0000,-0.9549,1.0746,-1.0074
2480.0000,-0.9812,0.9976,-1.0605
2490.0000,-0.9770,0.9581,-1.1087
2500.0000,-0.8736,1.0581,-1.1089
2510.0000,-0.8482,1.0877,-1.0932
2520.0000,-0.8750,1.0545,-1.1031
2530.0000,-0.9451,0.9957,-1.1085
2540.0000,-1.0222,0.9617,-1.0709
2550.0000,-1.0845,0.9014,-1.0629
2560.0000,-1.1701,0.8381,-1.0111
2570.0000,-1.1954,0.7568,-1.0514
2580.0000,-1.2215,0.7122,-1.0470
2590.0000,-1.1812,0.7229,-1.0731
2600.0000,-1.2223,0.7162,-1.0331
2610.0000,-1.1515,0.6876,-1.1315
2620.0000,-1.1796,0.6849,-1.0971
2630.0000,-1.1740,0.7811,-1.0616
2640.0000,-1.2175,0.7296,-1.0345
2650.0000,-1.3439,0.7343,-0.8460
2660.0000,-1.3972,0.7599,-0.7511
2670.0000,-1.4120,0.7877,-0.7076
2680.0000,-1.4471,0.7758,-0.6422
2690.0000,-1.4851,0.7222,-0.6189
2700.0000,-1.4851,0.6976,-0.6656
2710.0000,-1.5242,0.6786,-0.5684
2720.0000,-1.5679,0.5874,-0.5875
2730.0000,-1.5370,0.6392,-0.5958
2740.0000,-1.5327,0.6232,-0.5689
2750.0000,-1.5309,0.7177,-0.4932
2760.0000,-1.4577,0.8421,-0.5270
2770.0000,-1.4041,0.9207,-0.5638
2780.0000,-1.3538,0.9894,-0.5721
2790.0000,-1.2811,1.0758,-0.5828
2800.0000,-1.2505,1.1822,-0.4580
2810.0000,-1.1106,1.2565,-0.5057
2820.0000,-1.1155,1.2024,-0.5585
2830.0000,-1.1072,1.0205,-0.5903
2840.0000,-1.0232,0.8043,-0.5695
2850.0000,-0.9719,0.6165,-0.5550
2860.0000,-0.9077,0.3592,-0.6545
2870.0000,-0.8257,0.0972,-0.6978
2880.0000,-0.7206,-0.0949,-0.7689
2890.0000,-0.6238,-0.2914,-0.8783
2900.0000,-0.6238,-0.3532,-1.0177
2910.0000,-0.5830,-0.3904,-1.2090
2920.0000,-0.5705,-0.3157,-1.3322
2930.0000,-0.5700,-0.3012,-1.3466
2940.0000,-0.6575,-0.2542,-1.4347
2950.0000,-0.8608,-0.2713,-1.5187
2960.0000,-0.9748,-0.1603,-1.4621
2970.0000,-1.1699,-0.0290,-1.3160
2980.0000,-1.2477,0.0881,-1.2412
2990.0000,-1.2340,0.2987,-1.2528
3000.0000,-1.2052,0.4638,-1.2121
3010.0000,-1.2986,0.5840,-1.0583
3020.0000,-1.4102,0.6318,-0.8861
3030.0000,-1.4405,0.5895,-0.8324
3040.0000,-1.4628,0.4487,-0.8174
3050.0000,-1.3800,0.2919,-0.8629
3060.0000,-1.5138,0.1660,-0.8805
3070.0000,-1.5118,0.0512,-0.8989
3080.0000,-1.5156,0.0190,-0.8859
3090.0000,-1.5527,-0.0526,-0.8513
3100.0000,-1.5529,-0.2083,-0.8317
3110.0000,-1.5077,-0.3708,-0.8530
3120.0000,-1.4942,-0.5056,-0.8278
3130.0000,-1.4612,-0.4696,-0.8876
3140.0000,-1.3528,-0.4767,-1.0266
3150.0000,-1.2313,-0.4707,-1.1123
3160.0000,-1.1230,-0.3353,-1.1988
3170.0000,-1.0445,-0.3258,-1.3753
3180.0000,-1.0116,-0.2193,-1.4184
3190.0000,-0.9031,-0.1654,-1.5078
3200.0000,-0.7169,-0.0442,-1.6077
3210.0000,-0.5688,0.0906,-1.6668
3220.0000,-0.5782,0.1210,-1.6512
3230.0000,-0.5483,0.1665,-1.6259
3240.0000,-0.6160,0.2566,-1.5112
3250.0000,-0.6583,0.4102,-1.2911
3260.0000,-0.7816,0.6117,-1.1227
3270.0000,-0.8681,0.7684,-1.0410
3280.0000,-0.8904,0.8590,-0.9856
3290.0000,-0.9772,0.9544,-1.0287
3300.0000,-0.9857,1.0606,-1.0029
3310.0000,-1.0209,1.0243,-1.0073
3320.0000,-1.0425,0.9950,-1.0060
3330.0000,-1.0893,0.9549,-0.9923
3340.0000,-1.1521,0.8743,-1.0038
3350.0000,-1.2105,0.7076,-1.0684
3360.0000,-1.1874,0.5656,-1.1690
3370.0000,-1.1302,0.4451,-1.2733
3380.0000,-1.0947,0.3097,-1.3523
3390.0000,-1.0834,0.2420,-1.3839
3400.0000,-1.1036,0.2462,-1.3701
3410.0000,-1.1178,0.2396,-1.3524
3420.0000,-1.0919,0.3210,-1.3629
3430.0000,-1.0736,0.4019,-1.3506
3440.0000,-1.0869,0.5165,-1.2994
3450.0000,-1.0317,0.5331,-1.3156
3460.0000,-0.9648,0.5997,-1.3351
3470.0000,-0.9562,0.6396,-1.3249
3480.0000,-0.9096,0.5040,-1.3244
3490.0000,-0.9185,0.5158,-1.2814
3500.0000,-1.1015,0.4722,-1.2721
3510.0000,-1.1923,0.3945,-1.2217
3520.0000,-1.2296,0.2836,-1.2171
3530.0000,-1.1792,0.1448,-1.2773
3540.0000,-1.1173,0.1047,-1.3407
3550.0000,-1.1537,-0.0137,-1.3401
3560.0000,-1.2052,-0.1594,-1.2743
3570.0000,-1.2304,-0.2738,-1.2437
3580.0000,-1.1874,-0.3218,-1.2639
3590.0000,-1.1824,-0.2395,-1.2844
3600.0000,-1.1736,-0.1569,-1.2867
3610.0000,-1.1102,-0.0825,-1.3308
3620.0000,-1.0578,-0.0706,-1.3755
3630.0000,-0.9693,-0.1333,-1.4058
3640.0000,-0.9725,-0.2339,-1.4245
3650.0000,-0.9739,-0.2266,-1.4419
3660.0000,-0.8647,-0.2961,-1.5033
3670.0000,-0.7582,-0.3790,-1.5366
3680.0000,-0.6868,-0.4676,-1.5567
3690.0000,-0.5834,-0.5079,-1.5785
3700.0000,-0.4275,-0.4851,-1.6408
3710.0000,-0.4097,-0.4260,-1.6602
3720.0000,-0.4813,-0.5142,-1.6207
3730.0000,-0.5265,-0.5970,-1.5773
3740.0000,-0.6141,-0.6545,-1.5062
3750.0000,-0.7770,-0.6325,-1.4410
3760.0000,-0.8508,-0.5308,-1.4431
3770.0000,-0.9840,-0.5243,-1.3709
3780.0000,-1.0482,-0.5155,-1.3311
3790.0000,-1.0193,-0.4849,-1.3642
3800.0000,-1.0048,-0.5404,-1.3633
3810.0000,-1.0564,-0.5926,-1.2928
3820.0000,-1.0775,-0.5810,-1.2812
3830.0000,-1.0785,-0.5412,-1.2959
3840.0000,-1.0862,-0.4464,-1.3218
3850.0000,-1.0143,-0.3567,-1.3947
3860.0000,-0.9533,-0.1748,-1.4366
3870.0000,-0.7980,0.0052,-1.5046
3880.0000,-0.6934,0.1449,-1.6142
3890.0000,-0.6068,0.2204,-1.6304
3900.0000,-0.4943,0.2069,-1.6590
3910.0000,-0.5351,0.2495,-1.6555
3920.0000,-0.6730,0.3310,-1.5856
3930.0000,-0.6888,0.3683,-1.5605
3940.0000,-0.7319,0.4376,-1.4668
3950.0000,-0.7822,0.4970,-1.4843
3960.0000,-0.7330,0.3731,-1.5427
3970.0000,-0.6698,0.3533,-1.5844
3980.0000,-0.6273,0.3027,-1.6059
3990.0000,-0.5465,0.2451,-1.6435
4000.0000,-0.5250,0.1595,-1.6046
4010.0000,-0.5053,0.1523,-1.5510
4020.0000,-0.4054,0.1632,-1.6285
4030.0000,-0.2497,0.2526,-1.6449
4040.0000,-0.1232,0.3175,-1.6555
4050.0000,-0.0542,0.4102,-1.6805
4060.0000,0.0157,0.5863,-1.6546
4070.0000,0.0405,0.7474,-1.5866
4080.0000,0.1858,0.8438,-1.5451
4090.0000,0.3323,0.9644,-1.4518
4100.0000,0.4035,1.0728,-1.3573
4110.0000,0.4384,1.1212,-1.2931
4120.0000,0.4160,1.1225,-1.2992
4130.0000,0.3176,1.1240,-1.3048
4140.0000,0.1101,1.0918,-1.3541
4150.0000,-0.0619,1.0011,-1.3526
4160.0000,-0.1295,1.0300,-1.4225
4170.0000,-0.2084,1.0085,-1.4292
4180.0000,-0.3709,1.0078,-1.3983
4190.0000,-0.4768,0.9897,-1.3735
4200.0000,-0.5847,0.9543,-1.3621
4210.0000,-0.6734,0.9330,-1.3266
4220.0000,-0.7670,0.9152,-1.2835
4230.0000,-0.9874,0.8032,-1.2295
4240.0000,-1.0542,0.7822,-1.1727
4250.0000,-1.0651,0.7850,-1.1173
4260.0000,-1.0577,0.8992,-1.0664
4270.0000,-1.0564,0.9894,-1.0024
4280.0000,-1.0265,1.0317,-0.9135
4290.0000,-1.0546,1.1090,-0.8015
4300.0000,-1.0120,1.1325,-0.8841
4310.0000,-0.9926,1.1745,-0.8517
4320.0000,-1.0129,1.1280,-0.8798
4330.0000,-0.9604,1.1402,-0.9132
4340.0000,-0.9410,1.1191,-0.9715
4350.0000,-0.9014,1.1304,-1.0044
4360.0000,-0.8012,1.1665,-1.0437
4370.0000,-0.7511,1.1403,-1.0936
4380.0000,-0.6743,1.0971,-1.1802
4390.0000,-0.5853,1.1038,-1.2294
4400.0000,-0.4103,1.1382,-1.2624
4410.0000,-0.2739,1.0372,-1.3964
4420.0000,-0.0914,0.9433,-1.4836
4430.0000,0.0036,0.8402,-1.5473
4440.0000,0.0981,0.7787,-1.5815
4450.0000,0.1971,0.7038,-1.6082
4460.0000,0.2280,0.5991,-1.6324
4470.0000,0.1889,0.4389,-1.6856
4480.0000,0.0814,0.2845,-1.6966
4490.0000,0.0189,0.1366,-1.7570
4500.0000,-0.0329,-0.0856,-1.7613
4510.0000,-0.1201,-0.2467,-1.7339
4520.0000,-0.2277,-0.3981,-1.7036
4530.0000,-0.1563,-0.4505,-1.7037
4540.0000,-0.2118,-0.5423,-1.6620
4550.0000,-0.2521,-0.6103,-1.6381
4560.0000,-0.2420,-0.5808,-1.6509
4570.0000,-0.2345,-0.4479,-1.6820
4580.0000,-0.1372,-0.2806,-1.6954
4590.0000,-0.0287,-0.2482,-1.7387
4600.0000,-0.0095,-0.1451,-1.7515
4610.0000,0.1050,-0.0164,-1.7578
4620.0000,0.1568,0.1493,-1.7413
4630.0000,0.2612,0.2827,-1.7169
4640.0000,0.3550,0.3858,-1.6831
4650.0000,0.4996,0.4527,-1.6281
4660.0000,0.5237,0.5750,-1.5742
4670.0000,0.5478,0.7361,-1.5025
4680.0000,0.5996,0.9067,-1.3850
4690.0000,0.5229,1.0323,-1.3157
4700.0000,0.4276,1.1868,-1.2367
4710.0000,0.2059,1.1933,-1.2775
4720.0000,0.0755,1.1609,-1.3170
4730.0000,0.0933,1.1594,-1.3275
4740.0000,0.1544,1.1202,-1.3548
4750.0000,0.2454,1.0957,-1.3597
4760.0000,0.3219,1.0335,-1.3867
4770.0000,0.3323,1.0644,-1.3670
4780.0000,0.3266,1.0892,-1.3373
4790.0000,0.2897,1.1139,-1.3419
4800.0000,0.3585,1.0921,-1.3541
4810.0000,0.3170,1.1034,-1.3469
4820.0000,0.3128,1.1101,-1.3283
4830.0000,0.2447,1.0701,-1.3728
4840.0000,0.2974,1.0113,-1.4034
4850.0000,0.2173,0.9354,-1.4025
4860.0000,0.0862,0.8416,-1.3460
4870.0000,-0.0717,0.8237,-1.2288
4880.0000,-0.1261,0.9434,-1.2791
4890.0000,-0.3330,1.0254,-1.3157
4900.0000,-0.5121,0.9092,-1.3385
4910.0000,-0.6722,0.8277,-1.3534
4920.0000,-0.8629,0.7410,-1.3302
4930.0000,-0.9512,0.7013,-1.2660
4940.0000,-0.9505,0.7476,-1.2760
4950.0000,-0.9526,0.6953,-1.3103
4960.0000,-1.0202,0.6990,-1.2729
4970.0000,-1.0739,0.7384,-1.1811
4980.0000,-1.0718,0.7761,-1.1615
4990.0000,-1.0840,0.7558,-1.1493
5000.0000,-1.1804,0.6698,-1.1093
5010.0000,-1.1864,0.5803,-1.1045
5020.0000,-1.1257,0.4506,-1.0968
5030.0000,-1.0599,0.3251,-1.1275
5040.0000,-1.0869,0.0935,-1.2574
5050.0000,-1.1348,-0.0416,-1.2334
5060.0000,-1.0586,-0.0923,-1.2010
5070.0000,-1.0559,-0.1419,-1.2881
5080.0000,-1.0812,-0.1137,-1.3691
5090.0000,-1.0314,-0.0530,-1.4151
5100.0000,-0.9713,0.0436,-1.4710
5110.0000,-0.8541,0.1171,-1.5327
5120.0000,-0.8868,0.2076,-1.5115
5130.0000,-0.8434,0.2997,-1.5300
5140.0000,-0.9173,0.4139,-1.4505
5150.0000,-1.0281,0.3123,-1.3863
5160.0000,-1.1348,0.2025,-1.3230
5170.0000,-1.2530,0.2073,-1.2279
5180.0000,-1.3027,0.2154,-1.1742
5190.0000,-1.4559,0.0771,-0.9947
5200.0000,-1.5745,-0.0067,-0.7977
5210.0000,-1.6192,-0.0331,-0.7000
5220.0000,-1.6604,0.0390,-0.5620
5230.0000,-1.6730,0.0869,-0.4985
5240.0000,-1.7082,0.1360,-0.3859
5250.0000,-1.7254,0.1607,-0.2986
5260.0000,-1.7481,0.1848,-0.1455
5270.0000,-1.7278,0.3295,-0.0567
5280.0000,-1.7266,0.3266,-0.1203
5290.0000,-1.6730,0.3912,-0.1126
5300.0000,-1.6231,0.3972,-0.2104
5310.0000,-1.6727,0.5394,-0.1876
5320.0000,-1.6940,0.5113,0.0086
5330.0000,-1.6823,0.5253,0.0984
5340.0000,-1.6906,0.4581,0.1192
5350.0000,-1.6304,0.6323,0.2053
5360.0000,-1.6390,0.6074,0.1953
5370.0000,-1.6511,0.5755,0.1415
5380.0000,-1.6975,0.4498,0.0519
5390.0000,-1.7386,0.2731,0.0026
5400.0000,-1.7543,0.1974,-0.0199
5410.0000,-1.7550,0.2553,0.0554
5420.0000,-1.7524,0.2292,0.1127
5430.0000,-1.7287,0.3364,0.0544
5440.0000,-1.7026,0.4104,0.0882
5450.0000,-1.7096,0.3954,0.0677
5460.0000,-1.7041,0.3947,0.0550
5470.0000,-1.7017,0.4569,0.1630
5480.0000,-1.6872,0.4933,0.2234
5490.0000,-1.6858,0.4439,0.1629
5500.0000,-1.6867,0.4828,0.0271
5510.0000,-1.6376,0.5201,-0.1129
5520.0000,-1.4186,0.5459,-0.1716
5530.0000,-1.3022,0.5069,-0.2118
5540.0000,-1.2828,0.4701,-0.2461
5550.0000,-1.3885,0.4646,-0.1827
5560.0000,-1.4135,0.5366,-0.2449
5570.0000,-1.5170,0.5545,-0.3779
5580.0000,-1.6047,0.5206,-0.4925
5590.0000,-1.6418,0.4085,-0.4895
5600.0000,-1.6789,0.3619,-0.3901
5610.0000,-1.6501,0.3639,-0.4285
5620.0000,-1.6648,0.3685,-0.4032
5630.0000,-1.6529,0.3852,-0.4682
5640.0000,-1.6228,0.4460,-0.4944
5650.0000,-1.5040,0.6360,-0.5177
5660.0000,-1.3418,0.7579,-0.4333
5670.0000,-1.1690,0.8888,-0.4097
5680.0000,-1.0730,1.1240,-0.4246
5690.0000,-1.1298,1.2932,-0.3577
5700.0000,-0.9580,1.3976,-0.4240
5710.0000,-0.8476,1.4587,-0.4800
5720.0000,-0.7608,1.4733,-0.4516
5730.0000,-0.7644,1.5166,-0.4377
5740.0000,-0.7334,1.5201,-0.4158
5750.0000,-0.7671,1.4837,-0.5090
5760.0000,-0.8869,1.3971,-0.5815
5770.0000,-0.9900,1.2871,-0.6569
5780.0000,-1.0677,1.2339,-0.6869
5790.0000,-1.1488,1.1399,-0.6900
5800.0000,-1.2300,1.0237,-0.7350
5810.0000,-1.3189,0.9298,-0.7390
5820.0000,-1.4053,0.8879,-0.6177
5830.0000,-1.4060,0.8768,-0.5899
5840.0000,-1.4377,0.8769,-0.4885
5850.0000,-1.4179,0.9126,-0.4562
5860.0000,-1.4314,0.9683,-0.2862
5870.0000,-1.4657,0.9488,-0.2101
5880.0000,-1.4755,0.9138,-0.1308
5890.0000,-1.4254,0.8710,-0.1871
5900.0000,-1.4587,0.8198,-0.2155
5910.0000,-1.5075,0.7665,-0.2380
5920.0000,-1.5819,0.7291,-0.2330
5930.0000,-1.6010,0.6765,-0.2252
5940.0000,-1.6367,0.5980,-0.2799
5950.0000,-1.6459,0.5499,-0.3116
5960.0000,-1.6193,0.5597,-0.4070
5970.0000,-1.6403,0.5438,-0.3871
5980.0000,-1.6313,0.4884,-0.4752
5990.0000,-1.6170,0.5211,-0.4791
6000.0000,-1.5994,0.5897,-0.4858
6010.0000,-1.5979,0.6032,-0.4277
6020.0000,-1.6009,0.5751,-0.4047
6030.0000,-1.6249,0.5594,-0.3495
6040.0000,-1.6486,0.5100,-0.2875
6050.0000,-1.6996,0.4403,-0.1785
6060.0000,-1.7395,0.3178,-0.1169
6070.0000,-1.7456,0.2833,-0.0429
