time,x,y,z
5910.0000,-1.1100,0.1345,-0.6864
5920.0000,-1.0492,0.2405,-0.7100
5930.0000,-1.0680,0.2121,-0.7349
5940.0000,-1.0701,0.1977,-0.6844
5950.0000,-1.0702,0.2012,-0.6922
5960.0000,-1.1646,0.2074,-0.8039
5970.0000,-1.2539,0.2175,-0.8258
5980.0000,-1.2950,0.2789,-0.9017
5990.0000,-1.3882,0.2701,-0.9720
6000.0000,-1.3984,0.2381,-1.0222
6010.0000,-1.3937,0.1609,-1.0525
6020.0000,-1.4113,0.0803,-1.0447
6030.0000,-1.3481,0.0444,-1.1308
6040.0000,-1.3149,0.0247,-1.1703
6050.0000,-1.3574,-0.0044,-1.1247
6060.0000,-1.3343,-0.0600,-1.1469
6070.0000,-1.2983,-0.1156,-1.1579
6080.0000,-1.2181,-0.1638,-1.2398
6090.0000,-1.1761,-0.1511,-1.2855
6100.0000,-1.2174,-0.1980,-1.2216
6110.0000,-1.1588,-0.1905,-1.2472
6120.0000,-1.1113,-0.1955,-1.2304
6130.0000,-0.9260,-0.1192,-1.1471
6140.0000,-0.8338,-0.1246,-1.0025
6150.0000,-0.7050,-0.1422,-0.9548
6160.0000,-0.7289,-0.2275,-0.8635
6170.0000,-0.7514,-0.2415,-0.9350
6180.0000,-0.7944,-0.2253,-0.9871
6190.0000,-0.7427,-0.2596,-0.9791
6200.0000,-0.7707,-0.2408,-1.0965
6210.0000,-0.7088,-0.2011,-1.1014
6220.0000,-0.7252,-0.2936,-1.1370
6230.0000,-0.7729,-0.2728,-1.1268
6240.0000,-0.8299,-0.2461,-1.1444
6250.0000,-0.7947,-0.2860,-1.0517
6260.0000,-0.8357,-0.2530,-1.1588
6270.0000,-0.8838,-0.3085,-1.3375
6280.0000,-0.9373,-0.3519,-1.4386
6290.0000,-1.0355,-0.3771,-1.3725
6300.0000,-1.0859,-0.4083,-1.3249
6310.0000,-1.1356,-0.3487,-1.2963
6320.0000,-1.1624,-0.3600,-1.2690
6330.0000,-1.1926,-0.3677,-1.2434
6340.0000,-1.1649,-0.3160,-1.2826
6350.0000,-1.1463,-0.3618,-1.2862
6360.0000,-1.1506,-0.3133,-1.2939
6370.0000,-1.0976,-0.3309,-1.3125
6380.0000,-0.9372,-0.3211,-1.1948
6390.0000,-0.9270,-0.2827,-1.1196
6400.0000,-0.9370,-0.3431,-1.1113
6410.0000,-0.8374,-0.3727,-1.1271
6420.0000,-0.8372,-0.3491,-1.0599
6430.0000,-0.9332,-0.2631,-1.0471
6440.0000,-0.8432,-0.3352,-1.0553
6450.0000,-0.8215,-0.2279,-1.0590
6460.0000,-0.8931,-0.2106,-1.0468
6470.0000,-0.7915,-0.1749,-1.0308
6480.0000,-0.9080,-0.1813,-1.0483
6490.0000,-0.9359,-0.2045,-1.0976
6500.0000,-0.9455,-0.2151,-1.0848
6510.0000,-1.0092,-0.2332,-1.0981
6520.0000,-1.0234,-0.2341,-1.0783
6530.0000,-1.0353,-0.1963,-1.0458
6540.0000,-1.0252,-0.1869,-1.0067
6550.0000,-0.9444,-0.1030,-0.9433
6560.0000,-0.9631,-0.1308,-0.9972
6570.0000,-0.9778,-0.1141,-0.9541
6580.0000,-0.9151,-0.1229,-0.9595
6590.0000,-0.9067,-0.1576,-0.9773
6600.0000,-0.8903,-0.1812,-1.0274
6610.0000,-0.9214,-0.1818,-1.0395
6620.0000,-0.9101,-0.2350,-1.0227
6630.0000,-0.9546,-0.2216,-1.1086
6640.0000,-0.9198,-0.1892,-1.1357
6650.0000,-0.8215,-0.2082,-1.1336
6660.0000,-0.8664,-0.2461,-1.1780
6670.0000,-0.9019,-0.2638,-1.1311
6680.0000,-0.8276,-0.2250,-1.1407
6690.0000,-0.8086,-0.2526,-1.1755
6700.0000,-0.7817,-0.1881,-1.1646
6710.0000,-0.7796,-0.2376,-1.1731
6720.0000,-0.7888,-0.3086,-1.0790
6730.0000,-0.8175,-0.3256,-1.1774
6740.0000,-0.8461,-0.2744,-1.1509
6750.0000,-0.8416,-0.1775,-1.2219
6760.0000,-0.9395,-0.0849,-1.2026
6770.0000,-0.8857,-0.0793,-1.1952
6780.0000,-0.9089,-0.0670,-1.1389
6790.0000,-0.8960,-0.0799,-1.1731
6800.0000,-0.8798,-0.1352,-1.1178
6810.0000,-0.9611,-0.1470,-1.0862
6820.0000,-1.0170,-0.1300,-1.0805
6830.0000,-1.0662,-0.1132,-1.0878
6840.0000,-1.1098,-0.0385,-1.1736
6850.0000,-1.2151,-0.0922,-1.2242
6860.0000,-1.2080,-0.1242,-1.2570
6870.0000,-1.2644,-0.1542,-1.2078
6880.0000,-1.2647,-0.1274,-1.2162
6890.0000,-1.2779,-0.2291,-1.1859
6900.0000,-1.2656,-0.2893,-1.1782
6910.0000,-1.1411,-0.2197,-1.1616
6920.0000,-1.0524,-0.2478,-1.0766
6930.0000,-1.0851,-0.3431,-1.1320
6940.0000,-1.1279,-0.3528,-1.1202
6950.0000,-1.0991,-0.3534,-1.1014
6960.0000,-1.0518,-0.2723,-1.0808
6970.0000,-1.0503,-0.2407,-1.0791
6980.0000,-1.0062,-0.1574,-1.0621
6990.0000,-0.9769,-0.1961,-1.1174
7000.0000,-1.0013,-0.2691,-1.1467
7010.0000,-1.0254,-0.2178,-1.0860
7020.0000,-1.0578,-0.2589,-1.0032
7030.0000,-1.0338,-0.2522,-1.0101
7040.0000,-1.0170,-0.2508,-0.9513
7050.0000,-1.0007,-0.2826,-1.0050
7060.0000,-1.0531,-0.3054,-1.0737
7070.0000,-1.1201,-0.3392,-1.1366
7080.0000,-1.1858,-0.3856,-1.2194
7090.0000,-1.1944,-0.4516,-1.2019
7100.0000,-1.1585,-0.4046,-1.2515
7110.0000,-1.1779,-0.3129,-1.2775
7120.0000,-1.1584,-0.2613,-1.3016
7130.0000,-1.1647,-0.1483,-1.3079
7140.0000,-1.1201,-0.0901,-1.3473
7150.0000,-1.1358,-0.0432,-1.3365
7160.0000,-1.0706,0.0625,-1.3903
7170.0000,-1.0153,0.0072,-1.4316
7180.0000,-1.0241,0.0080,-1.2799
7190.0000,-1.0270,-0.0875,-1.1902
7200.0000,-0.9308,-0.1534,-1.1246
7210.0000,-0.9292,-0.2236,-1.1315
7220.0000,-0.8761,-0.1228,-1.1418
7230.0000,-0.8553,-0.0747,-1.1898
7240.0000,-0.8844,-0.0565,-1.1865
7250.0000,-0.8672,0.0591,-1.2207
7260.0000,-0.8815,0.0655,-1.1578
7270.0000,-0.9572,0.0681,-1.2250
7280.0000,-0.9730,0.0018,-1.1293
7290.0000,-1.0194,0.0332,-1.1418
7300.0000,-1.1206,0.0982,-1.1625
7310.0000,-1.2062,-0.0083,-1.1994
7320.0000,-1.2805,-0.0451,-1.1878
7330.0000,-1.2111,-0.0523,-1.2329
7340.0000,-1.1516,-0.0416,-1.2197
7350.0000,-1.1081,0.0262,-1.2587
7360.0000,-1.1057,-0.0394,-1.1830
7370.0000,-1.1476,0.0317,-1.1540
7380.0000,-1.1606,0.0124,-1.1101
7390.0000,-1.2057,-0.0039,-1.0956
7400.0000,-1.2254,0.0011,-1.0805
7410.0000,-1.3451,-0.0529,-1.1028
7420.0000,-1.3358,-0.0451,-1.1415
7430.0000,-1.2894,-0.0503,-1.1801
7440.0000,-1.2057,-0.0591,-1.2737
7450.0000,-1.2068,-0.0467,-1.2695
7460.0000,-1.2744,0.0124,-1.2053
7470.0000,-1.2636,0.0752,-1.1968
7480.0000,-1.1728,0.0640,-1.1544
7490.0000,-1.1827,0.0522,-1.1841
7500.0000,-1.1616,0.0196,-1.2502
7510.0000,-1.0896,0.0439,-1.2278
7520.0000,-1.0404,0.0081,-1.2592
7530.0000,-1.0069,0.0700,-1.2196
7540.0000,-1.0135,0.0299,-1.1682
7550.0000,-0.9974,0.0609,-1.1580
7560.0000,-1.0642,0.0234,-1.2059
7570.0000,-1.0649,0.1428,-1.2004
7580.0000,-1.0954,0.2307,-1.1473
7590.0000,-1.1419,0.1253,-1.1968
7600.0000,-1.0952,0.0199,-1.2736
7610.0000,-1.1329,-0.0083,-1.2790
7620.0000,-1.1552,0.0810,-1.2997
7630.0000,-1.1059,0.0128,-1.3314
7640.0000,-1.0770,0.0930,-1.2967
7650.0000,-1.1470,0.0739,-1.2587
7660.0000,-1.1648,0.0972,-1.2188
7670.0000,-1.2476,0.0992,-1.2155
7680.0000,-1.3045,0.0808,-1.1670
7690.0000,-1.2876,0.0815,-1.1940
7700.0000,-1.2843,0.0169,-1.2106
7710.0000,-1.3071,-0.0399,-1.1834
7720.0000,-1.3018,-0.0993,-1.1777
7730.0000,-1.2676,-0.0835,-1.2142
7740.0000,-1.2942,-0.1624,-1.1800
7750.0000,-1.1742,-0.1566,-1.0778
7760.0000,-1.0710,-0.0874,-0.9037
7770.0000,-1.0058,-0.1059,-0.8513
7780.0000,-1.0525,-0.1484,-0.9560
7790.0000,-1.0835,-0.2002,-1.0314
7800.0000,-1.1061,-0.3566,-0.9963
7810.0000,-1.1288,-0.3557,-1.0390
7820.0000,-1.0902,-0.3783,-0.9944
7830.0000,-1.0721,-0.3176,-1.0261
7840.0000,-1.1308,-0.2810,-1.0849
7850.0000,-1.1485,-0.3452,-1.0937
7860.0000,-1.1855,-0.2912,-1.1573
7870.0000,-1.1423,-0.3086,-1.1466
7880.0000,-1.1554,-0.2675,-1.1596
7890.0000,-1.1612,-0.2442,-1.1240
7900.0000,-1.1192,-0.1693,-1.1213
7910.0000,-1.1125,-0.1786,-1.1773
7920.0000,-1.1462,-0.2149,-1.1512
7930.0000,-1.1740,-0.1464,-1.2791
7940.0000,-1.1774,-0.1099,-1.2934
7950.0000,-1.1372,-0.1518,-1.1960
7960.0000,-1.1271,-0.1375,-1.0960
7970.0000,-1.1440,-0.0381,-1.0805
7980.0000,-1.1009,-0.0621,-1.0324
7990.0000,-1.1417,0.0364,-1.0534
8000.0000,-1.1262,0.0528,-1.0796
8010.0000,-1.1820,0.0126,-0.9967
8020.0000,-1.1831,0.0468,-1.0302
8030.0000,-1.2168,-0.0119,-1.1144
8040.0000,-1.2904,-0.0138,-1.1863
8050.0000,-1.2752,0.0336,-1.0504
8060.0000,-1.1304,0.0593,-0.8845
8070.0000,-1.1271,0.0498,-0.8635
8080.0000,-1.0868,0.0437,-0.8647
8090.0000,-1.0365,0.0085,-0.8283
8100.0000,-1.0277,0.0423,-0.8217
8110.0000,-1.0043,0.0935,-0.8866
8120.0000,-1.0351,0.0125,-0.9250
8130.0000,-1.0508,0.0246,-0.8784
8140.0000,-1.0524,0.0490,-0.9372
8150.0000,-1.0557,0.1483,-0.9247
8160.0000,-1.0064,0.1647,-0.9436
8170.0000,-0.9673,0.1696,-0.9273
8180.0000,-0.9213,0.1995,-0.9403
8190.0000,-0.8950,0.2395,-0.9902
8200.0000,-0.9454,0.2457,-0.8980
8210.0000,-1.0251,0.2358,-0.9283
8220.0000,-0.9824,0.2078,-0.9126
8230.0000,-0.9229,0.2718,-0.8757
8240.0000,-0.8505,0.2385,-0.8845
8250.0000,-0.8029,0.2371,-0.9496
8260.0000,-0.7719,0.2469,-1.0214
8270.0000,-0.7827,0.2293,-1.0266
8280.0000,-0.8075,0.1540,-1.0147
8290.0000,-0.7575,0.2383,-1.0677
8300.0000,-0.6998,0.1686,-1.0165
8310.0000,-0.6554,0.2077,-1.1042
8320.0000,-0.6561,0.2645,-1.0358
8330.0000,-0.6231,0.2869,-0.9622
8340.0000,-0.6031,0.2399,-0.8812
8350.0000,-0.6658,0.2421,-0.8569
8360.0000,-0.7208,0.2666,-0.8635
8370.0000,-0.7402,0.1781,-0.8165
8380.0000,-0.7099,0.1805,-0.7469
8390.0000,-0.7968,0.1792,-0.7422
8400.0000,-0.8543,0.1727,-0.7589
8410.0000,-0.7971,0.0989,-0.7042
8420.0000,-0.7503,0.1199,-0.7129
8430.0000,-0.7735,0.2191,-0.7128
8440.0000,-0.7948,0.3334,-0.7486
8450.0000,-0.8009,0.3941,-0.7519
8460.0000,-0.8520,0.4453,-0.8168
8470.0000,-0.8828,0.4141,-0.8765
8480.0000,-0.9069,0.4866,-0.9366
8490.0000,-0.9673,0.4802,-1.0387
8500.0000,-0.9619,0.5022,-1.0503
8510.0000,-1.0252,0.4984,-1.1488
8520.0000,-1.0861,0.4917,-1.2822
8530.0000,-1.0534,0.4116,-1.1256
8540.0000,-0.8738,0.3807,-1.0476
8550.0000,-0.8072,0.3434,-1.0110
8560.0000,-0.7901,0.3889,-0.9736
8570.0000,-0.8166,0.3997,-0.9732
8580.0000,-0.7970,0.3541,-1.0381
8590.0000,-0.8119,0.3360,-1.0604
8600.0000,-0.7671,0.3444,-1.0193
8610.0000,-0.7868,0.3225,-1.0497
8620.0000,-0.7704,0.3043,-1.1474
8630.0000,-0.8088,0.2834,-1.1578
8640.0000,-0.8431,0.2493,-1.1720
8650.0000,-0.8068,0.3221,-1.1034
8660.0000,-0.7813,0.3444,-1.1107
8670.0000,-0.7599,0.3764,-1.0569
8680.0000,-0.7792,0.3305,-1.0349
8690.0000,-0.7669,0.3179,-0.9926
8700.0000,-0.6964,0.3340,-1.0035
8710.0000,-0.6290,0.3158,-1.0036
8720.0000,-0.6042,0.2569,-1.0438
8730.0000,-0.5987,0.2974,-1.0844
8740.0000,-0.6119,0.2751,-1.1516
8750.0000,-0.7010,0.3053,-1.1476
8760.0000,-0.6980,0.2957,-1.1362
8770.0000,-0.7896,0.1898,-1.1055
8780.0000,-0.7319,0.2126,-1.0689
8790.0000,-0.6939,0.2292,-1.0182
8800.0000,-0.6837,0.2094,-1.0732
8810.0000,-0.6703,0.1532,-1.0647
8820.0000,-0.5733,0.1524,-1.0645
8830.0000,-0.5691,0.2740,-1.1381
8840.0000,-0.5692,0.3008,-1.1172
8850.0000,-0.4204,0.2833,-1.1369
8860.0000,-0.4738,0.3729,-1.1577
8870.0000,-0.4858,0.4344,-1.1758
8880.0000,-0.5066,0.5693,-1.1462
8890.0000,-0.6038,0.6615,-1.2569
8900.0000,-0.6777,0.7213,-1.2646
8910.0000,-0.6950,0.6719,-1.3251
8920.0000,-0.7098,0.7700,-1.3563
8930.0000,-0.7772,0.7953,-1.3615
8940.0000,-0.7327,0.7053,-1.4301
8950.0000,-0.7089,0.7678,-1.4175
8960.0000,-0.7755,0.7263,-1.3999
8970.0000,-0.8044,0.7316,-1.3910
8980.0000,-0.8395,0.7428,-1.3700
8990.0000,-0.7138,0.6408,-1.2911
9000.0000,-0.5548,0.5874,-1.0856
