time,x,y,z
3410.0000,-1.0223,-0.0093,-0.0845
3420.0000,-1.0221,-0.0467,-0.0600
3430.0000,-1.0062,-0.0977,-0.0431
3440.0000,-1.0699,-0.1262,-0.0040
3450.0000,-1.1871,-0.1533,-0.0281
3460.0000,-1.2462,-0.1252,-0.0586
3470.0000,-1.0744,-0.0986,-0.0776
3480.0000,-0.9263,-0.0486,-0.0565
3490.0000,-0.9388,-0.0553,-0.0361
3500.0000,-0.8007,-0.0074,-0.0339
3510.0000,-0.6516,-0.0208,0.0051
3520.0000,-0.4842,-0.0397,-0.0298
3530.0000,-0.3614,-0.0418,-0.0899
3540.0000,-0.3729,-0.0012,-0.0616
3550.0000,-0.2827,-0.0127,-0.0526
3560.0000,-0.2132,-0.0727,0.0208
3570.0000,-0.1458,-0.0929,0.0461
3580.0000,-0.2396,-0.1854,0.0548
3590.0000,-0.4740,-0.1645,0.1312
3600.0000,-0.6600,-0.2030,0.0684
3610.0000,-0.8093,-0.1611,0.0689
3620.0000,-1.0484,-0.1531,0.1043
3630.0000,-1.2284,-0.1009,0.0570
3640.0000,-1.4318,-0.1048,0.0050
3650.0000,-1.6263,-0.0722,0.0038
3660.0000,-1.8059,-0.0485,0.0159
3670.0000,-1.9974,-0.0025,-0.0549
3680.0000,-2.0423,0.0419,-0.1110
3690.0000,-2.1128,0.0279,-0.1362
3700.0000,-2.0968,-0.0457,-0.1836
3710.0000,-1.9794,-0.0574,-0.0708
3720.0000,-1.9776,-0.0324,-0.0793
3730.0000,-1.9258,0.0085,0.0113
3740.0000,-1.8612,-0.0206,0.0318
3750.0000,-1.6573,-0.0686,-0.0084
3760.0000,-1.5736,-0.0939,-0.0323
3770.0000,-1.3510,-0.1337,0.0132
3780.0000,-1.1640,-0.2065,0.0418
3790.0000,-1.0341,-0.2213,0.1055
3800.0000,-0.9354,-0.2014,0.1597
3810.0000,-0.9533,-0.1613,0.1924
3820.0000,-0.9971,-0.0657,0.1535
3830.0000,-1.0072,-0.0130,0.1556
3840.0000,-0.9179,0.0616,0.1797
3850.0000,-0.7099,0.0364,0.1868
3860.0000,-0.7017,0.0611,0.1329
3870.0000,-0.8260,0.0889,0.1184
3880.0000,-1.0778,0.0545,0.1604
3890.0000,-1.1695,0.0173,0.1295
3900.0000,-1.1976,0.0167,0.1780
3910.0000,-1.3599,0.0034,0.1454
3920.0000,-1.5683,0.0084,0.1997
3930.0000,-1.7337,0.0486,0.2206
3940.0000,-1.9613,0.0004,0.1999
3950.0000,-2.1648,0.0106,0.2226
3960.0000,-2.2894,0.0245,0.2534
3970.0000,-2.3593,-0.0303,0.2466
3980.0000,-2.2368,-0.0347,0.2139
3990.0000,-1.9891,-0.0472,0.1860
4000.0000,-1.7756,-0.0270,0.1626
4010.0000,-1.4942,-0.0372,0.1323
4020.0000,-1.3227,-0.0500,0.1334
4030.0000,-1.2171,-0.0468,0.2026
4040.0000,-1.1815,-0.0441,0.1621
4050.0000,-1.0726,-0.0377,0.1770
4060.0000,-0.9333,-0.0683,0.2279
4070.0000,-0.6852,-0.0113,0.1972
4080.0000,-0.4513,-0.0807,0.1937
4090.0000,-0.2485,-0.0995,0.2307
4100.0000,-0.1488,-0.1151,0.2299
4110.0000,-0.1408,-0.0723,0.2443
4120.0000,-0.1936,-0.0087,0.2567
4130.0000,-0.2569,-0.0054,0.2546
4140.0000,-0.4122,0.0911,0.2288
4150.0000,-0.5082,0.0908,0.2361
4160.0000,-0.6147,0.0794,0.2213
4170.0000,-0.6589,0.0326,0.2083
4180.0000,-0.7217,0.0291,0.1770
4190.0000,-0.7739,-0.0349,0.1255
4200.0000,-0.8166,-0.0128,0.0414
4210.0000,-0.7732,-0.0067,0.0779
4220.0000,-0.7987,0.0452,0.0143
4230.0000,-0.7612,0.1124,-0.0078
4240.0000,-0.9080,0.0699,-0.1593
4250.0000,-1.0636,0.0779,-0.2095
4260.0000,-1.1201,0.1207,-0.2265
4270.0000,-1.1926,0.1150,-0.2225
4280.0000,-1.2792,0.1451,-0.2094
4290.0000,-1.3155,0.1590,-0.1982
4300.0000,-1.4308,0.1959,-0.1671
4310.0000,-1.5107,0.1673,-0.1924
4320.0000,-1.5948,0.1532,-0.2148
4330.0000,-1.7704,0.1691,-0.1972
4340.0000,-2.1364,0.1685,-0.1445
4350.0000,-2.5251,0.2316,-0.0298
4360.0000,-2.8738,0.2251,-0.0091
4370.0000,-3.1516,0.2179,-0.0642
4380.0000,-3.3290,0.2440,-0.0762
4390.0000,-3.2634,0.1981,-0.1206
4400.0000,-3.1440,0.2119,-0.1246
4410.0000,-2.9859,0.2007,-0.1506
4420.0000,-2.7993,0.1889,-0.1705
4430.0000,-2.8108,0.0869,-0.1742
4440.0000,-2.7677,0.1052,-0.1362
4450.0000,-2.7177,0.0868,-0.0980
4460.0000,-2.7704,0.0686,-0.0994
4470.0000,-2.8562,-0.0091,-0.1724
4480.0000,-2.8475,-0.0601,-0.2299
4490.0000,-2.8575,-0.0723,-0.1218
4500.0000,-2.8176,-0.1345,-0.0064
4510.0000,-2.7604,-0.1038,0.0814
4520.0000,-2.7170,-0.0876,0.1429
4530.0000,-2.5172,-0.0850,0.1384
4540.0000,-2.2763,-0.0156,0.0895
4550.0000,-2.0186,-0.0399,0.0571
4560.0000,-1.8209,0.0527,0.0741
4570.0000,-1.6171,0.0391,0.0718
4580.0000,-1.3779,0.0637,0.0558
4590.0000,-1.1640,0.0364,-0.0104
4600.0000,-0.9219,0.0575,0.0132
4610.0000,-0.6581,0.0275,0.0160
4620.0000,-0.4385,0.0600,-0.0092
4630.0000,-0.2268,0.1128,-0.0592
4640.0000,-0.0631,0.0588,0.0948
4650.0000,0.1461,0.0699,0.1816
4660.0000,0.3874,0.0631,0.0848
4670.0000,0.6555,0.0551,0.0469
4680.0000,0.9233,0.0719,0.1071
4690.0000,1.1515,0.0278,0.0747
4700.0000,1.2678,0.0303,0.0974
4710.0000,1.4395,0.0361,0.1168
4720.0000,1.6130,0.0818,0.1777
4730.0000,1.7865,0.0668,0.1763
4740.0000,1.9237,0.0507,0.1950
4750.0000,2.0577,0.0807,0.1899
4760.0000,2.1496,0.0349,0.1380
4770.0000,2.2148,0.0007,0.1064
4780.0000,2.3157,0.0433,0.0782
4790.0000,2.4101,0.1166,0.0762
4800.0000,2.3252,0.1666,0.0373
4810.0000,2.2747,0.1612,0.0406
4820.0000,2.3780,0.1708,-0.0146
4830.0000,2.4912,0.2411,-0.0429
4840.0000,2.6152,0.2522,-0.0322
4850.0000,2.5770,0.2526,0.0106
4860.0000,2.5362,0.2477,0.0111
4870.0000,2.5619,0.2096,0.0540
4880.0000,2.3211,0.2331,0.1040
4890.0000,2.1725,0.2032,0.1478
4900.0000,1.9854,0.1735,0.1872
4910.0000,1.9774,0.1860,0.1695
4920.0000,2.0252,0.1292,0.1329
4930.0000,2.0042,0.1437,0.0766
4940.0000,1.9872,0.1431,0.0538
4950.0000,2.0362,0.1749,0.0101
4960.0000,1.9746,0.2240,-0.0007
4970.0000,1.9333,0.2512,-0.0143
4980.0000,1.8936,0.2505,-0.0219
4990.0000,1.8860,0.1864,0.0152
5000.0000,1.8783,0.2464,-0.0199
5010.0000,1.8748,0.2058,0.0018
5020.0000,1.8466,0.1787,0.0165
5030.0000,1.7195,0.1785,0.0155
5040.0000,1.6531,0.2347,-0.0328
5050.0000,1.5496,0.2370,0.0085
5060.0000,1.6319,0.2161,0.0490
5070.0000,1.7302,0.2560,0.0292
5080.0000,1.6861,0.2085,-0.0911
5090.0000,1.6228,0.0877,-0.1917
5100.0000,1.7073,0.1170,-0.1409
5110.0000,1.9348,0.0014,-0.1605
5120.0000,2.1190,0.0164,-0.1832
5130.0000,2.2459,0.0439,-0.1637
5140.0000,2.2676,0.0811,-0.1298
5150.0000,2.2356,0.1392,-0.0902
5160.0000,2.2858,0.1268,-0.0487
5170.0000,2.2020,0.1837,-0.0787
5180.0000,2.0982,0.0891,-0.0856
5190.0000,1.9629,0.0437,-0.0570
5200.0000,1.6842,-0.0277,-0.1318
5210.0000,1.4487,-0.0643,-0.1922
5220.0000,1.3471,-0.0863,-0.1820
5230.0000,1.0845,-0.1312,-0.1738
5240.0000,0.8696,-0.0888,-0.1261
5250.0000,0.7403,-0.0731,-0.0535
5260.0000,0.5906,-0.0085,-0.0381
5270.0000,0.4122,-0.0513,-0.0830
5280.0000,0.2327,-0.0641,-0.0031
5290.0000,0.1334,-0.1067,0.0527
5300.0000,-0.0098,-0.0946,0.0455
5310.0000,-0.1026,-0.1347,0.1290
5320.0000,-0.0674,-0.1248,0.1640
5330.0000,0.0652,-0.1351,0.1166
5340.0000,0.2419,-0.2305,0.0845
5350.0000,0.4768,-0.2098,0.0623
5360.0000,0.7355,-0.1966,0.0959
5370.0000,0.9372,-0.1715,0.0867
5380.0000,0.8755,-0.1967,0.0975
5390.0000,0.8489,-0.1982,0.0846
5400.0000,1.0000,-0.2257,0.0966
5410.0000,1.0885,-0.2069,0.1092
5420.0000,1.0854,-0.2071,0.1276
5430.0000,1.0574,-0.2166,0.1088
5440.0000,1.1330,-0.2169,0.1211
5450.0000,1.1437,-0.2034,0.1411
5460.0000,1.1649,-0.1846,0.1127
5470.0000,1.1947,-0.1331,0.1368
5480.0000,1.2203,-0.1484,0.1311
5490.0000,1.3284,-0.1231,0.1013
5500.0000,1.3842,-0.1577,0.0913
5510.0000,1.5458,-0.1694,0.0865
5520.0000,1.6463,-0.2135,0.0978
5530.0000,1.6053,-0.1565,0.0702
5540.0000,1.5574,-0.1788,-0.0072
5550.0000,1.4741,-0.1724,0.0399
5560.0000,1.3766,-0.1459,0.0472
5570.0000,1.2392,-0.1764,0.0688
5580.0000,1.0018,-0.1149,0.0724
5590.0000,0.7786,-0.2007,0.0977
5600.0000,0.6572,-0.1926,0.1027
5610.0000,0.5353,-0.2212,0.1225
5620.0000,0.4610,-0.1348,0.1243
5630.0000,0.3871,-0.1246,0.1446
5640.0000,0.3973,-0.0835,0.1623
5650.0000,0.3672,-0.0766,0.1492
5660.0000,0.2341,0.0084,0.1457
5670.0000,0.0361,-0.0069,0.1521
5680.0000,-0.1937,-0.0412,0.0532
5690.0000,-0.4284,-0.0359,-0.0338
5700.0000,-0.7484,-0.0352,-0.0094
5710.0000,-1.0891,-0.0627,0.0007
5720.0000,-1.3944,-0.0190,0.0268
5730.0000,-1.6021,-0.0305,-0.0026
5740.0000,-1.7611,-0.0163,-0.0124
5750.0000,-1.8499,0.0491,-0.0106
5760.0000,-1.8777,-0.0038,-0.0110
5770.0000,-1.8345,-0.0096,-0.0187
5780.0000,-1.6598,-0.0322,0.0967
5790.0000,-1.5617,-0.0228,0.0839
5800.0000,-1.2966,0.0127,0.0568
5810.0000,-1.0255,0.0565,0.0541
5820.0000,-0.7733,0.0595,0.0337
5830.0000,-0.5127,0.1522,-0.0007
5840.0000,-0.2658,0.1518,-0.0234
5850.0000,-0.0272,0.1749,-0.0040
5860.0000,0.1741,0.1844,-0.0469
5870.0000,0.2329,0.2032,-0.0719
5880.0000,0.2516,0.2162,-0.0938
5890.0000,0.4331,0.2001,-0.1089
5900.0000,0.6027,0.1932,-0.1540
5910.0000,0.8172,0.1715,-0.1662
5920.0000,0.9531,0.1530,-0.1679
5930.0000,1.0326,0.1469,-0.2047
5940.0000,1.0964,0.0864,-0.1820
5950.0000,1.0735,0.0876,-0.1736
5960.0000,0.8239,0.0241,-0.1550
5970.0000,0.6020,0.0813,-0.1907
5980.0000,0.5017,0.0509,-0.0844
5990.0000,0.6114,0.0137,0.0008
6000.0000,0.8232,0.0408,-0.0430
6010.0000,1.0715,0.0584,-0.0717
6020.0000,1.2844,0.0012,-0.0115
6030.0000,1.4983,-0.0071,-0.0002
6040.0000,1.6692,0.0297,-0.0507
6050.0000,1.7137,0.0865,-0.1160
6060.0000,1.7028,-0.0004,-0.0974
6070.0000,1.7565,-0.0251,-0.1545
6080.0000,1.6258,-0.0198,-0.1181
6090.0000,1.3834,0.0248,-0.0718
6100.0000,1.1719,0.0443,-0.0347
6110.0000,0.9922,-0.0291,-0.0570
6120.0000,0.8150,0.0502,-0.0163
6130.0000,0.5823,0.0594,-0.1279
6140.0000,0.3534,0.0942,-0.1383
6150.0000,0.2552,0.0527,-0.0735
6160.0000,0.1711,0.0233,-0.0189
6170.0000,0.1483,0.0904,-0.0319
6180.0000,0.0938,0.1430,-0.0433
6190.0000,0.0283,0.1400,0.0051
6200.0000,-0.0463,0.1594,0.0820
6210.0000,-0.0751,0.1210,0.1760
6220.0000,-0.0670,0.0508,0.2315
6230.0000,-0.0112,0.0462,0.2556
6240.0000,-0.0167,0.0591,0.2381
6250.0000,-0.1482,-0.0018,0.2231
