time,x,y,z
1130.0000,0.6239,0.2743,-0.0540
1140.0000,0.5455,0.2799,-0.0063
1150.0000,0.4511,0.2735,-0.0020
1160.0000,0.4471,0.2668,-0.0392
1170.0000,0.3103,0.2697,-0.0709
1180.0000,0.1241,0.2680,-0.0521
1190.0000,-0.1135,0.2735,-0.0183
1200.0000,-0.3342,0.2844,-0.0314
1210.0000,-0.4969,0.2817,-0.0475
1220.0000,-0.5987,0.2724,-0.0231
1230.0000,-0.7028,0.2698,-0.0150
1240.0000,-0.7141,0.2649,-0.0825
1250.0000,-0.6407,0.2337,-0.1369
1260.0000,-0.5001,0.2319,-0.1535
1270.0000,-0.2405,0.2171,-0.1719
1280.0000,0.0145,0.2357,-0.1259
1290.0000,0.1831,0.2475,-0.0945
1300.0000,0.2512,0.2445,-0.0877
1310.0000,0.1997,0.2383,-0.1134
1320.0000,0.1774,0.2362,-0.1208
1330.0000,0.2359,0.2196,-0.1476
1340.0000,0.2181,0.2505,-0.1271
1350.0000,0.2430,0.2607,-0.0931
1360.0000,0.1512,0.2726,-0.0765
1370.0000,0.0807,0.2810,-0.0079
1380.0000,0.0351,0.2914,-0.0013
1390.0000,-0.0268,0.2677,-0.0548
1400.0000,-0.0906,0.2481,-0.1194
1410.0000,-0.0140,0.2229,-0.1562
1420.0000,-0.0233,0.2055,-0.1801
1430.0000,-0.0018,0.1991,-0.1960
1440.0000,0.0678,0.1802,-0.2051
1450.0000,0.1715,0.1950,-0.1831
1460.0000,0.1356,0.2713,-0.0867
1470.0000,0.0626,0.2833,-0.0513
1480.0000,-0.0201,0.2889,-0.0456
1490.0000,-0.1148,0.2778,-0.0848
1500.0000,-0.1298,0.2932,-0.0744
1510.0000,-0.2024,0.2611,-0.1139
1520.0000,-0.2791,0.2501,-0.1047
1530.0000,-0.1522,0.2648,0.0148
1540.0000,-0.0556,0.2602,0.0442
1550.0000,0.0707,0.2577,0.0319
1560.0000,0.3447,0.2539,-0.0876
1570.0000,0.5389,0.2480,-0.1012
1580.0000,0.5894,0.2598,-0.1185
1590.0000,0.5810,0.2710,-0.1074
1600.0000,0.5129,0.2680,-0.0826
1610.0000,0.5618,0.2777,-0.0336
1620.0000,0.4423,0.2775,-0.0197
1630.0000,0.3393,0.2737,-0.0369
1640.0000,0.4491,0.2555,-0.0745
1650.0000,0.4544,0.2756,-0.0226
1660.0000,0.3459,0.2460,-0.1008
1670.0000,0.4129,0.2484,-0.1178
1680.0000,0.1866,0.2108,-0.1643
1690.0000,0.1695,0.2258,-0.1575
1700.0000,0.1366,0.2276,-0.1580
1710.0000,0.0409,0.2353,-0.1367
1720.0000,0.0584,0.2642,-0.0901
1730.0000,-0.0268,0.2479,-0.1203
1740.0000,-0.0118,0.2725,0.0076
1750.0000,0.0886,0.2662,0.0624
1760.0000,0.1803,0.2614,0.0495
1770.0000,0.2787,0.2583,0.0687
1780.0000,0.2465,0.2602,0.0268
1790.0000,0.1527,0.2631,0.0160
1800.0000,0.0859,0.2668,0.0158
1810.0000,-0.0938,0.2708,-0.0084
1820.0000,-0.1503,0.2663,-0.0914
1830.0000,-0.1507,0.2586,-0.0859
1840.0000,-0.3665,0.2535,-0.0469
1850.0000,-0.5295,0.2628,-0.0256
1860.0000,-0.5749,0.2831,-0.0055
1870.0000,-0.6670,0.2780,-0.0245
1880.0000,-0.7341,0.2703,-0.0225
1890.0000,-0.9091,0.2728,-0.0425
1900.0000,-1.0416,0.2793,-0.0722
1910.0000,-0.9812,0.2905,-0.0425
1920.0000,-0.8246,0.2886,-0.0168
1930.0000,-0.7134,0.2906,-0.0158
1940.0000,-0.5497,0.2746,0.0339
1950.0000,-0.3649,0.2856,0.0184
1960.0000,-0.1990,0.2829,-0.0111
1970.0000,-0.0184,0.2675,-0.0577
1980.0000,0.1163,0.2789,-0.0475
1990.0000,0.1886,0.2683,-0.0349
2000.0000,0.3347,0.2801,-0.0280
2010.0000,0.3701,0.2872,-0.0170
2020.0000,0.4650,0.2813,-0.0563
2030.0000,0.3180,0.2866,-0.0263
2040.0000,0.2429,0.2736,-0.0347
2050.0000,0.2000,0.2631,0.0288
2060.0000,0.0748,0.2686,0.0474
2070.0000,-0.0474,0.2529,0.0681
2080.0000,-0.1257,0.2578,0.0464
2090.0000,-0.2319,0.2653,-0.0297
2100.0000,-0.1471,0.2355,-0.1252
2110.0000,-0.1176,0.2597,-0.0952
2120.0000,-0.1714,0.2597,-0.0624
2130.0000,-0.1615,0.2596,-0.0201
2140.0000,-0.2594,0.2692,0.0065
2150.0000,-0.2549,0.2709,0.0218
2160.0000,-0.1573,0.2711,-0.0261
2170.0000,-0.0767,0.2514,-0.1200
2180.0000,-0.1161,0.2457,-0.1482
2190.0000,-0.1380,0.2423,-0.1333
2200.0000,-0.0812,0.2608,-0.1160
2210.0000,-0.0600,0.2694,-0.0861
2220.0000,0.0687,0.2774,-0.0424
2230.0000,0.1433,0.2811,-0.0404
2240.0000,0.1447,0.2768,-0.0727
2250.0000,0.1563,0.2663,-0.0573
2260.0000,0.1710,0.2744,-0.0530
2270.0000,0.5187,0.2651,-0.0657
2280.0000,0.7923,0.2672,-0.0294
2290.0000,0.8670,0.2732,0.0107
2300.0000,0.6689,0.2829,0.0156
2310.0000,0.6322,0.2648,0.0158
2320.0000,0.5460,0.2708,-0.0208
2330.0000,0.3714,0.2706,-0.0166
2340.0000,0.0933,0.2424,-0.1014
2350.0000,-0.0864,0.2396,-0.1045
2360.0000,-0.2234,0.2447,-0.1154
2370.0000,-0.4351,0.2529,-0.0931
2380.0000,-0.5048,0.2629,-0.0780
2390.0000,-0.6111,0.2701,-0.0431
2400.0000,-0.6955,0.2782,-0.0338
2410.0000,-0.7594,0.2900,-0.0383
2420.0000,-0.7058,0.3020,0.0073
2430.0000,-0.6064,0.2951,0.0189
2440.0000,-0.4861,0.2832,0.0145
2450.0000,-0.4009,0.2695,-0.0241
2460.0000,-0.3560,0.2646,-0.0750
2470.0000,-0.5880,0.2457,-0.0857
2480.0000,-0.7963,0.2429,-0.0998
2490.0000,-0.9090,0.2703,-0.0231
2500.0000,-0.9772,0.2746,-0.0295
2510.0000,-1.0496,0.2761,-0.0643
2520.0000,-1.2119,0.2713,-0.0889
2530.0000,-1.2428,0.2808,-0.0783
2540.0000,-1.1099,0.2915,-0.0570
2550.0000,-1.1128,0.2965,-0.0483
2560.0000,-1.0109,0.2724,-0.1226
2570.0000,-0.9008,0.2696,-0.1147
2580.0000,-0.8789,0.2800,-0.0588
2590.0000,-0.8573,0.2764,0.0004
2600.0000,-0.7601,0.2753,0.0351
2610.0000,-0.5622,0.2694,0.0467
2620.0000,-0.4766,0.2682,0.0439
2630.0000,-0.4602,0.2746,0.0008
2640.0000,-0.2519,0.2669,-0.0805
2650.0000,-0.0400,0.2640,-0.0785
2660.0000,0.0193,0.2501,-0.1134
2670.0000,0.1525,0.2543,-0.0893
2680.0000,0.3016,0.2485,-0.1088
2690.0000,0.3534,0.2719,-0.0648
2700.0000,0.3500,0.2701,-0.0518
2710.0000,0.2873,0.2692,-0.0468
2720.0000,0.2315,0.2651,-0.0439
2730.0000,0.2194,0.2789,0.0270
2740.0000,0.2584,0.2775,0.0490
2750.0000,0.3067,0.2815,0.0778
2760.0000,0.3644,0.2649,0.0676
2770.0000,0.5372,0.2584,0.0494
2780.0000,0.6354,0.2478,-0.0853
2790.0000,0.7749,0.2396,-0.1012
2800.0000,0.6783,0.2445,-0.0908
2810.0000,0.3619,0.2321,-0.1093
2820.0000,0.2459,0.2508,-0.0862
2830.0000,0.0999,0.2616,-0.0311
2840.0000,0.0345,0.2630,0.0200
2850.0000,-0.0844,0.2598,0.0014
2860.0000,-0.0445,0.2707,-0.0313
2870.0000,-0.2695,0.2628,-0.0903
2880.0000,-0.3510,0.2704,-0.1049
2890.0000,-0.3872,0.2649,-0.1223
2900.0000,-0.4316,0.2619,-0.1296
2910.0000,-0.4141,0.2730,-0.1000
2920.0000,-0.3478,0.2746,-0.0891
2930.0000,-0.2876,0.2730,-0.0708
2940.0000,-0.1962,0.2659,-0.0513
2950.0000,-0.2339,0.2789,-0.0332
2960.0000,-0.1389,0.2798,0.0311
2970.0000,0.1018,0.2600,0.0040
2980.0000,0.2916,0.2358,-0.0835
2990.0000,0.5034,0.2111,-0.1501
3000.0000,0.6473,0.2418,-0.0955
3010.0000,0.6613,0.2762,-0.0178
3020.0000,0.4749,0.2708,0.0141
3030.0000,0.4619,0.2646,0.0642
3040.0000,0.6309,0.2628,-0.0113
3050.0000,0.6553,0.2575,-0.0650
3060.0000,0.6054,0.2624,-0.0591
3070.0000,0.5757,0.2513,-0.0973
3080.0000,0.3799,0.2252,-0.1450
3090.0000,0.2114,0.2587,-0.0733
3100.0000,0.0988,0.2587,-0.0350
3110.0000,0.1239,0.2611,0.0680
3120.0000,0.0509,0.2641,0.0712
3130.0000,-0.1027,0.2581,0.0580
3140.0000,-0.3618,0.2617,0.0642
3150.0000,-0.4432,0.2787,-0.0031
3160.0000,-0.4529,0.2906,-0.0468
3170.0000,-0.4003,0.2891,-0.0284
3180.0000,-0.4021,0.2701,-0.0728
3190.0000,-0.3220,0.2503,-0.1153
3200.0000,-0.1694,0.2499,-0.1102
3210.0000,0.0262,0.2522,-0.0845
3220.0000,0.1665,0.2462,-0.0909
3230.0000,0.3510,0.2428,-0.1053
3240.0000,0.4679,0.2690,-0.0346
3250.0000,0.5461,0.2922,-0.0152
3260.0000,0.5696,0.2855,-0.0040
3270.0000,0.7118,0.2764,-0.0061
3280.0000,0.7511,0.2888,0.0073
3290.0000,0.6446,0.3005,-0.0090
3300.0000,0.5925,0.2804,-0.0493
3310.0000,0.5462,0.2750,-0.0379
3320.0000,0.5179,0.2587,0.0301
3330.0000,0.4747,0.2668,0.0183
3340.0000,0.5070,0.2639,0.0326
3350.0000,0.4281,0.2760,0.0481
3360.0000,0.3380,0.2708,0.0088
3370.0000,0.2274,0.2756,0.0266
3380.0000,0.0431,0.2782,0.0049
3390.0000,-0.0967,0.2861,-0.0202
3400.0000,-0.2314,0.2868,0.0241
3410.0000,-0.4102,0.2722,0.0419
3420.0000,-0.5998,0.2626,-0.0451
3430.0000,-0.7368,0.2668,-0.0634
3440.0000,-0.9055,0.2808,-0.0682
3450.0000,-1.0379,0.2870,-0.0500
3460.0000,-1.1510,0.2990,-0.0011
3470.0000,-1.1410,0.2899,0.0634
3480.0000,-1.0537,0.2862,0.0728
3490.0000,-1.0451,0.2681,0.0665
3500.0000,-0.8891,0.2863,0.0182
3510.0000,-0.8434,0.2740,-0.0521
3520.0000,-0.6533,0.2608,-0.0334
3530.0000,-0.3352,0.2562,-0.0572
3540.0000,-0.0937,0.2558,-0.0562
3550.0000,0.0667,0.2784,-0.0106
3560.0000,0.1353,0.2818,-0.0163
3570.0000,0.1292,0.2923,-0.0187
3580.0000,0.1657,0.2813,-0.0325
3590.0000,0.2194,0.2836,-0.0139
3600.0000,0.4332,0.2722,-0.0063
3610.0000,0.5158,0.2868,-0.0200
3620.0000,0.5785,0.2736,-0.0397
3630.0000,0.6219,0.2686,-0.0341
3640.0000,0.7473,0.2668,-0.0353
3650.0000,0.7196,0.2546,-0.1069
3660.0000,0.7131,0.2528,-0.0633
3670.0000,0.6736,0.2783,0.0389
3680.0000,0.5371,0.2705,0.0290
3690.0000,0.4396,0.2792,-0.0157
3700.0000,0.3963,0.2718,-0.0180
3710.0000,0.3323,0.2881,-0.0082
3720.0000,0.2935,0.2831,-0.0366
3730.0000,0.2699,0.2755,-0.0425
3740.0000,0.2172,0.2742,0.0314
3750.0000,0.2280,0.2651,0.0527
3760.0000,0.1766,0.2527,0.0238
3770.0000,0.1189,0.2716,-0.0456
3780.0000,-0.0901,0.2668,-0.1029
3790.0000,-0.2503,0.2385,-0.1164
3800.0000,-0.2152,0.2158,-0.1508
3810.0000,-0.0157,0.2214,-0.1525
3820.0000,0.1062,0.2569,-0.0459
3830.0000,0.0679,0.2623,-0.0073
3840.0000,-0.0230,0.2689,-0.0097
3850.0000,-0.0476,0.2651,-0.0152
3860.0000,0.0783,0.2719,-0.0126
3870.0000,0.1944,0.2718,0.0445
3880.0000,0.2211,0.2845,0.0015
3890.0000,0.2211,0.2812,-0.0538
3900.0000,0.2271,0.2943,-0.0126
3910.0000,0.4212,0.2722,-0.0386
3920.0000,0.5196,0.2756,-0.0323
3930.0000,0.6451,0.2596,-0.0751
3940.0000,0.8031,0.2795,-0.0067
3950.0000,1.0542,0.2689,0.0574
3960.0000,1.1902,0.2650,0.0920
3970.0000,1.2339,0.2950,0.0180
3980.0000,1.1533,0.2995,0.0152
3990.0000,0.9223,0.3020,0.0013
4000.0000,0.7371,0.2905,0.0226
4010.0000,0.6018,0.2797,-0.0028
4020.0000,0.4031,0.2810,-0.0067
4030.0000,0.2057,0.2665,-0.0629
4040.0000,0.1184,0.2575,-0.0999
4050.0000,0.0668,0.2140,-0.1606
4060.0000,-0.0060,0.2530,-0.0847
4070.0000,-0.1482,0.2690,-0.0104
4080.0000,-0.1968,0.2589,0.0460
4090.0000,-0.1544,0.2698,0.0213
4100.0000,-0.2215,0.2778,-0.0203
4110.0000,-0.2117,0.2629,0.0533
4120.0000,-0.1258,0.2510,0.0957
4130.0000,-0.1506,0.2409,0.1081
4140.0000,-0.0010,0.2363,0.1273
4150.0000,0.1081,0.2374,0.1212
4160.0000,0.0864,0.2444,0.1054
4170.0000,0.1370,0.2721,0.0399
4180.0000,0.2684,0.2647,-0.0433
4190.0000,0.4605,0.2526,-0.1097
4200.0000,0.6376,0.2496,-0.1132
4210.0000,0.7834,0.2524,-0.1044
4220.0000,0.8869,0.2718,-0.0599
4230.0000,0.8223,0.2845,-0.0380
4240.0000,0.7669,0.2875,-0.0646
4250.0000,0.8659,0.2883,-0.0762
4260.0000,0.7782,0.2767,-0.0262
4270.0000,0.6587,0.2857,0.0143
4280.0000,0.5904,0.2905,0.0403
4290.0000,0.5512,0.2868,0.0610
4300.0000,0.5448,0.2771,0.0499
4310.0000,0.4763,0.2797,0.0719
4320.0000,0.4107,0.2656,0.0780
4330.0000,0.4928,0.2662,0.0434
4340.0000,0.4807,0.2684,0.0086
4350.0000,0.4473,0.2665,-0.0514
4360.0000,0.4506,0.2291,-0.1365
4370.0000,0.6113,0.2132,-0.1741
4380.0000,0.5924,0.2530,-0.1326
4390.0000,0.6205,0.2628,-0.0798
4400.0000,0.5786,0.2825,-0.0374
4410.0000,0.4388,0.2750,-0.0308
4420.0000,0.3277,0.2798,-0.0074
4430.0000,0.2041,0.2794,0.0405
4440.0000,0.0449,0.2697,0.0863
4450.0000,0.0022,0.2599,0.1052
4460.0000,0.0571,0.2748,0.0661
4470.0000,-0.0032,0.2744,0.0305
4480.0000,-0.0507,0.2587,0.0432
4490.0000,-0.0268,0.2561,0.0171
4500.0000,0.0377,0.2710,-0.0206
4510.0000,-0.0145,0.2801,-0.0385
4520.0000,-0.0133,0.2379,-0.1247
4530.0000,0.0224,0.2654,-0.1031
4540.0000,-0.0698,0.2581,-0.0852
4550.0000,-0.0202,0.2490,-0.1107
4560.0000,-0.0494,0.2536,-0.1384
4570.0000,0.0319,0.2812,-0.1180
4580.0000,0.1869,0.2708,-0.0820
4590.0000,0.3438,0.2691,-0.0218
4600.0000,0.3369,0.2525,-0.0095
4610.0000,0.3745,0.2567,0.0219
4620.0000,0.3835,0.2658,-0.0168
4630.0000,0.5060,0.2572,-0.0835
4640.0000,0.5909,0.2857,-0.0731
4650.0000,0.5884,0.2766,-0.0874
4660.0000,0.4474,0.2848,-0.0597
4670.0000,0.3148,0.2783,-0.0333
4680.0000,0.2332,0.2724,-0.0292
4690.0000,0.3141,0.2590,-0.0438
4700.0000,0.1977,0.2608,-0.0223
4710.0000,0.0930,0.2519,-0.0191
4720.0000,0.0109,0.2502,-0.0516
4730.0000,0.0533,0.2546,-0.0791
4740.0000,0.0688,0.2625,-0.0462
4750.0000,0.0078,0.2817,-0.0184
4760.0000,-0.1426,0.2777,0.0122
4770.0000,-0.1196,0.2865,0.0108
4780.0000,-0.1024,0.2795,-0.0225
4790.0000,-0.1709,0.2744,-0.0153
4800.0000,-0.0663,0.2823,-0.0513
4810.0000,-0.0448,0.2627,-0.0880
4820.0000,-0.2485,0.2463,-0.0943
4830.0000,-0.1573,0.2205,-0.1438
4840.0000,-0.0742,0.1600,-0.2025
4850.0000,0.0409,0.1796,-0.1752
4860.0000,-0.0521,0.2016,-0.1734
4870.0000,-0.2278,0.2026,-0.1714
4880.0000,-0.3011,0.2454,-0.1014
4890.0000,-0.3625,0.2703,-0.0813
4900.0000,-0.1596,0.2797,-0.0275
4910.0000,-0.0360,0.2869,0.0007
4920.0000,-0.0622,0.2908,0.0123
4930.0000,-0.0522,0.2887,0.0170
4940.0000,-0.0355,0.2873,0.0010
4950.0000,0.0704,0.2853,-0.0004
4960.0000,0.0569,0.2770,-0.0298
4970.0000,0.1805,0.2769,-0.0374
4980.0000,0.2575,0.2628,-0.0898
4990.0000,0.2176,0.2634,-0.0825
5000.0000,0.3028,0.2423,-0.0883
5010.0000,0.4536,0.2383,-0.1115
5020.0000,0.4478,0.2352,-0.1289
5030.0000,0.4089,0.2554,-0.1062
5040.0000,0.3887,0.2669,-0.0594
5050.0000,0.1940,0.2713,-0.0528
5060.0000,0.0589,0.2720,-0.0229
5070.0000,0.0083,0.2911,-0.0460
5080.0000,-0.0398,0.2867,-0.0157
5090.0000,0.0558,0.2846,-0.0105
5100.0000,-0.0845,0.2795,0.0008
5110.0000,-0.0980,0.2678,-0.0022
5120.0000,-0.1365,0.2652,0.0413
5130.0000,-0.1141,0.2683,0.0258
5140.0000,-0.0997,0.2750,-0.0318
5150.0000,-0.2130,0.2725,-0.0558
5160.0000,-0.3150,0.2696,-0.0771
5170.0000,-0.3287,0.2691,-0.0743
5180.0000,-0.3453,0.2678,-0.0422
5190.0000,-0.3185,0.2780,0.0319
5200.0000,-0.2149,0.2683,0.0701
5210.0000,-0.2158,0.2702,0.0826
5220.0000,-0.1000,0.2781,0.0605
5230.0000,0.0517,0.2600,0.0507
5240.0000,0.2110,0.2544,0.0056
5250.0000,0.2267,0.2405,-0.0988
5260.0000,0.3660,0.2644,-0.1189
5270.0000,0.5171,0.2536,-0.1136
5280.0000,0.5120,0.2768,-0.0666
5290.0000,0.4371,0.2488,-0.1108
5300.0000,0.4490,0.2581,-0.0832
5310.0000,0.4162,0.2608,-0.0687
5320.0000,0.6277,0.2740,-0.0227
5330.0000,0.8200,0.2673,-0.0391
5340.0000,0.8241,0.2788,-0.0175
5350.0000,0.9180,0.2824,0.0333
5360.0000,0.9005,0.2909,0.0212
5370.0000,1.0431,0.2781,0.0115
5380.0000,1.1106,0.2770,-0.0408
5390.0000,1.0508,0.2962,-0.0377
5400.0000,1.1224,0.2940,0.0170
5410.0000,1.0949,0.2964,-0.0234
5420.0000,1.1460,0.2796,0.0159
5430.0000,1.1243,0.2818,0.0331
5440.0000,1.0807,0.2666,0.0290
5450.0000,1.0989,0.2801,0.0180
5460.0000,0.9655,0.2862,0.0261
5470.0000,0.8020,0.2882,0.0309
5480.0000,0.6272,0.2844,0.0018
5490.0000,0.4881,0.2861,-0.0455
5500.0000,0.4499,0.2643,-0.0374
5510.0000,0.3488,0.2695,-0.0547
5520.0000,0.2496,0.2783,-0.0512
5530.0000,0.2827,0.2741,-0.0228
5540.0000,0.1637,0.2668,-0.0728
5550.0000,0.0527,0.2471,-0.1153
5560.0000,0.0554,0.2615,-0.0923
5570.0000,-0.2780,0.2592,-0.0825
5580.0000,-0.6399,0.2290,-0.0908
5590.0000,-0.7996,0.2644,0.0028
5600.0000,-0.8334,0.2563,0.0695
5610.0000,-0.8664,0.2630,0.0739
5620.0000,-0.8959,0.2457,0.0922
5630.0000,-0.8797,0.2758,0.0302
5640.0000,-0.9022,0.2739,-0.0331
5650.0000,-0.7925,0.2745,-0.0251
5660.0000,-0.7781,0.2768,0.0142
5670.0000,-0.7835,0.2784,-0.0075
5680.0000,-0.8909,0.2776,0.0392
5690.0000,-0.9502,0.2716,0.0420
5700.0000,-0.9882,0.2613,0.0404
5710.0000,-1.1158,0.2816,-0.0270
5720.0000,-1.0984,0.2776,0.0221
5730.0000,-0.9854,0.2832,0.0144
5740.0000,-0.9439,0.2795,0.0163
5750.0000,-1.0610,0.2812,0.0155
5760.0000,-1.0051,0.2738,0.0447
5770.0000,-1.0059,0.2698,0.0746
5780.0000,-0.8671,0.2725,0.0725
5790.0000,-0.7232,0.2857,0.0786
5800.0000,-0.6822,0.2762,0.0691
5810.0000,-0.6720,0.2815,0.0388
5820.0000,-0.4358,0.2836,0.0236
5830.0000,-0.4223,0.2816,-0.0253
5840.0000,-0.2026,0.2762,-0.0309
5850.0000,0.0638,0.2657,-0.0289
5860.0000,0.2679,0.2606,-0.0275
5870.0000,0.3734,0.2662,0.0209
5880.0000,0.4604,0.2771,0.0225
5890.0000,0.4330,0.2811,0.0146
5900.0000,0.3170,0.2790,0.0152
5910.0000,0.2321,0.2939,0.0223
5920.0000,0.1010,0.2864,0.0161
5930.0000,0.0241,0.2776,0.0457
5940.0000,-0.1029,0.2821,0.0185
5950.0000,-0.1743,0.2828,-0.0051
5960.0000,-0.2320,0.2809,-0.0186
5970.0000,-0.2252,0.2728,0.0303
5980.0000,-0.2667,0.2774,-0.0508
5990.0000,-0.1958,0.2657,-0.0458
6000.0000,-0.1490,0.2715,-0.0201
6010.0000,0.0193,0.2708,-0.0405
6020.0000,0.2978,0.2650,-0.0253
6030.0000,0.4509,0.2641,-0.0094
6040.0000,0.4644,0.2780,0.0210
6050.0000,0.4396,0.2762,0.0337
6060.0000,0.4098,0.2747,0.0414
6070.0000,0.4439,0.2857,0.0393
6080.0000,0.3907,0.2810,0.0116
6090.0000,0.3755,0.2847,-0.0088
6100.0000,0.4152,0.2811,0.0177
6110.0000,0.3281,0.2805,-0.0172
6120.0000,0.3204,0.2632,0.0006
6130.0000,0.2870,0.2592,0.0090
6140.0000,0.2830,0.2558,-0.0168
6150.0000,0.2886,0.2575,-0.0230
6160.0000,0.2215,0.2714,-0.0164
6170.0000,0.3230,0.2665,-0.0005
6180.0000,0.3623,0.2647,0.0387
6190.0000,0.4021,0.2669,0.0611
6200.0000,0.3862,0.2746,0.0607
6210.0000,0.4760,0.2726,-0.0032
6220.0000,0.6038,0.2723,-0.0265
6230.0000,0.7891,0.2581,0.0395
6240.0000,0.8253,0.2353,0.1042
6250.0000,0.8382,0.2523,0.1031
6260.0000,0.7762,0.2797,0.0303
6270.0000,0.8616,0.2814,-0.0015
6280.0000,0.7935,0.2764,-0.0022
6290.0000,0.6011,0.2702,0.0139
6300.0000,0.4591,0.2602,0.0200
6310.0000,0.3011,0.2557,0.0934
6320.0000,0.1437,0.2550,0.1027
6330.0000,0.1003,0.2454,0.1197
6340.0000,0.1317,0.2453,0.1296
6350.0000,0.3189,0.2560,0.0988
