time,x,y,z
6200.0000,-0.8337,-0.1144,1.4846
6210.0000,-0.8524,-0.1922,1.4577
6220.0000,-0.9193,-0.1241,1.2968
6230.0000,-0.9266,-0.0955,1.0034
6240.0000,-1.0074,0.0004,0.8791
6250.0000,-0.9547,-0.0390,0.5338
6260.0000,-1.0114,-0.0910,0.2637
6270.0000,-0.9859,-0.1490,0.1222
6280.0000,-0.9830,-0.2016,0.1231
6290.0000,-0.9380,-0.1961,0.1977
6300.0000,-0.9121,-0.2301,0.2214
6310.0000,-0.9139,-0.2678,0.2163
6320.0000,-0.8388,-0.4559,0.2998
6330.0000,-0.8843,-0.5740,0.4651
6340.0000,-0.8714,-0.7811,0.6404
6350.0000,-1.0115,-0.7983,0.6601
6360.0000,-1.0247,-0.8935,0.7096
6370.0000,-1.0678,-1.1499,0.7644
6380.0000,-0.9762,-1.2787,0.6836
6390.0000,-0.9335,-1.2983,0.7249
6400.0000,-0.8313,-1.3730,0.7107
6410.0000,-0.8100,-1.3569,0.7279
6420.0000,-0.8863,-1.2784,0.7099
6430.0000,-0.9201,-1.1065,0.5913
6440.0000,-0.9905,-0.8805,0.4957
6450.0000,-1.0101,-0.6949,0.4166
6460.0000,-0.9996,-0.5853,0.2808
6470.0000,-1.0609,-0.5021,0.1276
6480.0000,-1.1267,-0.3979,-0.0598
6490.0000,-1.1737,-0.3392,-0.2194
6500.0000,-1.1880,-0.3834,-0.4466
6510.0000,-1.0857,-0.4432,-0.5342
6520.0000,-1.1001,-0.6411,-0.4245
6530.0000,-1.1115,-0.8651,-0.4935
6540.0000,-1.0393,-1.0927,-0.5976
6550.0000,-1.0025,-1.2641,-0.6956
6560.0000,-0.9182,-1.3431,-0.6416
6570.0000,-0.8750,-1.3959,-0.6094
6580.0000,-0.8008,-1.4259,-0.5678
6590.0000,-0.6721,-1.5097,-0.6121
6600.0000,-0.5768,-1.5514,-0.5930
6610.0000,-0.4826,-1.5816,-0.6012
6620.0000,-0.3642,-1.6060,-0.6104
6630.0000,-0.4370,-1.5776,-0.6299
6640.0000,-0.5160,-1.5704,-0.5324
6650.0000,-0.4525,-1.6071,-0.5003
6660.0000,-0.4743,-1.5722,-0.4931
6670.0000,-0.4624,-1.6179,-0.4691
6680.0000,-0.3620,-1.6152,-0.4531
6690.0000,-0.3175,-1.4928,-0.4600
6700.0000,-0.2556,-1.2605,-0.3265
6710.0000,-0.3740,-1.0912,-0.2452
6720.0000,-0.5528,-1.0002,-0.1701
6730.0000,-0.5911,-0.8207,-0.0482
6740.0000,-0.5987,-0.7016,-0.0430
6750.0000,-0.6322,-0.6545,-0.1043
6760.0000,-0.6677,-0.7341,-0.2748
6770.0000,-0.7306,-0.8450,-0.3535
6780.0000,-0.7161,-1.0884,-0.4411
6790.0000,-0.6710,-1.2208,-0.4945
6800.0000,-0.6423,-1.3628,-0.6089
6810.0000,-0.6589,-1.4585,-0.5172
6820.0000,-0.6915,-1.3182,-0.5188
6830.0000,-0.7094,-1.3161,-0.5178
6840.0000,-0.8892,-1.3040,-0.5703
6850.0000,-1.0144,-1.2753,-0.6351
6860.0000,-1.0409,-1.2469,-0.6680
6870.0000,-1.1411,-1.1247,-0.7107
6880.0000,-1.2235,-1.0299,-0.6457
6890.0000,-1.4063,-0.8294,-0.5820
6900.0000,-1.4866,-0.7136,-0.5104
6910.0000,-1.4897,-0.7605,-0.4807
6920.0000,-1.3811,-0.7153,-0.4333
6930.0000,-1.3145,-0.7692,-0.3566
6940.0000,-1.3722,-0.8572,-0.1703
6950.0000,-1.3741,-0.8509,-0.0299
6960.0000,-1.4555,-0.9801,0.1033
6970.0000,-1.4975,-0.8507,0.2891
6980.0000,-1.4709,-0.8509,0.3012
6990.0000,-1.4842,-0.7500,0.3113
7000.0000,-1.4002,-0.7670,0.3141
7010.0000,-1.2770,-0.8155,0.3179
7020.0000,-1.1943,-0.9379,0.3721
7030.0000,-1.0806,-1.0189,0.3357
7040.0000,-1.0811,-1.0685,0.3240
7050.0000,-1.1429,-1.0563,0.2121
7060.0000,-1.1147,-0.9941,0.2282
7070.0000,-1.0664,-0.9345,-0.0149
7080.0000,-1.0920,-0.8592,-0.1795
7090.0000,-1.1786,-0.7858,-0.3208
7100.0000,-1.3412,-0.7069,-0.4136
7110.0000,-1.4359,-0.5979,-0.5284
7120.0000,-1.5129,-0.5996,-0.5506
7130.0000,-1.5196,-0.5907,-0.6179
7140.0000,-1.4320,-0.7221,-0.6131
7150.0000,-1.2828,-0.7700,-0.4460
7160.0000,-1.1836,-0.9501,-0.3143
7170.0000,-1.0634,-1.1193,-0.1723
7180.0000,-0.9290,-1.2965,-0.0950
7190.0000,-0.7819,-1.4520,-0.0384
7200.0000,-0.7198,-1.5992,-0.0081
7210.0000,-0.6154,-1.6371,0.1483
7220.0000,-0.5632,-1.6465,0.2599
7230.0000,-0.6584,-1.5576,0.2001
7240.0000,-0.6668,-1.4838,0.1294
7250.0000,-0.7594,-1.4032,0.0316
7260.0000,-0.7913,-1.3057,-0.1263
7270.0000,-0.9276,-1.2439,-0.1848
7280.0000,-1.0927,-1.2492,-0.2300
7290.0000,-1.1896,-1.2386,-0.3479
7300.0000,-1.2783,-1.1270,-0.4183
7310.0000,-1.3069,-1.0321,-0.5107
7320.0000,-1.3947,-0.9451,-0.4812
7330.0000,-1.4143,-0.9119,-0.5051
7340.0000,-1.3299,-0.9910,-0.5265
7350.0000,-1.3105,-0.9426,-0.5900
7360.0000,-1.2674,-0.9257,-0.7301
7370.0000,-1.2248,-0.9807,-0.7254
7380.0000,-1.1485,-1.0623,-0.7044
7390.0000,-0.9328,-1.0795,-0.6448
7400.0000,-0.8175,-1.1019,-0.5269
7410.0000,-0.6850,-1.1462,-0.4261
7420.0000,-0.5302,-1.2134,-0.3830
7430.0000,-0.3361,-1.3001,-0.3097
7440.0000,-0.2805,-1.3543,-0.3460
7450.0000,-0.3152,-1.3694,-0.3795
7460.0000,-0.2965,-1.4641,-0.3062
7470.0000,-0.1642,-1.6806,-0.2726
7480.0000,-0.0361,-1.7465,-0.2091
7490.0000,0.1785,-1.7401,-0.1590
7500.0000,0.3475,-1.7228,-0.1363
7510.0000,0.4059,-1.7045,-0.1505
7520.0000,0.2671,-1.7156,-0.2464
7530.0000,0.1781,-1.7318,-0.1750
7540.0000,-0.0501,-1.6961,-0.2019
7550.0000,-0.1385,-1.6234,-0.1923
7560.0000,-0.2492,-1.5989,-0.2021
7570.0000,-0.3118,-1.5048,-0.1232
7580.0000,-0.2961,-1.5986,-0.1684
7590.0000,-0.3125,-1.6829,-0.1855
7600.0000,-0.2576,-1.7094,-0.2197
7610.0000,-0.3020,-1.7184,-0.1977
7620.0000,-0.3229,-1.7010,-0.2975
7630.0000,-0.4338,-1.6682,-0.2676
7640.0000,-0.3812,-1.6407,-0.1589
7650.0000,-0.3816,-1.5738,-0.0284
7660.0000,-0.4210,-1.6087,0.1176
7670.0000,-0.3620,-1.6207,0.1584
7680.0000,-0.3905,-1.5371,0.1407
7690.0000,-0.4375,-1.5795,0.1891
7700.0000,-0.4893,-1.4200,0.3416
7710.0000,-0.5040,-1.4357,0.3894
7720.0000,-0.6584,-1.4287,0.4500
7730.0000,-0.7557,-1.3711,0.4264
7740.0000,-0.8144,-1.3374,0.3379
7750.0000,-0.8109,-1.3165,0.3762
7760.0000,-0.8059,-1.2383,0.3347
7770.0000,-0.7966,-1.2336,0.3335
7780.0000,-0.7382,-1.2066,0.3115
7790.0000,-0.7211,-1.1317,0.3411
7800.0000,-0.6520,-1.1474,0.3974
7810.0000,-0.6588,-1.1779,0.3549
7820.0000,-0.6883,-1.2542,0.3066
7830.0000,-0.6495,-1.3203,0.1471
7840.0000,-0.5526,-1.3663,0.0013
7850.0000,-0.5052,-1.3951,-0.1602
7860.0000,-0.5368,-1.5223,-0.2212
7870.0000,-0.5060,-1.6231,-0.1857
7880.0000,-0.4803,-1.6774,-0.1554
7890.0000,-0.4324,-1.6924,-0.1566
7900.0000,-0.3323,-1.7182,-0.0816
7910.0000,-0.3594,-1.6999,0.0187
7920.0000,-0.3373,-1.7202,0.1654
7930.0000,-0.3507,-1.7063,0.2087
7940.0000,-0.3599,-1.6356,0.1239
7950.0000,-0.4171,-1.4473,0.0778
7960.0000,-0.5857,-1.1907,0.0774
7970.0000,-0.7393,-1.1447,0.1438
7980.0000,-0.8933,-1.0439,0.2751
7990.0000,-0.9939,-1.0045,0.3553
8000.0000,-0.9320,-1.0630,0.3790
8010.0000,-0.9149,-1.0270,0.4243
8020.0000,-0.7832,-1.0793,0.3856
8030.0000,-0.5986,-1.1507,0.2679
8040.0000,-0.5106,-1.3117,0.2660
8050.0000,-0.4439,-1.4277,0.2614
8060.0000,-0.3349,-1.5196,0.2588
8070.0000,-0.3596,-1.6587,0.2377
8080.0000,-0.2270,-1.7355,0.1322
8090.0000,-0.1384,-1.7398,0.0286
8100.0000,-0.2181,-1.7373,0.0823
8110.0000,-0.2565,-1.6902,0.1165
8120.0000,-0.2473,-1.7192,0.1847
8130.0000,-0.2850,-1.7039,0.3076
8140.0000,-0.3803,-1.6714,0.3710
8150.0000,-0.5270,-1.5918,0.4946
8160.0000,-0.6863,-1.4804,0.5947
8170.0000,-0.6896,-1.4862,0.5538
8180.0000,-0.7764,-1.2874,0.4517
8190.0000,-0.9393,-1.0983,0.4465
8200.0000,-1.0943,-1.0468,0.5114
8210.0000,-1.0839,-1.0341,0.4172
8220.0000,-1.0338,-1.0393,0.2954
8230.0000,-1.1271,-1.1373,0.0898
8240.0000,-1.2162,-1.2076,-0.0098
8250.0000,-1.1969,-1.2239,-0.1032
8260.0000,-1.1050,-1.3154,-0.2293
8270.0000,-1.0508,-1.3577,-0.3380
8280.0000,-0.8641,-1.4581,-0.3894
8290.0000,-0.8034,-1.4466,-0.2650
8300.0000,-0.6403,-1.5382,-0.1341
8310.0000,-0.5286,-1.6690,-0.0964
8320.0000,-0.3884,-1.7059,0.0202
8330.0000,-0.3396,-1.6915,-0.0415
8340.0000,-0.3859,-1.6855,-0.0854
8350.0000,-0.3696,-1.6684,-0.0908
8360.0000,-0.3722,-1.6428,-0.0615
8370.0000,-0.3268,-1.6479,0.0109
8380.0000,-0.3188,-1.5912,0.1396
8390.0000,-0.2764,-1.5438,0.3140
8400.0000,-0.3727,-1.5248,0.2998
8410.0000,-0.3903,-1.6507,0.1998
8420.0000,-0.4453,-1.6860,0.0375
8430.0000,-0.6243,-1.6418,-0.0596
8440.0000,-0.6766,-1.6016,-0.2571
8450.0000,-0.7467,-1.5620,-0.3295
8460.0000,-0.7182,-1.5692,-0.3181
8470.0000,-0.5911,-1.6345,-0.2325
8480.0000,-0.5314,-1.6686,-0.1116
8490.0000,-0.3908,-1.6050,0.0608
8500.0000,-0.2573,-1.7120,0.2103
8510.0000,-0.1071,-1.7091,0.3769
8520.0000,0.0821,-1.6789,0.4998
8530.0000,0.0070,-1.6719,0.5052
8540.0000,-0.0898,-1.6732,0.5125
8550.0000,-0.1836,-1.6145,0.4990
8560.0000,-0.2526,-1.6038,0.5345
8570.0000,-0.2575,-1.5393,0.5935
8580.0000,-0.2614,-1.5787,0.7109
8590.0000,-0.2018,-1.5624,0.7887
8600.0000,-0.1737,-1.5380,0.8242
8610.0000,-0.2367,-1.4910,0.8338
8620.0000,-0.3567,-1.4920,0.8509
8630.0000,-0.4137,-1.4033,0.9572
8640.0000,-0.4520,-1.3718,0.9827
8650.0000,-0.6767,-1.2460,1.0397
8660.0000,-0.8252,-1.1460,0.9972
8670.0000,-0.9330,-1.0601,0.9511
8680.0000,-0.8923,-1.0324,0.7670
8690.0000,-0.8811,-1.0181,0.6466
8700.0000,-0.9344,-1.0424,0.5148
8710.0000,-0.9969,-1.0899,0.4412
8720.0000,-1.0870,-1.1482,0.3436
8730.0000,-1.1368,-1.2379,0.2772
8740.0000,-1.1199,-1.3366,0.2180
8750.0000,-1.0153,-1.4345,0.1334
8760.0000,-1.0162,-1.3109,0.0408
8770.0000,-0.9384,-1.2024,0.0695
8780.0000,-0.9290,-1.1401,0.2047
8790.0000,-1.0527,-1.1109,0.3055
8800.0000,-1.1761,-1.0992,0.4307
8810.0000,-1.2918,-1.1008,0.4514
8820.0000,-1.3509,-1.0142,0.4744
8830.0000,-1.3706,-0.9765,0.4995
8840.0000,-1.4647,-0.8632,0.4497
8850.0000,-1.4247,-0.8855,0.5426
8860.0000,-1.3529,-0.9213,0.6423
8870.0000,-1.3769,-0.8272,0.7109
8880.0000,-1.3605,-0.7646,0.8141
8890.0000,-1.4211,-0.7295,0.7525
8900.0000,-1.4719,-0.7700,0.5994
8910.0000,-1.4928,-0.7989,0.4826
8920.0000,-1.5399,-0.7500,0.3705
8930.0000,-1.5653,-0.7785,0.2454
8940.0000,-1.5460,-0.8080,0.1895
8950.0000,-1.5708,-0.7716,-0.0004
8960.0000,-1.4888,-0.9186,-0.0199
8970.0000,-1.4717,-0.9601,-0.0531
8980.0000,-1.4612,-0.9208,-0.0218
8990.0000,-1.3288,-0.8574,0.0670
9000.0000,-1.1903,-0.7974,0.0890
