time,x,y,z
2060.0000,-4.5817,-0.5514,2.0052
2070.0000,-4.5584,-0.5308,1.9682
2080.0000,-4.5019,-0.4917,1.9513
2090.0000,-4.4813,-0.4694,1.9642
2100.0000,-4.4752,-0.4200,2.0191
2110.0000,-4.4946,-0.3266,2.0400
2120.0000,-4.5270,-0.2499,2.0617
2130.0000,-4.5570,-0.1789,2.1195
2140.0000,-4.6406,-0.1695,2.1548
2150.0000,-4.6786,-0.1471,2.1484
2160.0000,-4.7399,-0.1667,2.0651
2170.0000,-4.7439,-0.0817,1.9893
2180.0000,-4.6437,-0.1236,1.9242
2190.0000,-4.5872,-0.1223,1.8889
2200.0000,-4.5467,-0.1177,1.8578
2210.0000,-4.5256,-0.1355,1.8077
2220.0000,-4.4271,-0.1344,1.7996
2230.0000,-4.3594,-0.1347,1.7713
2240.0000,-4.2466,-0.1538,1.7269
2250.0000,-4.1870,-0.1681,1.6890
2260.0000,-4.1477,-0.2287,1.6901
2270.0000,-4.1377,-0.2961,1.6934
2280.0000,-4.1008,-0.3656,1.6621
2290.0000,-4.0890,-0.4067,1.6726
2300.0000,-4.0886,-0.4379,1.7320
2310.0000,-4.1236,-0.4461,1.7286
2320.0000,-4.1305,-0.4713,1.7185
2330.0000,-4.1204,-0.4463,1.7022
2340.0000,-4.1295,-0.4533,1.7195
2350.0000,-4.1944,-0.4701,1.7612
2360.0000,-4.2283,-0.4602,1.7819
2370.0000,-4.2191,-0.4647,1.7930
2380.0000,-4.2284,-0.4900,1.7862
2390.0000,-4.2229,-0.5136,1.7614
2400.0000,-4.2770,-0.5055,1.7452
2410.0000,-4.2772,-0.5172,1.7640
2420.0000,-4.2404,-0.5899,1.7501
2430.0000,-4.1685,-0.6639,1.7292
2440.0000,-4.1680,-0.7382,1.7362
2450.0000,-4.1835,-0.8041,1.7347
2460.0000,-4.2740,-0.8223,1.7805
2470.0000,-4.3446,-0.8402,1.8344
2480.0000,-4.4783,-0.8233,1.8996
2490.0000,-4.6193,-0.8702,1.9728
2500.0000,-4.7319,-0.9367,1.9969
2510.0000,-4.7676,-0.9277,2.0083
2520.0000,-4.7613,-0.9001,1.9857
2530.0000,-4.7484,-0.9133,1.9741
2540.0000,-4.7471,-0.8765,1.9593
2550.0000,-4.7312,-0.8224,1.9890
2560.0000,-4.7736,-0.7915,1.9859
2570.0000,-4.7661,-0.8465,1.9953
2580.0000,-4.7948,-0.8589,1.9882
2590.0000,-4.7815,-0.9101,2.0118
2600.0000,-4.7887,-0.9113,2.0026
2610.0000,-4.7751,-0.9054,2.0129
2620.0000,-4.7744,-0.9228,1.9701
2630.0000,-4.7618,-0.8546,2.0121
2640.0000,-4.7194,-0.8208,2.0470
2650.0000,-4.6509,-0.8300,2.0925
2660.0000,-4.5647,-0.7781,2.0840
2670.0000,-4.4953,-0.7414,2.0408
2680.0000,-4.4740,-0.7396,2.1161
2690.0000,-4.4237,-0.7467,2.1438
2700.0000,-4.3690,-0.7012,2.1801
2710.0000,-4.3811,-0.6878,2.1532
2720.0000,-4.3015,-0.7119,2.1750
2730.0000,-4.3289,-0.7042,2.2296
2740.0000,-4.3699,-0.7227,2.2696
2750.0000,-4.4024,-0.7457,2.2823
2760.0000,-4.4017,-0.7579,2.2898
2770.0000,-4.4559,-0.7417,2.2405
2780.0000,-4.4764,-0.7348,2.2288
2790.0000,-4.4828,-0.7430,2.2356
2800.0000,-4.5946,-0.7451,2.2275
2810.0000,-4.6335,-0.7586,2.2611
2820.0000,-4.6760,-0.7698,2.2687
2830.0000,-4.6911,-0.7980,2.2448
2840.0000,-4.6567,-0.8112,2.2890
2850.0000,-4.6351,-0.8304,2.3285
2860.0000,-4.6572,-0.8441,2.3093
2870.0000,-4.6282,-0.8697,2.3307
2880.0000,-4.6204,-0.9077,2.3208
2890.0000,-4.5753,-0.8838,2.3106
2900.0000,-4.5846,-0.9026,2.3326
2910.0000,-4.6236,-0.8915,2.3283
2920.0000,-4.6327,-0.8926,2.3183
2930.0000,-4.6119,-0.8555,2.3421
2940.0000,-4.5969,-0.8623,2.4015
2950.0000,-4.5942,-0.8881,2.3942
2960.0000,-4.5490,-0.8849,2.3536
2970.0000,-4.5618,-0.9257,2.3656
2980.0000,-4.5182,-0.9104,2.3686
2990.0000,-4.4403,-0.9290,2.3395
3000.0000,-4.4066,-0.9296,2.3304
3010.0000,-4.3429,-0.9089,2.2803
3020.0000,-4.2591,-0.8767,2.2107
3030.0000,-4.2111,-0.8515,2.1497
3040.0000,-4.1680,-0.8269,2.1272
3050.0000,-4.1913,-0.7828,2.1349
3060.0000,-4.2333,-0.7819,2.1562
3070.0000,-4.3134,-0.7109,2.1501
3080.0000,-4.4030,-0.6655,2.1509
3090.0000,-4.5228,-0.6382,2.1689
3100.0000,-4.5809,-0.6345,2.1591
3110.0000,-4.5863,-0.6101,2.1722
3120.0000,-4.5844,-0.5445,2.0977
3130.0000,-4.6434,-0.5420,2.0457
3140.0000,-4.6942,-0.4976,2.0336
3150.0000,-4.7197,-0.5039,2.0397
3160.0000,-4.7155,-0.4805,2.0072
3170.0000,-4.7204,-0.4855,1.9794
3180.0000,-4.6843,-0.4874,1.9557
3190.0000,-4.6324,-0.4968,1.8985
3200.0000,-4.5245,-0.4661,1.8799
3210.0000,-4.4390,-0.4706,1.8443
3220.0000,-4.3858,-0.5111,1.8113
3230.0000,-4.3274,-0.5722,1.7967
3240.0000,-4.2966,-0.6325,1.7822
3250.0000,-4.2878,-0.6626,1.7885
3260.0000,-4.1891,-0.6775,1.7786
3270.0000,-4.1196,-0.7409,1.7932
3280.0000,-4.0846,-0.8272,1.8137
3290.0000,-4.0636,-0.8670,1.8740
3300.0000,-4.0613,-0.9068,1.8840
3310.0000,-4.0144,-0.8975,1.9112
3320.0000,-4.0422,-0.8911,1.9328
3330.0000,-4.0849,-0.8898,1.9780
3340.0000,-4.1194,-0.8794,1.9955
3350.0000,-4.0465,-0.8515,2.0293
3360.0000,-4.0300,-0.8542,2.0602
3370.0000,-4.0190,-0.8469,2.0580
3380.0000,-3.9881,-0.8701,2.0547
3390.0000,-4.0161,-0.9150,2.1053
3400.0000,-4.0730,-0.8969,2.1935
3410.0000,-4.1280,-0.8769,2.2280
3420.0000,-4.1195,-0.8812,2.2291
3430.0000,-4.0609,-0.8076,2.1880
3440.0000,-3.9889,-0.7503,2.2052
3450.0000,-3.9440,-0.7292,2.2035
3460.0000,-3.9072,-0.7464,2.2316
3470.0000,-3.9171,-0.7331,2.2600
3480.0000,-3.9093,-0.7417,2.3573
3490.0000,-3.9751,-0.7660,2.4044
3500.0000,-4.0521,-0.8500,2.4577
3510.0000,-4.0800,-0.8872,2.4518
3520.0000,-4.1503,-0.9654,2.5037
3530.0000,-4.2007,-0.9470,2.5535
3540.0000,-4.2394,-1.0217,2.5701
3550.0000,-4.2348,-1.0127,2.5705
3560.0000,-4.2510,-1.0793,2.6264
3570.0000,-4.3220,-1.0764,2.6721
3580.0000,-4.3414,-1.1072,2.6441
3590.0000,-4.3489,-1.0909,2.6240
3600.0000,-4.3370,-1.0917,2.5748
3610.0000,-4.3582,-1.0954,2.5457
3620.0000,-4.2878,-1.0425,2.5276
3630.0000,-4.1735,-1.0669,2.4597
3640.0000,-4.1058,-1.0686,2.4559
3650.0000,-4.1258,-1.0629,2.4647
3660.0000,-4.1565,-1.0870,2.4415
3670.0000,-4.2078,-1.0922,2.4136
3680.0000,-4.1415,-1.0429,2.3514
3690.0000,-4.1416,-0.9982,2.3256
3700.0000,-4.1253,-0.9460,2.2745
3710.0000,-4.1757,-0.8638,2.2321
3720.0000,-4.2394,-0.8505,2.2819
3730.0000,-4.2623,-0.8496,2.3065
3740.0000,-4.3138,-0.8103,2.3338
3750.0000,-4.3484,-0.8265,2.3840
3760.0000,-4.3518,-0.7948,2.3977
3770.0000,-4.3008,-0.7627,2.4110
3780.0000,-4.2701,-0.7160,2.4565
3790.0000,-4.2065,-0.6502,2.4465
3800.0000,-4.2113,-0.5864,2.4048
3810.0000,-4.1359,-0.5654,2.3734
3820.0000,-4.1145,-0.5181,2.3831
3830.0000,-4.1291,-0.5651,2.4422
3840.0000,-4.1307,-0.5706,2.4901
3850.0000,-4.1316,-0.5298,2.4632
3860.0000,-4.1026,-0.5346,2.4480
3870.0000,-4.0896,-0.5008,2.4299
3880.0000,-4.0532,-0.5155,2.4540
3890.0000,-4.0303,-0.5208,2.4624
3900.0000,-3.9986,-0.5439,2.4427
3910.0000,-3.9962,-0.5318,2.4846
3920.0000,-4.0388,-0.5366,2.4993
3930.0000,-4.0255,-0.5537,2.5206
3940.0000,-4.0684,-0.5833,2.5057
3950.0000,-4.0893,-0.6072,2.5171
3960.0000,-4.1113,-0.6074,2.5501
3970.0000,-4.1570,-0.5923,2.5635
3980.0000,-4.1828,-0.6211,2.5617
3990.0000,-4.1630,-0.5639,2.5629
4000.0000,-4.1242,-0.5105,2.5651
4010.0000,-4.1247,-0.4789,2.5157
4020.0000,-4.1437,-0.4409,2.5030
4030.0000,-4.1250,-0.4101,2.5434
4040.0000,-4.1277,-0.3443,2.5280
4050.0000,-4.1359,-0.3190,2.5132
4060.0000,-4.1235,-0.2539,2.4781
4070.0000,-4.1107,-0.2478,2.5544
4080.0000,-4.0812,-0.2456,2.5210
4090.0000,-4.1202,-0.2433,2.5090
4100.0000,-4.1514,-0.2076,2.5280
4110.0000,-4.1885,-0.1657,2.4882
4120.0000,-4.1819,-0.1519,2.5001
4130.0000,-4.1502,-0.0959,2.4471
4140.0000,-4.1577,-0.1077,2.4333
4150.0000,-4.1402,-0.0932,2.4362
4160.0000,-4.0932,-0.1183,2.4398
4170.0000,-4.1250,-0.1196,2.4185
4180.0000,-4.1407,-0.1397,2.4749
4190.0000,-4.1670,-0.1579,2.4975
4200.0000,-4.1743,-0.1954,2.5644
4210.0000,-4.2265,-0.1650,2.5661
4220.0000,-4.2237,-0.1703,2.5911
4230.0000,-4.1974,-0.1866,2.5989
4240.0000,-4.2024,-0.2077,2.6454
4250.0000,-4.2201,-0.2566,2.7235
4260.0000,-4.2553,-0.2892,2.7341
4270.0000,-4.2495,-0.3129,2.7839
4280.0000,-4.1685,-0.3181,2.7541
4290.0000,-4.1118,-0.3358,2.6891
4300.0000,-4.0487,-0.3251,2.6518
4310.0000,-3.9830,-0.3047,2.6526
4320.0000,-3.9595,-0.2887,2.6847
4330.0000,-4.0105,-0.2555,2.7074
4340.0000,-4.0410,-0.2342,2.6734
4350.0000,-4.1131,-0.2137,2.7292
4360.0000,-4.1280,-0.1978,2.7197
4370.0000,-4.1646,-0.1811,2.7987
4380.0000,-4.1593,-0.1998,2.8573
4390.0000,-4.1554,-0.1935,2.8683
4400.0000,-4.1478,-0.1313,2.8824
4410.0000,-4.1450,-0.0862,2.8948
4420.0000,-4.1180,0.0049,2.8772
4430.0000,-4.0792,0.0844,2.8518
4440.0000,-4.0952,0.1559,2.8347
4450.0000,-4.1163,0.2029,2.8751
4460.0000,-4.1547,0.2367,2.9004
4470.0000,-4.2325,0.3041,2.9586
4480.0000,-4.2734,0.3341,3.0464
4490.0000,-4.2578,0.3713,3.0588
4500.0000,-4.2654,0.4037,3.0486
4510.0000,-4.2450,0.4229,3.0841
4520.0000,-4.2411,0.3790,3.0956
4530.0000,-4.2319,0.4032,3.0822
4540.0000,-4.2566,0.3933,3.0625
4550.0000,-4.2618,0.4022,3.0550
4560.0000,-4.2920,0.3899,3.0366
4570.0000,-4.2588,0.4096,3.0522
4580.0000,-4.2803,0.3997,3.0148
4590.0000,-4.2730,0.3457,3.0461
4600.0000,-4.2209,0.3121,3.0986
4610.0000,-4.1963,0.3061,3.0956
4620.0000,-4.1966,0.3013,3.1506
4630.0000,-4.1998,0.3107,3.1314
4640.0000,-4.1671,0.2967,3.0384
4650.0000,-4.1365,0.3137,2.9512
4660.0000,-4.0788,0.2931,2.9426
4670.0000,-4.0370,0.2763,2.9474
4680.0000,-4.0125,0.2921,2.8929
4690.0000,-3.9585,0.2597,2.8645
4700.0000,-3.9005,0.2526,2.8436
4710.0000,-3.8322,0.2748,2.8432
4720.0000,-3.8545,0.2559,2.8597
4730.0000,-3.8562,0.2624,2.8794
4740.0000,-3.9092,0.3136,2.9677
4750.0000,-3.9589,0.3512,2.9661
4760.0000,-4.0004,0.3028,2.9913
4770.0000,-4.0120,0.2458,3.0056
4780.0000,-4.0632,0.2702,3.0045
4790.0000,-4.1149,0.2960,3.0386
4800.0000,-4.1156,0.3147,3.0612
4810.0000,-4.1577,0.3168,3.0127
4820.0000,-4.2062,0.3421,3.0335
4830.0000,-4.2262,0.4103,3.0879
4840.0000,-4.2298,0.4171,3.0357
4850.0000,-4.2582,0.4239,3.0507
4860.0000,-4.3165,0.4163,2.9868
4870.0000,-4.3315,0.4536,2.9482
4880.0000,-4.3305,0.4599,2.9442
4890.0000,-4.3244,0.4566,2.9479
4900.0000,-4.3324,0.4477,2.9317
4910.0000,-4.3320,0.4253,2.9432
4920.0000,-4.3492,0.4420,2.8949
4930.0000,-4.3867,0.4203,2.8769
4940.0000,-4.3760,0.3928,2.8694
4950.0000,-4.3807,0.3864,2.8325
4960.0000,-4.3996,0.3320,2.8428
4970.0000,-4.3699,0.3641,2.8357
4980.0000,-4.4096,0.3424,2.8276
4990.0000,-4.3949,0.3138,2.8429
5000.0000,-4.3626,0.2892,2.8630
5010.0000,-4.3128,0.2956,2.8903
5020.0000,-4.3183,0.3167,2.8790
5030.0000,-4.2687,0.2566,2.8895
5040.0000,-4.3423,0.2251,2.9220
5050.0000,-4.3537,0.2243,2.9426
5060.0000,-4.3689,0.2005,2.9134
5070.0000,-4.3586,0.1799,2.9227
5080.0000,-4.3669,0.1939,2.9311
5090.0000,-4.3412,0.1912,2.9685
5100.0000,-4.3193,0.1463,2.9870
5110.0000,-4.3139,0.0483,3.0098
5120.0000,-4.3135,0.0332,3.0183
5130.0000,-4.3122,-0.0320,3.0213
5140.0000,-4.3036,-0.0281,3.0404
5150.0000,-4.2760,-0.0696,3.0839
5160.0000,-4.2511,-0.0659,3.1059
5170.0000,-4.2015,-0.0446,3.1684
5180.0000,-4.1870,-0.0259,3.1791
5190.0000,-4.1824,-0.0002,3.1809
5200.0000,-4.2083,-0.0466,3.1614
5210.0000,-4.1853,-0.0165,3.1786
5220.0000,-4.1728,0.0074,3.1890
5230.0000,-4.1853,0.0347,3.1790
5240.0000,-4.1623,0.0925,3.2095
5250.0000,-4.1546,0.1293,3.2197
5260.0000,-4.1275,0.1924,3.2473
5270.0000,-4.1215,0.2330,3.2641
5280.0000,-4.0770,0.2623,3.3030
5290.0000,-4.0951,0.3123,3.2900
5300.0000,-4.1077,0.3569,3.2580
5310.0000,-4.0868,0.3933,3.2868
5320.0000,-4.0932,0.4794,3.2819
5330.0000,-4.0778,0.5001,3.3112
5340.0000,-4.0900,0.5114,3.2871
5350.0000,-4.0901,0.5323,3.2600
5360.0000,-4.1141,0.5507,3.2231
5370.0000,-4.1162,0.5748,3.2282
5380.0000,-4.1603,0.5563,3.1838
5390.0000,-4.1723,0.6043,3.1318
5400.0000,-4.2078,0.6155,3.0755
5410.0000,-4.2617,0.6240,3.0201
5420.0000,-4.2284,0.6221,2.9366
5430.0000,-4.1574,0.6114,2.9046
5440.0000,-4.1547,0.6047,2.9053
5450.0000,-4.1655,0.6153,2.9224
5460.0000,-4.2040,0.5873,2.9650
5470.0000,-4.2852,0.5727,2.9968
5480.0000,-4.2723,0.5952,2.9967
5490.0000,-4.2562,0.5715,2.9999
5500.0000,-4.2679,0.5570,2.9970
5510.0000,-4.2478,0.5848,3.0370
5520.0000,-4.2148,0.5903,3.0740
5530.0000,-4.1978,0.5787,3.1068
5540.0000,-4.1870,0.5725,3.1345
5550.0000,-4.1536,0.5471,3.1740
5560.0000,-4.1546,0.5141,3.1778
5570.0000,-4.1434,0.5192,3.1869
5580.0000,-4.1228,0.4512,3.1626
5590.0000,-4.1047,0.4033,3.1480
5600.0000,-4.1470,0.3688,3.1651
5610.0000,-4.1300,0.3630,3.2048
5620.0000,-4.0616,0.3551,3.1911
5630.0000,-4.0013,0.3608,3.1835
5640.0000,-3.9122,0.3155,3.1244
5650.0000,-3.8062,0.3587,3.0491
5660.0000,-3.8112,0.3730,2.9994
5670.0000,-3.8554,0.3525,2.9672
5680.0000,-3.8528,0.3077,2.9968
5690.0000,-3.8396,0.2676,2.9576
5700.0000,-3.8801,0.2429,2.9171
5710.0000,-3.8943,0.2430,2.8481
5720.0000,-3.8685,0.1521,2.7809
5730.0000,-3.8237,0.0957,2.7323
5740.0000,-3.7670,0.0609,2.6840
5750.0000,-3.7479,0.0532,2.6603
5760.0000,-3.7663,0.0115,2.6739
5770.0000,-3.7589,-0.0380,2.7154
5780.0000,-3.8033,-0.0732,2.7378
5790.0000,-3.8488,-0.0887,2.7453
5800.0000,-3.9230,-0.1311,2.7258
5810.0000,-4.0102,-0.1372,2.7511
5820.0000,-4.0424,-0.1138,2.7938
5830.0000,-4.0977,-0.1112,2.8226
5840.0000,-4.1506,-0.1271,2.8211
5850.0000,-4.1039,-0.1486,2.8301
5860.0000,-4.1096,-0.1513,2.8015
5870.0000,-4.0908,-0.1185,2.8718
5880.0000,-4.0474,-0.1122,2.9371
5890.0000,-3.9971,-0.0969,2.9605
5900.0000,-3.9161,-0.0969,2.9521
5910.0000,-3.8680,-0.0761,2.9550
5920.0000,-3.7970,-0.0975,3.0145
5930.0000,-3.8151,-0.0619,3.0053
5940.0000,-3.7269,-0.0306,3.0445
5950.0000,-3.7393,-0.0007,3.0368
5960.0000,-3.7812,-0.0096,3.0966
5970.0000,-3.8135,-0.0056,3.0804
5980.0000,-3.8473,0.0374,3.1107
5990.0000,-3.8450,0.0557,3.0971
6000.0000,-3.8202,0.1112,3.0795
6010.0000,-3.8401,0.1739,3.0080
6020.0000,-3.8223,0.2030,3.0082
6030.0000,-3.8042,0.2429,2.9646
6040.0000,-3.7309,0.2148,2.9249
6050.0000,-3.6337,0.1815,2.9075
6060.0000,-3.5707,0.1687,2.8989
6070.0000,-3.5395,0.1820,2.8608
6080.0000,-3.5777,0.1794,2.8634
6090.0000,-3.5328,0.2172,2.8367
6100.0000,-3.4972,0.2004,2.8433
6110.0000,-3.4738,0.1543,2.8553
6120.0000,-3.4575,0.1474,2.9129
6130.0000,-3.5100,0.0952,2.9562
6140.0000,-3.5247,0.0724,2.9633
6150.0000,-3.5100,0.0367,2.9944
6160.0000,-3.4997,-0.0033,2.9845
6170.0000,-3.5321,-0.0397,3.0481
6180.0000,-3.4832,-0.0870,3.0459
6190.0000,-3.4689,-0.1298,3.0301
6200.0000,-3.4140,-0.1094,3.0477
