time,x,y,z
720.0000,-4.8912,-0.0182,0.7270
730.0000,-4.8856,-0.0068,0.7238
740.0000,-4.9486,0.0361,0.7623
750.0000,-4.9239,0.0456,0.8076
760.0000,-4.8349,0.0767,0.8882
770.0000,-4.7583,0.0892,0.9793
780.0000,-4.6823,0.1201,1.0253
790.0000,-4.6378,0.1003,1.0602
800.0000,-4.6790,0.1432,1.1074
810.0000,-4.7473,0.1759,1.1646
820.0000,-4.8236,0.2076,1.2667
830.0000,-4.8252,0.2098,1.2710
840.0000,-4.7784,0.2616,1.2582
850.0000,-4.7594,0.2737,1.2187
860.0000,-4.7106,0.2863,1.2049
870.0000,-4.6825,0.2483,1.1874
880.0000,-4.7102,0.2410,1.1667
890.0000,-4.7149,0.1832,1.1922
900.0000,-4.7250,0.1659,1.1495
910.0000,-4.7609,0.1597,1.1409
920.0000,-4.7962,0.1625,1.1154
930.0000,-4.7949,0.1554,1.0997
940.0000,-4.7684,0.1479,1.1308
950.0000,-4.7050,0.1546,1.1379
960.0000,-4.6770,0.1739,1.1203
970.0000,-4.6466,0.2105,1.0773
980.0000,-4.5775,0.2632,1.0023
990.0000,-4.4871,0.2680,0.9709
1000.0000,-4.4576,0.2936,0.9472
1010.0000,-4.3934,0.3322,0.9382
1020.0000,-4.3586,0.3850,0.9483
1030.0000,-4.3386,0.3754,0.9447
1040.0000,-4.3612,0.3662,0.9104
1050.0000,-4.3891,0.2999,0.8921
1060.0000,-4.4472,0.2908,0.9169
1070.0000,-4.4960,0.2371,0.9087
1080.0000,-4.5332,0.2279,0.9031
1090.0000,-4.5462,0.2397,0.8729
1100.0000,-4.5796,0.1919,0.8423
1110.0000,-4.5379,0.1543,0.7850
1120.0000,-4.4035,0.1204,0.7673
1130.0000,-4.2992,0.0731,0.7830
1140.0000,-4.2258,0.0572,0.7719
1150.0000,-4.1989,0.0321,0.7999
1160.0000,-4.1785,0.0430,0.7986
1170.0000,-4.1953,-0.0076,0.8128
1180.0000,-4.1414,-0.0308,0.7665
1190.0000,-4.1353,-0.0800,0.6872
1200.0000,-4.1979,-0.0883,0.6297
1210.0000,-4.2111,-0.0941,0.5824
1220.0000,-4.1998,-0.0888,0.5631
1230.0000,-4.1331,-0.1013,0.5372
1240.0000,-4.0986,-0.0539,0.4951
1250.0000,-4.1040,-0.1054,0.4904
1260.0000,-4.1188,-0.0956,0.4777
1270.0000,-4.1678,-0.0835,0.4608
1280.0000,-4.1630,-0.0837,0.4551
1290.0000,-4.1877,-0.0936,0.5136
1300.0000,-4.1814,-0.1323,0.4840
1310.0000,-4.1940,-0.1800,0.4535
1320.0000,-4.2595,-0.2193,0.4723
1330.0000,-4.3536,-0.2497,0.5205
1340.0000,-4.4928,-0.2668,0.5591
1350.0000,-4.5899,-0.3180,0.5833
1360.0000,-4.7076,-0.3485,0.6003
1370.0000,-4.8054,-0.3547,0.5845
1380.0000,-4.8903,-0.3371,0.6525
1390.0000,-4.8804,-0.3911,0.6692
1400.0000,-4.9463,-0.4275,0.6954
1410.0000,-5.0793,-0.4798,0.6838
1420.0000,-5.1964,-0.4544,0.7301
1430.0000,-5.1798,-0.4900,0.7359
1440.0000,-5.1692,-0.4975,0.6949
1450.0000,-5.1580,-0.5113,0.7141
1460.0000,-5.1769,-0.5184,0.7161
1470.0000,-5.1431,-0.5358,0.7122
1480.0000,-5.1677,-0.5556,0.7232
1490.0000,-5.1673,-0.5824,0.7214
1500.0000,-5.0922,-0.5406,0.7609
1510.0000,-5.0164,-0.5178,0.7559
1520.0000,-4.9602,-0.5421,0.7755
1530.0000,-4.9464,-0.5075,0.7962
1540.0000,-4.9369,-0.4547,0.8339
1550.0000,-4.9433,-0.4185,0.8923
1560.0000,-4.9259,-0.3540,0.9514
1570.0000,-4.8726,-0.2694,1.0045
1580.0000,-4.9333,-0.2268,1.0334
1590.0000,-5.0614,-0.2047,1.0590
1600.0000,-5.1531,-0.2044,1.0215
1610.0000,-5.1569,-0.1773,1.0204
1620.0000,-5.1679,-0.1289,1.0169
1630.0000,-5.1590,-0.1000,1.0057
1640.0000,-5.1405,-0.0216,0.9854
1650.0000,-5.1735,0.0360,0.9461
1660.0000,-5.1616,0.0205,0.9395
1670.0000,-5.1886,0.0058,0.8617
1680.0000,-5.1884,0.0552,0.8356
1690.0000,-5.1590,0.1005,0.7776
1700.0000,-5.0965,0.1198,0.6912
1710.0000,-5.0164,0.1904,0.6551
1720.0000,-4.9437,0.1974,0.5775
1730.0000,-4.8925,0.2270,0.5124
1740.0000,-4.8087,0.2219,0.4855
1750.0000,-4.7122,0.2135,0.5075
1760.0000,-4.5982,0.2312,0.4932
1770.0000,-4.4995,0.2245,0.4677
1780.0000,-4.3947,0.2403,0.4782
1790.0000,-4.3644,0.2352,0.4813
1800.0000,-4.4134,0.2364,0.5233
1810.0000,-4.4654,0.2511,0.5184
1820.0000,-4.5320,0.2603,0.5292
1830.0000,-4.6082,0.3270,0.5310
1840.0000,-4.6116,0.3355,0.4725
1850.0000,-4.6873,0.3355,0.5271
1860.0000,-4.7777,0.3509,0.5441
1870.0000,-4.8348,0.3582,0.5389
1880.0000,-4.8787,0.4076,0.4937
1890.0000,-4.8978,0.4356,0.5084
1900.0000,-4.9889,0.4841,0.5170
1910.0000,-5.0865,0.5481,0.5126
1920.0000,-5.0764,0.6410,0.5088
1930.0000,-5.1160,0.6572,0.5730
1940.0000,-5.1810,0.6817,0.5244
1950.0000,-5.1994,0.6390,0.5150
1960.0000,-5.1914,0.6671,0.4868
1970.0000,-5.1899,0.6360,0.4427
1980.0000,-5.1946,0.6637,0.4472
1990.0000,-5.1882,0.6805,0.4740
2000.0000,-5.1441,0.6888,0.4997
2010.0000,-5.0804,0.7544,0.5063
2020.0000,-5.0792,0.7120,0.4885
2030.0000,-5.0891,0.6745,0.4509
2040.0000,-5.1237,0.6627,0.4211
2050.0000,-5.1610,0.6620,0.4355
2060.0000,-5.1713,0.6322,0.3952
2070.0000,-5.1342,0.5632,0.3161
2080.0000,-5.0676,0.5129,0.2322
2090.0000,-4.9882,0.4886,0.2281
2100.0000,-4.9740,0.4598,0.1956
2110.0000,-4.9273,0.4722,0.1297
2120.0000,-4.9761,0.4551,0.0807
2130.0000,-5.0930,0.4674,0.0700
2140.0000,-5.1645,0.5066,0.0454
2150.0000,-5.1923,0.5452,0.0408
2160.0000,-5.2226,0.5614,-0.0171
2170.0000,-5.2150,0.5525,0.0111
2180.0000,-5.1977,0.5532,0.0515
2190.0000,-5.0844,0.5134,0.0498
2200.0000,-4.9910,0.4968,0.0607
2210.0000,-4.8665,0.5016,0.0776
2220.0000,-4.7876,0.5310,0.1082
2230.0000,-4.7580,0.5411,0.0916
2240.0000,-4.7026,0.5090,0.1263
2250.0000,-4.5926,0.5078,0.2181
2260.0000,-4.5481,0.5010,0.2423
2270.0000,-4.5161,0.4208,0.2818
2280.0000,-4.5440,0.4071,0.3412
2290.0000,-4.5525,0.4217,0.3885
2300.0000,-4.5406,0.4501,0.3951
2310.0000,-4.5014,0.4733,0.4487
2320.0000,-4.5304,0.4776,0.5259
2330.0000,-4.5770,0.4373,0.5550
2340.0000,-4.6130,0.3824,0.6060
2350.0000,-4.6440,0.4242,0.6584
2360.0000,-4.6781,0.4085,0.6873
2370.0000,-4.7718,0.4265,0.7358
2380.0000,-4.8064,0.4238,0.7382
2390.0000,-4.8314,0.4338,0.7657
2400.0000,-4.8289,0.4408,0.7266
2410.0000,-4.8481,0.4517,0.7382
2420.0000,-4.9267,0.4785,0.7610
2430.0000,-4.9703,0.4766,0.7790
2440.0000,-4.9797,0.4654,0.7815
2450.0000,-4.9977,0.3966,0.8533
2460.0000,-5.0402,0.3859,0.8411
2470.0000,-4.9888,0.3549,0.8075
2480.0000,-5.0119,0.2854,0.7914
2490.0000,-5.0449,0.3015,0.7644
2500.0000,-5.0947,0.2969,0.7648
2510.0000,-5.1621,0.2407,0.7989
2520.0000,-5.1958,0.1813,0.7915
2530.0000,-5.1999,0.1096,0.7543
2540.0000,-5.2103,0.0712,0.6765
2550.0000,-5.2185,0.0608,0.6180
2560.0000,-5.2337,0.0067,0.5610
2570.0000,-5.2028,-0.0403,0.5336
2580.0000,-5.2274,-0.0910,0.4848
2590.0000,-5.2387,-0.1169,0.4348
2600.0000,-5.2452,-0.0756,0.3638
2610.0000,-5.2458,-0.0516,0.2559
2620.0000,-5.2108,-0.0505,0.2110
2630.0000,-5.1496,-0.0479,0.1688
2640.0000,-5.0166,-0.0244,0.1632
2650.0000,-4.8748,-0.0097,0.1717
2660.0000,-4.7289,0.0205,0.1875
2670.0000,-4.6203,0.0487,0.2528
2680.0000,-4.5516,0.0627,0.2760
2690.0000,-4.4914,0.0590,0.3154
2700.0000,-4.4480,0.0644,0.3087
2710.0000,-4.3720,0.0570,0.3283
2720.0000,-4.2869,0.1002,0.3315
2730.0000,-4.3387,0.0916,0.3805
2740.0000,-4.3639,0.1260,0.3470
2750.0000,-4.3467,0.1140,0.3300
2760.0000,-4.3558,0.0895,0.3552
2770.0000,-4.3814,0.0980,0.3318
2780.0000,-4.4306,0.1436,0.3326
2790.0000,-4.4664,0.0784,0.2334
2800.0000,-4.5049,0.0589,0.2290
2810.0000,-4.5703,0.0400,0.2028
2820.0000,-4.5944,0.0211,0.1666
2830.0000,-4.5775,-0.0099,0.1435
2840.0000,-4.5987,-0.0531,0.0959
2850.0000,-4.6270,-0.0229,0.0644
2860.0000,-4.6034,-0.1200,0.0986
2870.0000,-4.5819,-0.2316,0.1108
2880.0000,-4.5758,-0.2911,0.1626
2890.0000,-4.6094,-0.3174,0.1857
2900.0000,-4.6707,-0.4131,0.2170
2910.0000,-4.7026,-0.5028,0.2294
2920.0000,-4.6964,-0.5423,0.2555
2930.0000,-4.7119,-0.5857,0.2771
2940.0000,-4.6983,-0.5555,0.2800
2950.0000,-4.7453,-0.5789,0.2779
2960.0000,-4.8007,-0.6066,0.3048
2970.0000,-4.8996,-0.6294,0.3006
2980.0000,-5.0437,-0.6787,0.3440
2990.0000,-5.1880,-0.6817,0.4226
3000.0000,-5.1895,-0.6986,0.4917
3010.0000,-5.1797,-0.6957,0.5622
3020.0000,-5.1704,-0.6794,0.5831
3030.0000,-5.1652,-0.6719,0.6224
3040.0000,-5.1025,-0.6845,0.6614
3050.0000,-5.0721,-0.7142,0.6753
3060.0000,-5.0591,-0.7194,0.6450
3070.0000,-5.0576,-0.7230,0.6661
3080.0000,-5.1034,-0.7173,0.6435
3090.0000,-5.1278,-0.6658,0.6374
3100.0000,-5.1175,-0.6720,0.6664
3110.0000,-5.1036,-0.6302,0.6740
3120.0000,-5.1389,-0.6037,0.6655
3130.0000,-5.1793,-0.5960,0.5888
3140.0000,-5.1810,-0.6068,0.5503
3150.0000,-5.1181,-0.5681,0.5100
3160.0000,-5.0321,-0.5590,0.4464
3170.0000,-5.0049,-0.4671,0.4162
3180.0000,-4.9510,-0.4263,0.3427
3190.0000,-4.8873,-0.3402,0.2755
3200.0000,-4.7882,-0.3172,0.1871
3210.0000,-4.7053,-0.2628,0.1356
3220.0000,-4.6202,-0.2514,0.1173
3230.0000,-4.5401,-0.2272,0.1381
3240.0000,-4.4722,-0.1943,0.1951
3250.0000,-4.4447,-0.2461,0.2412
3260.0000,-4.4202,-0.2314,0.2996
3270.0000,-4.3477,-0.2880,0.3596
3280.0000,-4.3089,-0.3496,0.4649
3290.0000,-4.3241,-0.3699,0.5074
3300.0000,-4.3740,-0.3851,0.5242
3310.0000,-4.4443,-0.3570,0.5816
3320.0000,-4.5239,-0.3945,0.6342
3330.0000,-4.5950,-0.4049,0.6565
3340.0000,-4.6447,-0.4205,0.7199
3350.0000,-4.6778,-0.4322,0.7432
3360.0000,-4.7201,-0.4572,0.7779
3370.0000,-4.7377,-0.4770,0.7834
3380.0000,-4.7216,-0.5409,0.7975
3390.0000,-4.7192,-0.5498,0.7577
3400.0000,-4.7649,-0.5529,0.6908
3410.0000,-4.8068,-0.5171,0.6642
3420.0000,-4.7774,-0.5284,0.6863
3430.0000,-4.7949,-0.5237,0.7058
3440.0000,-4.7981,-0.4888,0.6766
3450.0000,-4.8588,-0.4540,0.6888
3460.0000,-4.9064,-0.4843,0.7193
3470.0000,-4.9913,-0.4425,0.7280
3480.0000,-5.0279,-0.4664,0.7135
3490.0000,-5.0907,-0.4526,0.7197
3500.0000,-5.1700,-0.4808,0.7565
3510.0000,-5.1749,-0.5117,0.7765
3520.0000,-5.1749,-0.5464,0.7680
3530.0000,-5.1727,-0.5498,0.7303
3540.0000,-5.1750,-0.5363,0.7449
3550.0000,-5.1773,-0.5694,0.7077
3560.0000,-5.1687,-0.5697,0.7239
3570.0000,-5.1370,-0.5783,0.7387
3580.0000,-5.1603,-0.5550,0.7033
3590.0000,-5.1513,-0.5691,0.6774
3600.0000,-5.1443,-0.5580,0.6593
3610.0000,-5.1737,-0.5368,0.6317
3620.0000,-5.1858,-0.5115,0.6338
3630.0000,-5.2002,-0.4975,0.6099
3640.0000,-5.1792,-0.5382,0.6215
3650.0000,-5.1916,-0.5626,0.5717
3660.0000,-5.2018,-0.6145,0.5041
3670.0000,-5.1906,-0.6691,0.4884
3680.0000,-5.1914,-0.7147,0.4441
3690.0000,-5.1861,-0.7629,0.4153
3700.0000,-5.1760,-0.7355,0.3777
3710.0000,-5.1868,-0.7483,0.3984
3720.0000,-5.1723,-0.7736,0.4005
3730.0000,-5.1576,-0.8307,0.4377
3740.0000,-5.1434,-0.8394,0.4184
3750.0000,-5.1488,-0.8498,0.4682
3760.0000,-5.1608,-0.8278,0.4678
3770.0000,-5.1669,-0.8381,0.5084
3780.0000,-5.1764,-0.8478,0.5297
3790.0000,-5.1477,-0.8789,0.5426
3800.0000,-5.1568,-0.8380,0.5693
3810.0000,-5.1603,-0.8558,0.5560
3820.0000,-5.1413,-0.9211,0.6017
3830.0000,-5.1307,-0.9578,0.6013
3840.0000,-5.1279,-0.9758,0.6066
3850.0000,-5.1288,-0.9609,0.6075
3860.0000,-5.0966,-0.9498,0.5810
3870.0000,-5.1270,-0.8933,0.5939
3880.0000,-5.1446,-0.8934,0.5800
3890.0000,-5.1372,-0.8824,0.6283
3900.0000,-5.1413,-0.8716,0.6299
3910.0000,-5.1451,-0.8359,0.5957
3920.0000,-5.1421,-0.8382,0.5990
3930.0000,-5.1389,-0.8243,0.6008
3940.0000,-5.1013,-0.8246,0.6365
3950.0000,-5.1033,-0.8020,0.6119
3960.0000,-5.1233,-0.8420,0.5924
3970.0000,-5.1246,-0.8523,0.5969
3980.0000,-5.1562,-0.8597,0.5406
3990.0000,-5.1411,-0.9504,0.5662
4000.0000,-5.1470,-0.9474,0.5953
4010.0000,-5.1312,-0.9622,0.6179
4020.0000,-5.1263,-0.9881,0.6163
4030.0000,-5.1206,-0.9860,0.5794
4040.0000,-5.0589,-1.0149,0.5558
4050.0000,-5.0607,-1.0590,0.5504
4060.0000,-5.0797,-1.0871,0.5026
4070.0000,-5.0303,-1.1796,0.4978
4080.0000,-5.0396,-1.1561,0.5092
4090.0000,-4.9913,-1.1442,0.4808
4100.0000,-4.9844,-1.1278,0.4698
4110.0000,-5.0310,-1.1254,0.5493
4120.0000,-5.1073,-1.1130,0.5888
4130.0000,-5.1049,-1.1410,0.5592
4140.0000,-5.0997,-1.1715,0.5558
4150.0000,-5.0922,-1.1877,0.5286
4160.0000,-5.0701,-1.2500,0.5175
4170.0000,-5.0171,-1.2589,0.5077
4180.0000,-5.0177,-1.2961,0.4369
4190.0000,-5.0114,-1.3077,0.4070
4200.0000,-4.9518,-1.3803,0.3844
4210.0000,-4.9135,-1.3793,0.4490
4220.0000,-4.9420,-1.3776,0.4621
4230.0000,-4.9278,-1.4093,0.4867
4240.0000,-4.8725,-1.4036,0.5054
4250.0000,-4.8292,-1.4446,0.4969
4260.0000,-4.8273,-1.4429,0.5548
4270.0000,-4.8348,-1.4692,0.5290
4280.0000,-4.8583,-1.4800,0.5135
4290.0000,-4.8540,-1.4684,0.4879
4300.0000,-4.8634,-1.4961,0.4550
4310.0000,-4.8534,-1.5338,0.4298
4320.0000,-4.8984,-1.5262,0.4679
4330.0000,-4.9683,-1.5066,0.5059
4340.0000,-4.9997,-1.5083,0.5444
4350.0000,-4.9704,-1.5227,0.5495
4360.0000,-4.9404,-1.5573,0.5416
4370.0000,-4.9726,-1.5841,0.5203
4380.0000,-4.9857,-1.5971,0.5259
4390.0000,-4.9823,-1.5704,0.5214
4400.0000,-5.0010,-1.5591,0.4718
4410.0000,-4.9976,-1.5720,0.4022
4420.0000,-4.9455,-1.5393,0.4045
4430.0000,-4.9103,-1.5299,0.3684
4440.0000,-4.8756,-1.5242,0.3648
4450.0000,-4.8177,-1.5349,0.3957
4460.0000,-4.8302,-1.5608,0.4387
4470.0000,-4.8385,-1.5077,0.5266
4480.0000,-4.8786,-1.5065,0.6164
4490.0000,-4.8195,-1.4679,0.6265
4500.0000,-4.6720,-1.3962,0.6503
4510.0000,-4.5111,-1.3260,0.6777
4520.0000,-4.4447,-1.2869,0.7105
4530.0000,-4.4391,-1.3028,0.7073
4540.0000,-4.4216,-1.2875,0.7510
4550.0000,-4.4245,-1.2681,0.7800
4560.0000,-4.4327,-1.2890,0.7982
4570.0000,-4.4751,-1.2867,0.8873
4580.0000,-4.4736,-1.2239,0.9158
4590.0000,-4.5154,-1.2193,0.9382
4600.0000,-4.4870,-1.1686,0.9762
4610.0000,-4.4332,-1.1748,1.0085
4620.0000,-4.4280,-1.1339,0.9949
4630.0000,-4.4290,-1.1211,0.9506
4640.0000,-4.4379,-1.1357,0.9105
4650.0000,-4.4007,-1.1451,0.9051
4660.0000,-4.3762,-1.1212,0.9061
4670.0000,-4.2971,-1.0999,0.9280
4680.0000,-4.2476,-1.1348,0.9210
4690.0000,-4.1762,-1.1905,0.9314
4700.0000,-4.1720,-1.2273,0.8885
4710.0000,-4.2071,-1.2557,0.8971
4720.0000,-4.2353,-1.3054,0.9144
4730.0000,-4.2788,-1.3066,0.9115
4740.0000,-4.3160,-1.3055,0.9309
4750.0000,-4.3503,-1.3130,0.9144
4760.0000,-4.3011,-1.2846,0.8988
4770.0000,-4.2458,-1.2358,0.8706
4780.0000,-4.1934,-1.2316,0.8810
4790.0000,-4.1829,-1.2336,0.8682
4800.0000,-4.1420,-1.2745,0.8386
4810.0000,-4.1558,-1.3436,0.8035
4820.0000,-4.0894,-1.3332,0.8404
4830.0000,-4.1026,-1.3497,0.8848
4840.0000,-4.1456,-1.3660,0.9297
4850.0000,-4.1644,-1.3627,0.9133
4860.0000,-4.1907,-1.3623,0.9640
4870.0000,-4.1759,-1.3435,1.0078
4880.0000,-4.2076,-1.3796,1.0059
4890.0000,-4.2574,-1.3976,1.0223
4900.0000,-4.3479,-1.4026,1.0289
4910.0000,-4.4123,-1.3881,1.0882
4920.0000,-4.5021,-1.4040,1.1369
4930.0000,-4.6159,-1.3938,1.2259
4940.0000,-4.6459,-1.4175,1.2125
4950.0000,-4.6293,-1.4131,1.1967
4960.0000,-4.6563,-1.4500,1.1809
4970.0000,-4.6792,-1.4853,1.1389
4980.0000,-4.6844,-1.4865,1.0870
4990.0000,-4.6885,-1.5146,1.0966
5000.0000,-4.7575,-1.5369,1.0255
5010.0000,-4.8243,-1.5498,0.9812
5020.0000,-4.9037,-1.5843,0.9776
5030.0000,-4.8897,-1.6529,0.9705
5040.0000,-4.8932,-1.6756,0.9378
5050.0000,-4.8751,-1.7042,0.8854
5060.0000,-4.8892,-1.6400,0.8769
5070.0000,-4.8969,-1.6241,0.8795
5080.0000,-4.8951,-1.5918,0.8682
5090.0000,-4.8712,-1.5773,0.8180
5100.0000,-4.7951,-1.5159,0.7449
5110.0000,-4.6892,-1.4365,0.7411
5120.0000,-4.5719,-1.4128,0.6637
5130.0000,-4.4585,-1.4143,0.6699
5140.0000,-4.3915,-1.3944,0.7030
5150.0000,-4.3523,-1.4050,0.6651
5160.0000,-4.3391,-1.4391,0.7262
5170.0000,-4.3455,-1.4746,0.7611
5180.0000,-4.4094,-1.5033,0.8012
5190.0000,-4.4662,-1.5342,0.7651
5200.0000,-4.5190,-1.5625,0.7390
5210.0000,-4.5760,-1.5968,0.6999
5220.0000,-4.6444,-1.6306,0.6399
5230.0000,-4.6686,-1.6757,0.6292
5240.0000,-4.6880,-1.7068,0.6301
5250.0000,-4.7181,-1.7453,0.6401
5260.0000,-4.6954,-1.7833,0.6314
5270.0000,-4.7016,-1.8306,0.5992
5280.0000,-4.7229,-1.8795,0.6035
5290.0000,-4.7577,-1.9166,0.6153
5300.0000,-4.8118,-1.9632,0.6161
5310.0000,-4.8385,-1.9894,0.5987
5320.0000,-4.8281,-2.0243,0.5590
5330.0000,-4.8115,-2.0309,0.6043
5340.0000,-4.7749,-2.0340,0.6277
5350.0000,-4.7591,-2.0314,0.6094
5360.0000,-4.7386,-2.0609,0.5966
5370.0000,-4.7625,-2.0674,0.5385
5380.0000,-4.8100,-2.0545,0.5094
5390.0000,-4.8039,-2.0799,0.5157
5400.0000,-4.8112,-2.0718,0.4995
5410.0000,-4.8056,-2.0705,0.5148
5420.0000,-4.7795,-2.0495,0.5282
5430.0000,-4.7900,-2.0342,0.4642
5440.0000,-4.7291,-1.9891,0.4237
5450.0000,-4.6764,-2.0311,0.3653
5460.0000,-4.6171,-2.0258,0.3306
5470.0000,-4.6125,-1.9538,0.3085
5480.0000,-4.6159,-1.9595,0.2828
5490.0000,-4.5514,-1.8991,0.2380
5500.0000,-4.4924,-1.8448,0.2210
5510.0000,-4.5301,-1.8274,0.2048
5520.0000,-4.5896,-1.8115,0.1461
5530.0000,-4.6863,-1.8542,0.0804
5540.0000,-4.6975,-1.8496,0.0197
5550.0000,-4.7024,-1.8584,0.0235
5560.0000,-4.7729,-1.8946,0.0163
5570.0000,-4.8914,-1.9208,-0.0210
5580.0000,-4.8983,-1.9174,-0.0638
5590.0000,-4.8945,-1.9194,-0.1156
5600.0000,-4.9152,-1.8582,-0.1200
5610.0000,-4.9037,-1.8521,-0.1488
5620.0000,-4.8806,-1.8062,-0.1619
5630.0000,-4.9369,-1.7857,-0.1574
5640.0000,-4.9383,-1.7812,-0.2257
5650.0000,-4.9516,-1.7471,-0.2469
5660.0000,-4.9569,-1.7253,-0.2538
5670.0000,-4.9563,-1.7353,-0.2545
5680.0000,-4.9504,-1.7190,-0.2663
5690.0000,-4.9118,-1.7504,-0.2479
5700.0000,-4.8986,-1.7343,-0.1774
5710.0000,-4.8642,-1.7912,-0.1889
5720.0000,-4.8705,-1.7780,-0.1911
5730.0000,-4.8230,-1.7521,-0.1734
5740.0000,-4.7845,-1.7358,-0.1552
5750.0000,-4.7254,-1.7064,-0.1348
5760.0000,-4.7469,-1.7410,-0.1114
5770.0000,-4.7710,-1.7742,-0.1208
5780.0000,-4.8119,-1.7913,-0.0897
5790.0000,-4.8033,-1.7901,-0.0290
5800.0000,-4.7947,-1.8332,-0.0073
5810.0000,-4.8466,-1.8761,-0.0367
5820.0000,-4.8857,-1.9417,-0.0586
5830.0000,-4.8675,-1.9823,-0.0590
5840.0000,-4.8400,-2.0022,-0.0667
5850.0000,-4.8786,-1.9390,-0.1186
5860.0000,-4.8917,-1.9216,-0.1594
5870.0000,-4.8948,-1.9208,-0.1797
5880.0000,-4.8892,-1.9228,-0.1888
5890.0000,-4.9065,-1.8603,-0.1861
5900.0000,-4.9186,-1.8198,-0.1716
5910.0000,-4.9355,-1.7945,-0.1977
5920.0000,-4.9320,-1.7859,-0.1959
5930.0000,-4.9370,-1.7731,-0.1804
5940.0000,-4.9120,-1.8300,-0.1537
5950.0000,-4.9284,-1.8687,-0.1502
5960.0000,-4.9194,-1.8781,-0.1209
5970.0000,-4.9002,-1.9247,-0.1170
5980.0000,-4.8860,-1.9378,-0.1219
5990.0000,-4.8875,-1.9436,-0.0850
6000.0000,-4.8955,-1.9172,-0.0469
6010.0000,-4.8983,-1.9283,-0.0521
6020.0000,-4.8963,-1.9227,-0.1017
6030.0000,-4.8912,-1.9274,-0.1023
6040.0000,-4.8877,-1.9354,-0.1064
6050.0000,-4.8721,-1.9933,-0.1191
6060.0000,-4.8361,-2.0542,-0.1421
6070.0000,-4.7756,-2.1079,-0.1748
6080.0000,-4.7210,-2.1661,-0.2135
6090.0000,-4.6997,-2.2189,-0.2491
6100.0000,-4.6010,-2.2523,-0.2535
6110.0000,-4.5637,-2.3069,-0.2563
6120.0000,-4.5470,-2.3710,-0.2332
6130.0000,-4.5796,-2.4006,-0.2119
6140.0000,-4.6216,-2.4376,-0.2010
6150.0000,-4.6119,-2.4362,-0.2289
