time,x,y,z
860.0000,1.6498,-0.0434,0.0845
870.0000,1.6985,-0.0744,-0.0137
880.0000,1.6664,-0.1370,0.0244
890.0000,1.6409,-0.1157,-0.0185
900.0000,1.7086,-0.0751,-0.0730
910.0000,1.7152,0.0002,-0.1190
920.0000,1.6990,-0.0013,-0.1156
930.0000,1.6472,-0.0271,-0.0532
940.0000,1.5526,-0.0601,-0.0144
950.0000,1.5143,-0.0766,0.0075
960.0000,1.5140,-0.1354,0.0351
970.0000,1.5506,-0.1462,0.0502
980.0000,1.5971,-0.1780,0.1450
990.0000,1.6508,-0.1136,0.1778
1000.0000,1.7368,-0.0035,0.1127
1010.0000,1.7587,-0.0029,0.0271
1020.0000,1.7534,-0.0307,-0.0039
1030.0000,1.7597,-0.0007,-0.0115
1040.0000,1.6907,-0.0912,-0.0309
1050.0000,1.5796,-0.1373,-0.0570
1060.0000,1.5090,-0.1604,-0.0182
1070.0000,1.4916,-0.1700,-0.0476
1080.0000,1.5160,-0.1972,-0.0054
1090.0000,1.5338,-0.2361,-0.0119
1100.0000,1.5550,-0.2039,-0.0133
1110.0000,1.6170,-0.1445,-0.0834
1120.0000,1.6290,-0.1075,-0.0197
1130.0000,1.5162,0.0072,0.0565
1140.0000,1.5765,0.0613,0.1439
1150.0000,1.6075,0.0685,0.2190
1160.0000,1.6221,0.1147,0.1843
1170.0000,1.6831,0.0220,0.1845
1180.0000,1.7256,0.0655,0.0928
1190.0000,1.7461,0.0346,0.0510
1200.0000,1.7558,0.0055,0.0228
1210.0000,1.7303,0.0751,0.0596
1220.0000,1.6865,0.1402,0.0535
1230.0000,1.6516,0.0662,-0.0528
1240.0000,1.6135,0.0553,-0.0421
1250.0000,1.6680,0.0531,-0.0115
1260.0000,1.6807,0.0590,-0.1002
1270.0000,1.5985,0.0645,-0.1146
1280.0000,1.4449,0.0789,-0.0980
1290.0000,1.4600,0.0300,-0.0936
1300.0000,1.4552,-0.0039,0.0021
1310.0000,1.3895,-0.0513,0.0675
1320.0000,1.4070,-0.0914,0.1019
1330.0000,1.4219,-0.0960,0.1505
1340.0000,1.4696,-0.1725,0.1778
1350.0000,1.4531,-0.0831,0.1535
1360.0000,1.4965,0.0333,0.2541
1370.0000,1.5472,0.0862,0.1988
1380.0000,1.4927,0.1646,0.1853
1390.0000,1.5091,0.1214,0.1809
1400.0000,1.4129,0.0779,0.2417
1410.0000,1.3092,-0.0115,0.2065
1420.0000,1.2784,-0.0038,0.1709
1430.0000,1.2837,-0.0853,0.2292
1440.0000,1.3173,-0.1311,0.1809
1450.0000,1.3056,-0.0892,0.1327
1460.0000,1.3057,-0.0275,0.1259
1470.0000,1.4725,0.0320,0.1333
1480.0000,1.4404,0.0443,0.2131
1490.0000,1.5124,0.0787,0.1478
1500.0000,1.5369,0.0755,0.2328
1510.0000,1.5435,0.0999,0.2224
1520.0000,1.5618,0.0840,0.2010
1530.0000,1.6042,0.0316,0.1975
1540.0000,1.6627,0.0292,0.1753
1550.0000,1.6020,0.0524,0.1746
1560.0000,1.6077,0.0941,0.1470
1570.0000,1.6623,0.0822,0.1438
1580.0000,1.7412,-0.0124,0.0854
1590.0000,1.7588,0.0145,0.0205
1600.0000,1.7565,-0.0345,0.0252
1610.0000,1.7593,-0.0043,-0.0284
1620.0000,1.7561,-0.0393,-0.0009
1630.0000,1.7558,0.0196,-0.0261
1640.0000,1.6997,0.0094,0.0638
1650.0000,1.5726,0.0496,0.1434
1660.0000,1.5395,0.1154,0.0998
1670.0000,1.5626,0.0497,0.0728
1680.0000,1.5893,0.0515,0.0458
1690.0000,1.5458,0.0855,0.0224
1700.0000,1.5748,0.0963,-0.0185
1710.0000,1.6342,0.0766,-0.0105
1720.0000,1.6045,0.0767,-0.0936
1730.0000,1.6122,0.0411,-0.1276
1740.0000,1.6849,0.0062,-0.0952
1750.0000,1.7157,0.0089,-0.1180
1760.0000,1.7273,-0.0074,-0.0789
1770.0000,1.6782,-0.0434,-0.0519
1780.0000,1.6596,-0.0173,-0.0612
1790.0000,1.6519,-0.0236,-0.0730
1800.0000,1.5798,-0.0128,-0.1052
1810.0000,1.4794,-0.0227,-0.1502
1820.0000,1.5378,-0.0265,-0.1284
1830.0000,1.5375,-0.1240,-0.1374
1840.0000,1.5111,-0.1125,-0.0551
1850.0000,1.5189,-0.1457,-0.0428
1860.0000,1.5297,-0.2093,0.0041
1870.0000,1.5534,-0.2275,-0.0066
1880.0000,1.5976,-0.1512,-0.0020
1890.0000,1.6905,-0.1187,0.0830
1900.0000,1.6982,0.0205,0.1411
1910.0000,1.7017,0.0395,0.1474
1920.0000,1.6621,0.0284,0.1973
1930.0000,1.6784,0.0205,0.1765
1940.0000,1.6982,0.0261,0.1574
1950.0000,1.6847,0.0492,0.1365
1960.0000,1.7215,-0.0089,0.1168
1970.0000,1.7223,-0.0624,0.0066
1980.0000,1.6954,-0.1390,-0.0625
1990.0000,1.7365,-0.1028,0.0194
2000.0000,1.6853,-0.0467,0.0020
2010.0000,1.5524,-0.1281,0.0322
2020.0000,1.4456,-0.1523,-0.0373
2030.0000,1.3668,-0.0973,-0.0023
2040.0000,1.3511,-0.1686,-0.0665
2050.0000,1.3423,-0.2444,-0.0382
2060.0000,1.2881,-0.2330,-0.0292
2070.0000,1.3038,-0.2006,-0.0576
2080.0000,1.3657,-0.2034,-0.0038
2090.0000,1.2983,-0.2037,-0.0566
2100.0000,1.3096,-0.0721,-0.0442
2110.0000,1.2959,-0.1538,-0.0203
2120.0000,1.3564,-0.2543,-0.0130
2130.0000,1.3433,-0.2348,0.0207
2140.0000,1.3123,-0.2270,0.0662
2150.0000,1.3719,-0.2324,0.0391
2160.0000,1.3648,-0.2217,0.1201
2170.0000,1.3688,-0.2090,0.1389
2180.0000,1.3850,-0.1475,0.1387
2190.0000,1.5136,-0.1422,0.0295
2200.0000,1.5396,-0.1319,-0.0018
2210.0000,1.6545,-0.0043,-0.0928
2220.0000,1.6153,0.0739,-0.1474
2230.0000,1.5887,0.1113,-0.2075
2240.0000,1.6985,0.1200,-0.1186
2250.0000,1.7457,0.0764,-0.0401
2260.0000,1.5986,0.1648,-0.0941
2270.0000,1.4947,0.1754,-0.0837
2280.0000,1.5005,0.1999,-0.0864
2290.0000,1.5251,0.2269,-0.0605
2300.0000,1.4441,0.1856,0.0260
2310.0000,1.4438,0.1430,0.0189
2320.0000,1.4367,0.1854,-0.0300
2330.0000,1.4496,0.2276,0.0091
2340.0000,1.4389,0.2422,-0.0194
2350.0000,1.4305,0.1941,-0.0429
2360.0000,1.4291,0.1582,-0.0502
2370.0000,1.4512,0.1348,-0.0248
2380.0000,1.3827,0.0706,0.0696
2390.0000,1.3839,0.0623,0.2069
2400.0000,1.4016,0.0022,0.2542
2410.0000,1.5475,-0.0118,0.2431
2420.0000,1.4537,-0.0274,0.1977
2430.0000,1.4517,-0.0073,0.2496
2440.0000,1.4646,-0.0210,0.1989
2450.0000,1.4474,-0.0529,0.2106
2460.0000,1.3337,-0.1303,0.2152
2470.0000,1.3551,-0.1392,0.1882
2480.0000,1.3732,-0.1496,0.1635
2490.0000,1.3720,-0.1881,0.1520
2500.0000,1.4570,-0.1982,0.1449
2510.0000,1.3884,-0.1894,0.1305
2520.0000,1.4266,-0.1860,0.1644
2530.0000,1.4218,-0.1363,0.0316
2540.0000,1.3906,-0.2493,-0.0256
2550.0000,1.3830,-0.1849,-0.1040
2560.0000,1.3705,-0.2028,-0.1075
2570.0000,1.4691,-0.1680,-0.1379
2580.0000,1.5953,-0.1622,-0.1179
2590.0000,1.6363,-0.1731,-0.1233
2600.0000,1.7217,-0.1127,-0.0231
2610.0000,1.7480,-0.0461,-0.0110
2620.0000,1.7496,-0.0101,0.0436
2630.0000,1.7459,0.0428,0.0096
2640.0000,1.7383,0.0741,-0.0330
2650.0000,1.7337,0.1084,-0.0081
2660.0000,1.7564,0.0340,0.0077
2670.0000,1.7599,0.0131,0.0076
2680.0000,1.7573,0.0127,-0.0067
2690.0000,1.7663,0.0066,-0.0062
2700.0000,1.6257,-0.0412,-0.0374
2710.0000,1.5754,0.0351,0.0020
2720.0000,1.4282,0.0200,-0.0177
2730.0000,1.4186,0.0696,0.0300
2740.0000,1.3514,0.1037,-0.0399
2750.0000,1.4309,0.1596,-0.0343
2760.0000,1.5070,0.2291,-0.0376
2770.0000,1.4477,0.2452,-0.0464
2780.0000,1.4721,0.1947,-0.0188
2790.0000,1.4411,0.1562,-0.0625
2800.0000,1.4527,0.1203,-0.0053
2810.0000,1.4727,-0.0292,-0.0074
2820.0000,1.4719,-0.1365,0.0666
2830.0000,1.5346,-0.2018,0.1425
2840.0000,1.5782,-0.1811,0.1628
2850.0000,1.6181,-0.1516,0.1654
2860.0000,1.7159,-0.0749,0.1045
2870.0000,1.7410,-0.0382,0.0600
2880.0000,1.7546,-0.0472,-0.0182
2890.0000,1.7507,-0.0203,0.0300
2900.0000,1.7547,-0.0184,0.0045
2910.0000,1.7466,-0.0020,0.0265
2920.0000,1.7470,0.0306,-0.0648
2930.0000,1.7543,-0.0196,-0.0310
2940.0000,1.7556,0.0178,-0.0363
2950.0000,1.7598,0.0029,-0.0076
2960.0000,1.7553,0.0228,-0.0279
2970.0000,1.7585,0.0121,-0.0225
2980.0000,1.7578,0.0162,0.0189
2990.0000,1.7561,0.0124,-0.0261
3000.0000,1.7554,-0.0020,-0.0363
3010.0000,1.6811,0.0615,-0.1537
3020.0000,1.5925,0.0581,-0.1607
3030.0000,1.6297,0.0723,-0.1777
3040.0000,1.6941,0.0192,-0.1467
3050.0000,1.6861,-0.0016,-0.1121
3060.0000,1.7503,0.0541,-0.0074
3070.0000,1.6608,0.0418,0.0240
3080.0000,1.7096,-0.0397,0.1417
3090.0000,1.6158,-0.1333,0.1873
3100.0000,1.6194,-0.1569,0.1564
3110.0000,1.6309,-0.1734,0.1267
3120.0000,1.6455,-0.1930,0.0763
3130.0000,1.7086,-0.1113,0.0634
3140.0000,1.7525,-0.0239,0.0162
3150.0000,1.7510,-0.0341,-0.0288
3160.0000,1.7545,-0.0264,-0.0258
3170.0000,1.7591,-0.0059,0.0153
3180.0000,1.7564,-0.0270,-0.0193
3190.0000,1.7484,-0.0599,-0.0303
3200.0000,1.6402,-0.0578,-0.0370
3210.0000,1.5792,-0.1448,-0.0834
3220.0000,1.6238,-0.2101,-0.0741
3230.0000,1.6683,-0.1734,-0.0773
3240.0000,1.6526,-0.1996,-0.0514
3250.0000,1.5880,-0.2331,0.0046
3260.0000,1.6073,-0.2275,-0.0409
3270.0000,1.5406,-0.1741,0.0080
3280.0000,1.6464,-0.1307,0.0916
3290.0000,1.6639,-0.0565,0.1080
3300.0000,1.6573,-0.1349,0.1456
3310.0000,1.5809,-0.1041,0.1871
3320.0000,1.6017,-0.1208,0.1467
3330.0000,1.5227,-0.1839,0.1335
3340.0000,1.5570,-0.1254,0.1049
3350.0000,1.5795,-0.0981,0.0367
3360.0000,1.6673,-0.1417,0.0099
3370.0000,1.6152,-0.1924,-0.0112
3380.0000,1.6727,-0.1870,-0.0400
3390.0000,1.6433,-0.1480,-0.0162
3400.0000,1.6438,-0.1837,0.0608
3410.0000,1.6223,-0.2114,0.0615
3420.0000,1.5230,-0.2002,-0.0235
3430.0000,1.4962,-0.1453,0.0275
3440.0000,1.5572,-0.0940,0.0162
3450.0000,1.4734,-0.1343,0.0633
3460.0000,1.5156,-0.1064,0.0293
3470.0000,1.5298,-0.1326,-0.0081
3480.0000,1.4814,-0.1589,-0.0055
3490.0000,1.5021,-0.2002,-0.0330
3500.0000,1.5680,-0.2352,-0.0067
3510.0000,1.5969,-0.1926,-0.0287
3520.0000,1.6221,-0.1699,0.0431
3530.0000,1.6242,-0.0956,-0.0115
3540.0000,1.6646,-0.0849,-0.0453
3550.0000,1.7003,-0.0445,-0.1356
3560.0000,1.6284,-0.0755,-0.2005
3570.0000,1.6349,-0.0566,-0.2147
3580.0000,1.6372,-0.0413,-0.2168
3590.0000,1.6704,-0.0288,-0.1850
3600.0000,1.7259,-0.0025,-0.1187
3610.0000,1.7489,-0.0138,-0.0597
3620.0000,1.7510,-0.0133,-0.0572
3630.0000,1.7631,0.0113,-0.0253
3640.0000,1.7494,0.0108,-0.0378
3650.0000,1.6707,0.0407,0.0283
3660.0000,1.6306,-0.0082,0.0278
3670.0000,1.6175,0.0960,0.0007
3680.0000,1.6128,0.0034,0.0236
3690.0000,1.5659,0.0073,0.0431
3700.0000,1.5820,0.0401,0.0946
3710.0000,1.5298,-0.0393,0.0855
3720.0000,1.5690,0.0299,0.1431
3730.0000,1.6498,0.0632,0.1961
3740.0000,1.7104,0.0661,0.0873
3750.0000,1.7309,-0.0153,0.0567
3760.0000,1.7324,-0.0042,0.1047
3770.0000,1.7395,-0.0068,0.0637
3780.0000,1.7225,-0.0877,0.0781
3790.0000,1.7261,-0.0624,0.0970
3800.0000,1.6917,0.0051,0.0831
3810.0000,1.7142,0.0111,0.1308
3820.0000,1.6693,-0.0072,0.1724
3830.0000,1.6752,0.0883,0.1675
3840.0000,1.6845,0.1133,0.1406
3850.0000,1.7373,0.0490,0.0918
3860.0000,1.7480,0.0729,0.0497
3870.0000,1.6510,0.1158,0.0761
3880.0000,1.6042,0.0663,0.0684
3890.0000,1.5775,0.0642,0.0333
3900.0000,1.6294,0.0061,0.0180
3910.0000,1.6075,-0.0796,0.0676
3920.0000,1.6214,-0.0353,0.0243
3930.0000,1.5830,0.0087,-0.0324
3940.0000,1.5265,0.0405,-0.1217
3950.0000,1.4924,0.0312,-0.0016
3960.0000,1.5056,0.0912,-0.1007
3970.0000,1.5725,0.0906,-0.1360
3980.0000,1.5888,0.0177,-0.1763
3990.0000,1.6066,-0.0001,-0.2185
4000.0000,1.5321,0.0539,-0.2011
4010.0000,1.4839,0.0416,-0.1990
4020.0000,1.4676,-0.0079,-0.1428
4030.0000,1.4389,-0.0644,-0.0947
4040.0000,1.3903,-0.0759,-0.1224
4050.0000,1.3321,-0.0331,-0.2078
4060.0000,1.4077,-0.0486,-0.2282
4070.0000,1.4650,-0.0062,-0.2199
4080.0000,1.5032,-0.0367,-0.2512
4090.0000,1.4671,-0.0400,-0.2299
4100.0000,1.5524,-0.0491,-0.2380
4110.0000,1.6115,0.0350,-0.2073
4120.0000,1.6547,0.0123,-0.2031
4130.0000,1.6897,-0.0804,-0.1417
4140.0000,1.6832,-0.0332,-0.1492
4150.0000,1.6773,-0.0034,-0.1801
4160.0000,1.6402,0.0100,-0.1897
4170.0000,1.6378,0.0340,-0.2030
4180.0000,1.6290,-0.0450,-0.2053
4190.0000,1.6372,-0.0248,-0.1669
4200.0000,1.5735,-0.0303,-0.1859
4210.0000,1.6064,0.0308,-0.1999
4220.0000,1.5603,0.0925,-0.2150
4230.0000,1.5490,0.0997,-0.2036
4240.0000,1.5839,0.1063,-0.2142
4250.0000,1.5639,0.1510,-0.1443
4260.0000,1.6246,0.1319,-0.1373
4270.0000,1.6225,0.1756,-0.0934
4280.0000,1.5850,0.1471,-0.0458
4290.0000,1.5218,0.1360,0.0452
4300.0000,1.4765,0.1258,0.0751
4310.0000,1.4982,0.1585,0.1541
4320.0000,1.5164,0.1965,0.1451
4330.0000,1.5776,0.1797,0.1598
4340.0000,1.6827,0.0644,0.1640
4350.0000,1.7427,0.0129,0.0863
4360.0000,1.7531,0.0118,0.0795
4370.0000,1.6801,-0.0339,0.1818
4380.0000,1.6661,-0.0797,0.1631
4390.0000,1.6315,-0.0599,0.1405
4400.0000,1.6462,-0.1398,0.1499
4410.0000,1.6085,-0.1596,0.1420
4420.0000,1.6214,-0.1310,0.0965
4430.0000,1.6701,-0.1130,0.0929
4440.0000,1.6615,-0.1117,-0.0172
4450.0000,1.5752,-0.0988,-0.0910
4460.0000,1.5919,-0.1001,-0.0753
4470.0000,1.6924,-0.1240,-0.0569
4480.0000,1.7503,-0.0473,-0.0260
4490.0000,1.7546,-0.0030,-0.0055
4500.0000,1.7542,-0.0027,-0.0189
4510.0000,1.7454,-0.0056,-0.0524
4520.0000,1.6397,-0.0521,-0.1782
4530.0000,1.5204,-0.0548,-0.2220
4540.0000,1.5545,-0.1045,-0.2279
4550.0000,1.5547,-0.0129,-0.1893
4560.0000,1.5990,-0.0587,-0.1853
4570.0000,1.6065,-0.1263,-0.1387
4580.0000,1.6226,-0.1428,-0.1119
4590.0000,1.5359,-0.1704,-0.0051
4600.0000,1.5998,-0.0675,0.0672
4610.0000,1.6421,0.0371,0.1673
4620.0000,1.6640,0.1033,0.1645
4630.0000,1.6556,0.0890,0.1851
4640.0000,1.6672,0.1376,0.1146
4650.0000,1.5750,0.1775,0.1291
4660.0000,1.5661,0.1923,0.0377
4670.0000,1.5696,0.2069,-0.0358
4680.0000,1.6098,0.1435,-0.0507
4690.0000,1.6599,0.1570,-0.0742
4700.0000,1.6704,0.1846,-0.0346
4710.0000,1.6685,0.1389,0.0745
4720.0000,1.6949,0.1083,-0.0039
4730.0000,1.7484,-0.0009,0.0028
4740.0000,1.7456,-0.0740,-0.0195
4750.0000,1.6852,-0.1776,0.0018
4760.0000,1.6400,-0.1938,-0.0729
4770.0000,1.6385,-0.1664,-0.0767
4780.0000,1.6666,-0.1523,-0.1152
4790.0000,1.6868,-0.1196,-0.1385
4800.0000,1.6923,-0.1295,-0.1140
4810.0000,1.7469,-0.0489,-0.0279
4820.0000,1.7541,-0.0083,-0.0223
4830.0000,1.7528,-0.0318,0.0214
4840.0000,1.7553,-0.0407,-0.0124
4850.0000,1.7537,-0.0142,-0.0056
4860.0000,1.7557,-0.0042,-0.0181
4870.0000,1.7567,0.0100,0.0153
4880.0000,1.7529,0.0121,-0.0121
4890.0000,1.7504,0.0420,0.0045
4900.0000,1.6588,0.0006,0.0786
4910.0000,1.6240,0.0300,0.1200
4920.0000,1.5570,0.1172,0.1329
4930.0000,1.5168,0.1109,0.1221
4940.0000,1.5102,0.0820,0.1775
4950.0000,1.4647,0.1213,0.2048
4960.0000,1.3844,0.0829,0.2141
4970.0000,1.3584,0.0731,0.2169
4980.0000,1.3521,0.0764,0.2251
4990.0000,1.3648,0.1259,0.2074
5000.0000,1.3607,0.1433,0.1693
5010.0000,1.3764,0.1040,0.2262
5020.0000,1.4059,0.1534,0.1757
5030.0000,1.3852,0.1491,0.1895
5040.0000,1.3593,0.1578,0.1910
5050.0000,1.3611,0.1366,0.2080
5060.0000,1.4057,0.1677,0.1697
5070.0000,1.3895,0.0491,0.2137
5080.0000,1.4487,0.1282,0.2233
5090.0000,1.6110,0.1685,0.1603
5100.0000,1.5731,0.1632,0.1782
5110.0000,1.5131,0.1418,0.1863
5120.0000,1.5249,0.1656,0.1593
5130.0000,1.5098,0.1916,0.1334
5140.0000,1.5140,0.0958,0.1702
5150.0000,1.4546,0.0590,0.2032
5160.0000,1.4716,0.1623,0.1975
5170.0000,1.4222,0.1629,0.1513
5180.0000,1.4528,0.0961,0.2285
5190.0000,1.4826,0.0104,0.2442
5200.0000,1.4861,0.0631,0.1999
5210.0000,1.5294,0.1189,0.1511
5220.0000,1.6153,0.0821,0.1639
5230.0000,1.5932,0.0910,0.1776
5240.0000,1.5809,0.0298,0.0776
5250.0000,1.5511,0.0477,0.0102
5260.0000,1.5712,0.0055,-0.0259
5270.0000,1.5358,0.0529,-0.2369
5280.0000,1.6429,0.0718,-0.1979
5290.0000,1.7148,0.1054,-0.1008
5300.0000,1.7381,0.0423,-0.0934
5310.0000,1.7631,-0.0172,-0.0056
5320.0000,1.7661,-0.0326,0.0107
5330.0000,1.7449,0.0486,-0.0270
5340.0000,1.6673,0.0572,-0.1127
5350.0000,1.6747,0.0735,-0.1203
5360.0000,1.5994,0.0725,-0.1664
5370.0000,1.5318,0.0761,-0.2356
5380.0000,1.5427,0.1430,-0.1770
5390.0000,1.4979,0.0305,-0.1290
5400.0000,1.4325,0.0442,-0.1365
5410.0000,1.3601,0.0439,-0.1986
5420.0000,1.3238,0.0231,-0.2267
5430.0000,1.4564,0.0807,-0.2393
5440.0000,1.4872,0.0976,-0.2087
5450.0000,1.4841,0.0336,-0.2483
5460.0000,1.4739,0.0401,-0.1891
5470.0000,1.5136,0.0901,-0.2299
5480.0000,1.6191,0.1161,-0.1874
5490.0000,1.6572,0.0401,-0.1337
5500.0000,1.7057,0.0863,-0.1281
5510.0000,1.7123,0.1239,-0.1036
5520.0000,1.7258,0.1035,-0.0618
5530.0000,1.7508,0.0026,-0.0668
5540.0000,1.7515,-0.0362,0.0047
5550.0000,1.6375,-0.1621,0.0277
5560.0000,1.6619,-0.1255,-0.1149
5570.0000,1.6238,-0.0589,-0.1120
5580.0000,1.5209,-0.1795,-0.0102
5590.0000,1.5496,-0.0828,0.0507
5600.0000,1.5496,-0.0754,0.0034
5610.0000,1.5766,-0.1428,0.0740
5620.0000,1.5168,-0.1592,0.1181
5630.0000,1.4337,-0.1860,0.0772
5640.0000,1.4974,-0.1682,0.0232
5650.0000,1.5041,-0.2184,0.0087
5660.0000,1.5044,-0.2452,-0.0621
5670.0000,1.5125,-0.2323,0.0031
5680.0000,1.5097,-0.2507,0.0311
5690.0000,1.4819,-0.1866,-0.0423
5700.0000,1.5316,-0.2456,0.0380
5710.0000,1.5543,-0.1877,0.1409
5720.0000,1.5670,-0.1481,0.1811
5730.0000,1.5996,-0.0667,0.2114
5740.0000,1.6671,-0.1095,0.0945
5750.0000,1.7315,-0.0556,0.1078
5760.0000,1.7595,-0.0197,0.0257
5770.0000,1.7567,-0.0111,0.0301
5780.0000,1.7578,-0.0057,0.0511
5790.0000,1.7580,0.0246,0.0294
5800.0000,1.6195,0.0001,0.0952
5810.0000,1.5064,0.1011,0.0829
5820.0000,1.4834,0.1670,0.1428
5830.0000,1.4809,0.1722,0.1640
5840.0000,1.4984,0.2340,0.0987
5850.0000,1.4628,0.1754,-0.0277
5860.0000,1.5413,0.1357,-0.1246
5870.0000,1.5177,0.0916,-0.1456
5880.0000,1.4452,0.0428,-0.1919
5890.0000,1.4804,-0.1051,-0.1804
5900.0000,1.4464,-0.1447,-0.1980
5910.0000,1.3939,-0.1365,-0.2122
5920.0000,1.3858,-0.0941,-0.1803
5930.0000,1.3604,-0.0306,-0.1994
5940.0000,1.3602,-0.0089,-0.1220
5950.0000,1.3746,-0.0851,-0.1146
5960.0000,1.4166,-0.0925,-0.1035
5970.0000,1.4292,-0.0461,-0.0761
5980.0000,1.4028,0.0252,-0.0707
5990.0000,1.4557,-0.0311,-0.0156
6000.0000,1.4795,-0.1083,-0.0473
6010.0000,1.5060,-0.1017,-0.0854
6020.0000,1.6109,-0.0406,-0.0253
6030.0000,1.5756,-0.1222,-0.0434
6040.0000,1.5599,-0.1634,-0.1251
6050.0000,1.5413,-0.1983,-0.1286
6060.0000,1.5123,-0.1889,-0.1442
6070.0000,1.4882,-0.1653,-0.1872
6080.0000,1.5118,-0.1345,-0.2086
6090.0000,1.4708,-0.1454,-0.1698
6100.0000,1.5505,-0.1354,-0.1534
6110.0000,1.5038,-0.0812,-0.1501
6120.0000,1.5540,-0.0823,-0.0748
6130.0000,1.5824,-0.1816,-0.0701
6140.0000,1.5978,-0.0811,-0.0717
6150.0000,1.5769,-0.1080,-0.0417
6160.0000,1.6468,-0.1019,-0.0779
6170.0000,1.6739,-0.1340,-0.0213
6180.0000,1.7282,-0.0462,-0.0776
6190.0000,1.7005,0.0116,-0.1518
6200.0000,1.7197,0.0326,-0.1238
6210.0000,1.7301,0.0377,-0.0750
6220.0000,1.7174,0.1053,-0.0922
6230.0000,1.6983,0.0730,0.0010
6240.0000,1.6083,0.1399,-0.0263
6250.0000,1.6517,0.1762,0.0076
6260.0000,1.6976,0.0995,-0.0737
6270.0000,1.6255,0.0974,-0.1065
6280.0000,1.6281,0.0603,-0.1243
6290.0000,1.6766,0.0654,0.0270
6300.0000,1.6572,0.1445,-0.0332
6310.0000,1.6349,0.2140,-0.0122
6320.0000,1.6409,0.1870,-0.0970
6330.0000,1.5516,0.2272,-0.1046
6340.0000,1.5720,0.2097,-0.1031
6350.0000,1.5357,0.1565,-0.1843
6360.0000,1.4956,0.0954,-0.1117
6370.0000,1.4136,0.1036,-0.1233
