time,x,y,z
1890.0000,0.0915,0.5458,0.5313
1900.0000,0.1235,0.6304,0.6261
1910.0000,0.0320,0.6114,0.6703
1920.0000,-0.0635,0.6236,0.7774
1930.0000,-0.2623,0.6507,0.9226
1940.0000,-0.1545,0.6961,0.9203
1950.0000,-0.0284,0.8036,0.8894
1960.0000,0.0195,0.8612,0.9793
1970.0000,0.0219,0.9514,1.0383
1980.0000,-0.0215,1.0049,1.0980
1990.0000,-0.1502,1.1058,1.2182
2000.0000,-0.2096,1.1015,1.2085
2010.0000,-0.0612,1.0932,1.1382
2020.0000,0.1427,1.0217,1.0252
2030.0000,0.3388,0.9961,0.9437
2040.0000,0.3400,0.8249,0.9861
2050.0000,0.3060,0.7673,1.0633
2060.0000,0.2809,0.7704,1.1341
2070.0000,0.2333,0.6384,1.2283
2080.0000,0.1527,0.6717,1.2113
2090.0000,0.0734,0.6732,1.2661
2100.0000,-0.0634,0.5577,1.3502
2110.0000,-0.2380,0.4871,1.4454
2120.0000,-0.1408,0.4079,1.3191
2130.0000,-0.1493,0.3963,1.1879
2140.0000,-0.1474,0.4042,1.1463
2150.0000,-0.1167,0.3755,1.0743
2160.0000,-0.2051,0.2234,1.0232
2170.0000,-0.3503,0.0974,1.0167
2180.0000,-0.3734,-0.0152,1.0201
2190.0000,-0.3985,0.0106,1.0427
2200.0000,-0.3515,-0.0186,1.0179
2210.0000,-0.1381,0.1874,0.7958
2220.0000,-0.2149,0.2403,0.6876
2230.0000,-0.3257,0.1919,0.6470
2240.0000,-0.4536,0.2342,0.6884
2250.0000,-0.5952,0.1766,0.7702
2260.0000,-0.7571,0.1840,0.8462
2270.0000,-0.8700,0.1783,0.8466
2280.0000,-0.9791,0.2394,0.8441
2290.0000,-1.0436,0.2336,0.8244
2300.0000,-1.1383,0.1593,0.7869
2310.0000,-1.1911,0.1392,0.7969
2320.0000,-1.2341,0.1058,0.7640
2330.0000,-1.3319,-0.0226,0.7790
2340.0000,-1.2912,-0.0830,0.7988
2350.0000,-1.2908,-0.1905,0.7518
2360.0000,-1.0666,-0.0760,0.7404
2370.0000,-0.8070,-0.0085,0.9027
2380.0000,-0.5846,0.0541,0.9995
2390.0000,-0.3854,-0.0527,1.1549
2400.0000,-0.3997,-0.1388,1.1587
2410.0000,-0.5148,-0.2765,1.1971
2420.0000,-0.5449,-0.3354,1.1744
2430.0000,-0.5647,-0.3884,1.1504
2440.0000,-0.5452,-0.4545,1.1141
2450.0000,-0.2699,-0.2710,1.0846
2460.0000,0.0719,0.1228,1.0471
2470.0000,0.2470,0.2305,1.1126
2480.0000,0.2827,0.2426,1.1072
2490.0000,0.2221,0.3685,1.1614
2500.0000,0.1417,0.4603,1.1591
2510.0000,0.0671,0.4628,1.2092
2520.0000,-0.0373,0.3957,1.3635
2530.0000,-0.0834,0.3860,1.5022
2540.0000,-0.1265,0.4383,1.5836
2550.0000,0.0606,0.4479,1.5379
2560.0000,0.2326,0.4813,1.5648
2570.0000,0.3398,0.4508,1.5851
2580.0000,0.3971,0.3956,1.6437
2590.0000,0.4666,0.5035,1.6021
2600.0000,0.4903,0.6571,1.5315
2610.0000,0.4122,0.7141,1.5444
2620.0000,0.3579,0.7254,1.4302
2630.0000,0.3037,0.7705,1.3675
2640.0000,0.2950,0.9105,1.3138
2650.0000,0.2843,0.9848,1.2769
2660.0000,0.3214,1.0805,1.2553
2670.0000,0.3932,1.1622,1.2499
2680.0000,0.4296,1.2334,1.1673
2690.0000,0.4532,1.1937,1.2003
2700.0000,0.3890,1.1569,1.2344
2710.0000,0.2910,1.1985,1.2384
2720.0000,0.2414,1.2116,1.2295
2730.0000,0.1125,1.1737,1.2907
2740.0000,0.2175,1.1271,1.3206
2750.0000,0.2643,1.1828,1.2594
2760.0000,0.2005,1.2174,1.2475
2770.0000,0.0373,1.2528,1.2301
2780.0000,-0.1299,1.2829,1.1871
2790.0000,-0.2536,1.2320,1.2040
2800.0000,-0.2388,1.2329,1.2169
2810.0000,0.0140,1.1969,1.1505
2820.0000,0.2997,1.1498,1.1815
2830.0000,0.5175,1.1544,1.2202
2840.0000,0.6522,1.2603,1.0035
2850.0000,0.7878,1.3096,0.8603
2860.0000,0.8207,1.3648,0.7225
2870.0000,0.9407,1.2985,0.6129
2880.0000,1.0326,1.2795,0.5915
2890.0000,1.0813,1.2554,0.5767
2900.0000,1.1044,1.2193,0.6096
2910.0000,1.1572,1.1216,0.6497
2920.0000,1.1290,1.0898,0.6360
2930.0000,1.1756,0.9611,0.5308
2940.0000,1.1431,0.9122,0.4239
2950.0000,1.0313,0.8002,0.3930
2960.0000,0.8872,0.6914,0.4163
2970.0000,0.7479,0.5333,0.5268
2980.0000,0.6749,0.6168,0.6607
2990.0000,0.6406,0.6689,0.7298
3000.0000,0.7449,0.8049,0.7757
3010.0000,0.7603,0.8882,0.7239
3020.0000,0.6104,0.9390,0.6821
3030.0000,0.4342,1.1026,0.7194
3040.0000,0.4664,1.1672,0.7684
3050.0000,0.5253,1.1343,0.7581
3060.0000,0.5448,1.1644,0.7550
3070.0000,0.6222,1.1326,0.6938
3080.0000,0.8169,1.0701,0.5961
3090.0000,0.9998,1.0221,0.4386
3100.0000,1.0179,0.9451,0.3451
3110.0000,0.9630,0.8410,0.3578
3120.0000,0.7693,0.8250,0.3065
3130.0000,0.5636,0.7366,0.2576
3140.0000,0.4332,0.7049,0.2599
3150.0000,0.2883,0.6683,0.2357
3160.0000,0.2120,0.5721,0.2296
3170.0000,0.5767,0.5485,0.3929
3180.0000,0.8342,0.6049,0.6018
3190.0000,1.0237,0.6097,0.8273
3200.0000,1.0338,0.5463,1.0489
3210.0000,1.0947,0.4978,1.2127
3220.0000,1.0287,0.5078,1.3033
3230.0000,1.0870,0.4788,1.2894
3240.0000,1.1667,0.4552,1.2257
3250.0000,1.1182,0.4127,1.2007
3260.0000,1.0985,0.4034,1.3001
3270.0000,1.0187,0.3338,1.3235
3280.0000,1.0756,0.3275,1.3494
3290.0000,1.0839,0.3155,1.3419
3300.0000,1.0157,0.3130,1.3988
3310.0000,0.8617,0.2472,1.4944
3320.0000,0.8236,0.2071,1.4674
3330.0000,0.7654,0.2141,1.4968
3340.0000,0.8565,0.3317,1.2469
3350.0000,1.0129,0.3821,1.0603
3360.0000,1.1586,0.4071,1.0587
3370.0000,1.1481,0.4786,1.1339
3380.0000,1.1712,0.4725,1.2225
3390.0000,1.0792,0.4503,1.3064
3400.0000,1.0120,0.4352,1.3635
3410.0000,1.0292,0.4348,1.3527
3420.0000,0.9668,0.3438,1.4051
3430.0000,0.9562,0.3056,1.4231
3440.0000,0.9084,0.3335,1.3579
3450.0000,0.9599,0.4264,1.1565
3460.0000,0.9397,0.4613,1.1388
3470.0000,0.9893,0.4546,1.0088
3480.0000,1.0393,0.5460,0.9127
3490.0000,1.1127,0.6026,0.9413
3500.0000,1.2053,0.6505,0.9209
3510.0000,1.2573,0.6435,0.9982
3520.0000,1.2477,0.6015,1.0726
3530.0000,1.1622,0.5119,1.2048
3540.0000,1.1425,0.3851,1.2849
3550.0000,1.0992,0.3187,1.3056
3560.0000,1.0117,0.2701,1.4137
3570.0000,0.8469,0.1451,1.5302
3580.0000,0.7173,0.0438,1.5460
3590.0000,0.7157,0.0664,1.5569
3600.0000,0.6474,0.1523,1.3513
3610.0000,0.7307,0.1370,1.1728
3620.0000,0.6455,0.2086,1.0104
3630.0000,0.6422,0.1678,0.8988
3640.0000,0.6411,0.0972,0.9677
3650.0000,0.6190,0.0083,1.0364
3660.0000,0.6311,0.0620,0.8036
3670.0000,0.6448,0.1750,0.6231
3680.0000,0.5903,0.2704,0.3616
3690.0000,0.6813,0.3367,0.1273
3700.0000,0.9067,0.4381,-0.0551
3710.0000,1.0279,0.5230,-0.1687
3720.0000,1.0799,0.4625,-0.2079
3730.0000,1.0826,0.4922,-0.2342
3740.0000,0.9813,0.4984,-0.2686
3750.0000,0.9708,0.4847,-0.2452
3760.0000,0.8795,0.4935,-0.2462
3770.0000,0.8477,0.5759,-0.1372
3780.0000,0.7784,0.5056,-0.0487
3790.0000,0.7269,0.5454,-0.0638
3800.0000,0.7097,0.6348,-0.0997
3810.0000,0.9049,0.7756,-0.2464
3820.0000,0.9831,0.7160,-0.2725
3830.0000,1.1123,0.6701,-0.3122
3840.0000,1.2011,0.6363,-0.3595
3850.0000,1.2619,0.5908,-0.3525
3860.0000,1.3505,0.6312,-0.3315
3870.0000,1.3801,0.5208,-0.2069
3880.0000,1.4694,0.3072,-0.1953
3890.0000,1.5219,0.1626,-0.1768
3900.0000,1.6172,0.1482,-0.1868
3910.0000,1.7307,0.0840,-0.0714
3920.0000,1.7496,0.0559,-0.0961
3930.0000,1.6047,0.0965,-0.1455
3940.0000,1.5085,0.0111,-0.1889
3950.0000,1.4732,-0.0742,-0.2018
3960.0000,1.4477,-0.1537,-0.2278
3970.0000,1.3424,-0.2448,-0.2109
3980.0000,1.2390,-0.3106,-0.2986
3990.0000,1.2702,-0.4338,-0.3923
4000.0000,1.2146,-0.5744,-0.4091
4010.0000,1.2890,-0.6380,-0.4198
4020.0000,1.2509,-0.7759,-0.4022
4030.0000,1.2413,-0.9020,-0.3348
4040.0000,1.3479,-0.9457,-0.3051
4050.0000,1.3134,-0.9339,-0.2798
4060.0000,1.2703,-1.0111,-0.1905
4070.0000,1.3379,-1.1023,-0.2105
4080.0000,1.2396,-1.1616,-0.2520
4090.0000,1.1131,-1.3028,-0.2079
4100.0000,0.9832,-1.3387,-0.2408
4110.0000,0.9921,-1.2371,-0.2089
4120.0000,0.9523,-1.1153,-0.2033
4130.0000,0.9131,-0.9817,-0.2124
4140.0000,0.9520,-0.9385,-0.1978
4150.0000,0.9228,-0.9681,-0.2010
4160.0000,0.8534,-0.9738,-0.2081
4170.0000,0.7698,-0.9090,-0.1438
4180.0000,0.6942,-0.9133,-0.1776
4190.0000,0.6472,-0.7712,-0.1974
4200.0000,0.7182,-0.6222,-0.2229
4210.0000,0.6610,-0.3935,-0.3291
4220.0000,0.6835,-0.1870,-0.3895
4230.0000,0.7319,0.0095,-0.3890
4240.0000,0.6239,0.0764,-0.4135
4250.0000,0.9046,0.0698,-0.4943
4260.0000,1.0261,0.0500,-0.5632
4270.0000,1.1066,-0.1102,-0.4849
4280.0000,1.2251,-0.0786,-0.4699
4290.0000,1.3534,-0.0402,-0.4812
4300.0000,1.4416,0.0087,-0.4752
4310.0000,1.4025,0.0972,-0.3772
4320.0000,1.3865,0.0935,-0.2792
4330.0000,1.3613,0.0498,-0.2300
4340.0000,1.3876,0.0846,-0.1360
4350.0000,1.4190,0.0534,-0.0216
4360.0000,1.5373,-0.0126,0.1612
4370.0000,1.4934,0.0084,0.2171
4380.0000,1.5286,0.0138,0.3444
4390.0000,1.5934,0.0080,0.2089
4400.0000,1.5398,0.3232,0.0459
4410.0000,1.5742,0.4620,-0.1499
4420.0000,1.5761,0.5933,-0.2003
4430.0000,1.6029,0.6585,-0.1913
4440.0000,1.5181,0.8263,-0.2942
4450.0000,1.4744,0.9249,-0.2318
4460.0000,1.4559,0.9552,-0.1781
4470.0000,1.4457,0.9894,-0.0790
4480.0000,1.4508,0.9872,0.0163
4490.0000,1.4763,0.9282,0.1258
4500.0000,1.5120,0.8699,0.1696
4510.0000,1.4718,0.9501,0.0880
4520.0000,1.4412,0.9778,0.0171
4530.0000,1.4108,0.9747,-0.0473
4540.0000,1.2952,0.9888,-0.2503
4550.0000,1.2389,0.9804,-0.4449
4560.0000,1.2465,0.9290,-0.5029
4570.0000,1.3299,0.8737,-0.5427
4580.0000,1.4195,0.8144,-0.4271
4590.0000,1.5477,0.7514,-0.3486
4600.0000,1.6146,0.5894,-0.2980
4610.0000,1.6026,0.6526,-0.2155
4620.0000,1.5986,0.6507,-0.1936
4630.0000,1.6677,0.5126,-0.1125
4640.0000,1.6988,0.4049,-0.0478
4650.0000,1.4423,0.3811,-0.1730
4660.0000,1.2845,0.4222,-0.2019
4670.0000,1.1163,0.4332,-0.2641
4680.0000,0.9643,0.3893,-0.2523
4690.0000,0.8476,0.1838,-0.1857
4700.0000,0.7449,0.2756,-0.2106
4710.0000,0.6404,0.2547,-0.2413
4720.0000,0.6609,0.2748,-0.1686
4730.0000,0.6065,0.1479,-0.0804
4740.0000,0.5869,0.0676,0.0066
4750.0000,0.5048,-0.0818,0.1363
4760.0000,0.6142,-0.1360,0.3077
4770.0000,0.5571,-0.1777,0.4430
4780.0000,0.5580,-0.2650,0.5574
4790.0000,0.4297,-0.0447,0.2949
4800.0000,0.4485,0.1552,0.0464
4810.0000,0.4272,0.2401,-0.1143
4820.0000,0.3438,0.2811,-0.1081
4830.0000,0.2315,0.3793,-0.0673
4840.0000,0.1736,0.3824,-0.0754
4850.0000,0.2396,0.3580,-0.0168
4860.0000,0.2467,0.3168,-0.0377
4870.0000,0.2830,0.3012,-0.0386
4880.0000,0.2961,0.2916,-0.0441
4890.0000,0.2830,0.2726,-0.1033
4900.0000,0.3335,0.1843,-0.0990
4910.0000,0.3090,0.2068,-0.1697
4920.0000,0.4120,0.2888,-0.2431
4930.0000,0.5207,0.4112,-0.4347
4940.0000,0.6035,0.3359,-0.4747
4950.0000,0.6316,0.4561,-0.3728
4960.0000,0.6330,0.4881,-0.3061
4970.0000,0.6101,0.4745,-0.2859
4980.0000,0.5151,0.5379,-0.2769
4990.0000,0.4476,0.5787,-0.3081
5000.0000,0.4943,0.6272,-0.2488
5010.0000,0.4685,0.7095,-0.3009
5020.0000,0.2899,0.9522,-0.4772
5030.0000,0.1450,1.1144,-0.5573
5040.0000,-0.0481,1.1773,-0.6089
5050.0000,-0.2809,1.1592,-0.6070
5060.0000,-0.3827,1.1606,-0.6009
5070.0000,-0.4263,1.2382,-0.5839
5080.0000,-0.5531,1.2990,-0.4475
5090.0000,-0.3589,1.5111,-0.5576
5100.0000,-0.2655,1.6369,-0.5730
5110.0000,-0.3168,1.6222,-0.5144
5120.0000,-0.3788,1.6627,-0.3938
5130.0000,-0.4796,1.6254,-0.2991
5140.0000,-0.5438,1.6126,-0.2582
5150.0000,-0.3594,1.6099,-0.2569
5160.0000,-0.2575,1.6562,-0.2267
5170.0000,-0.3902,1.6983,-0.1184
5180.0000,-0.4999,1.6703,-0.0368
5190.0000,-0.6952,1.5978,0.0663
5200.0000,-0.7840,1.5539,0.1308
5210.0000,-0.8252,1.5136,0.1770
5220.0000,-0.8318,1.4787,0.0861
5230.0000,-0.8375,1.5002,0.1053
5240.0000,-0.8505,1.5348,0.0903
5250.0000,-0.8496,1.4818,0.0597
5260.0000,-0.9215,1.4910,0.0854
5270.0000,-1.0343,1.4067,0.1621
5280.0000,-1.1238,1.3181,0.2314
5290.0000,-1.1449,1.3026,0.2707
5300.0000,-1.1358,1.2696,0.3037
5310.0000,-1.1490,1.2504,0.2791
5320.0000,-1.0124,1.2338,0.1535
5330.0000,-0.8499,1.1004,0.1330
5340.0000,-0.6496,1.0344,0.0809
5350.0000,-0.5705,0.9856,0.0025
5360.0000,-0.6206,0.9219,-0.0077
5370.0000,-0.7083,0.9026,0.0427
5380.0000,-0.7880,0.9023,0.1137
5390.0000,-0.8266,0.8432,0.0531
5400.0000,-0.5799,0.7301,0.0216
5410.0000,-0.3346,0.6844,-0.0602
5420.0000,-0.0249,0.6334,-0.1799
5430.0000,0.2689,0.6801,-0.3681
5440.0000,0.3062,0.7009,-0.4942
5450.0000,0.2490,0.6365,-0.5295
5460.0000,0.2373,0.5593,-0.5933
5470.0000,0.1964,0.4425,-0.5511
5480.0000,0.1365,0.4116,-0.6166
5490.0000,0.1452,0.3148,-0.5952
5500.0000,0.2092,0.2285,-0.6253
5510.0000,0.2087,0.1014,-0.6044
5520.0000,0.1075,-0.0566,-0.6389
5530.0000,-0.0734,-0.1821,-0.6883
5540.0000,-0.2605,-0.3008,-0.7316
5550.0000,-0.3637,-0.4013,-0.7687
5560.0000,-0.4336,-0.4809,-0.7958
5570.0000,-0.5719,-0.5258,-0.8311
5580.0000,-0.6217,-0.5362,-0.8897
5590.0000,-0.7016,-0.5014,-0.9129
5600.0000,-0.7943,-0.5798,-0.9322
5610.0000,-0.9145,-0.6315,-0.9191
5620.0000,-0.9065,-0.5615,-0.9987
5630.0000,-0.9040,-0.5883,-1.0228
5640.0000,-0.6257,-0.2833,-0.9667
5650.0000,-0.4534,-0.1465,-0.9116
5660.0000,-0.2589,-0.0252,-0.8371
5670.0000,-0.2224,0.0626,-0.8828
5680.0000,-0.1444,0.0940,-0.8042
5690.0000,-0.2032,0.0861,-0.7708
5700.0000,-0.2945,0.1411,-0.8161
5710.0000,-0.1860,0.1669,-0.7678
5720.0000,-0.0495,0.1912,-0.8129
5730.0000,-0.1173,0.0685,-0.8216
5740.0000,-0.1935,-0.0241,-0.9465
5750.0000,-0.2350,-0.0330,-0.9595
5760.0000,0.0170,-0.0074,-0.8905
5770.0000,-0.0070,-0.0116,-0.8379
5780.0000,0.0136,-0.0344,-0.9043
5790.0000,0.0895,-0.0548,-0.9897
5800.0000,0.1573,-0.1279,-0.9740
5810.0000,0.1603,-0.1334,-1.0045
5820.0000,0.1895,-0.1634,-1.0265
5830.0000,0.2347,-0.2096,-0.9361
5840.0000,0.4035,-0.1193,-0.8863
5850.0000,0.6152,0.0439,-0.8904
5860.0000,0.6750,0.1185,-0.8990
5870.0000,0.5819,0.0917,-1.0275
5880.0000,0.5197,0.0743,-1.1550
5890.0000,0.4241,-0.0043,-1.1348
5900.0000,0.4713,-0.0242,-1.1612
5910.0000,0.4844,0.0406,-1.1386
5920.0000,0.5053,0.0541,-1.1186
5930.0000,0.5544,0.0514,-1.0953
5940.0000,0.6566,-0.0101,-1.0153
5950.0000,0.7185,-0.0342,-0.9989
5960.0000,0.6880,-0.0652,-1.0890
5970.0000,0.7151,-0.1251,-1.1408
5980.0000,0.7016,-0.1019,-1.1083
5990.0000,0.7603,-0.1502,-1.0919
6000.0000,0.7381,-0.2530,-1.1599
6010.0000,0.6588,-0.3237,-1.2931
6020.0000,0.7455,-0.2720,-1.2598
6030.0000,0.9081,-0.2633,-1.1009
6040.0000,0.9623,-0.3535,-1.0299
6050.0000,0.9898,-0.4822,-0.9839
6060.0000,1.0391,-0.6004,-1.0070
6070.0000,1.1607,-0.6381,-0.9394
6080.0000,1.3185,-0.3820,-0.7642
6090.0000,1.3382,-0.2693,-0.7330
6100.0000,1.3222,-0.3371,-0.7608
6110.0000,1.3864,-0.3960,-0.8453
6120.0000,1.4217,-0.5374,-0.8249
6130.0000,1.4047,-0.5899,-0.8287
6140.0000,1.4075,-0.5765,-0.8683
6150.0000,1.3893,-0.5425,-0.8784
6160.0000,1.4011,-0.4073,-0.9326
6170.0000,1.3896,-0.3772,-0.9471
6180.0000,1.4152,-0.3300,-0.9694
6190.0000,1.3438,-0.3082,-1.0299
6200.0000,1.3233,-0.0368,-0.9728
6210.0000,1.3398,0.2722,-0.9319
6220.0000,1.4558,0.3568,-0.9117
6230.0000,1.4087,0.3425,-0.9572
6240.0000,1.2274,0.5341,-1.0579
6250.0000,1.1761,0.5664,-1.0615
6260.0000,1.2511,0.6125,-1.0672
6270.0000,1.2196,0.6409,-1.0185
6280.0000,1.1688,0.8137,-0.9278
6290.0000,0.9893,0.7018,-0.8370
6300.0000,0.8325,0.6054,-0.8524
6310.0000,0.7286,0.3922,-0.8520
6320.0000,0.6301,0.1625,-0.8425
6330.0000,0.5861,-0.0940,-0.8933
6340.0000,0.5173,-0.2157,-0.9006
6350.0000,0.4252,-0.4405,-0.9591
6360.0000,0.3243,-0.5570,-0.9763
6370.0000,0.3297,-0.5411,-0.9652
