time,x,y,z
540.0000,-0.6837,0.6811,-0.2548
550.0000,-0.7927,0.7076,-0.3348
560.0000,-0.8050,0.8570,-0.2565
570.0000,-0.8177,0.7708,-0.2872
580.0000,-0.7762,0.7944,-0.2386
590.0000,-0.7876,0.8065,-0.2361
600.0000,-0.8361,0.8774,-0.2390
610.0000,-0.8178,0.8384,-0.2470
620.0000,-0.9627,0.9299,-0.2347
630.0000,-1.0054,0.9953,-0.2689
640.0000,-0.9849,1.0403,-0.2617
650.0000,-0.9413,0.9729,-0.2345
660.0000,-0.8904,0.9608,-0.2105
670.0000,-0.9205,1.0554,-0.2573
680.0000,-0.9154,1.1589,-0.2885
690.0000,-0.9988,1.1697,-0.3093
700.0000,-0.9877,1.0990,-0.2762
710.0000,-1.0418,1.1395,-0.1806
720.0000,-0.9769,1.2098,-0.0981
730.0000,-0.9687,1.2194,-0.0197
740.0000,-0.9486,1.2372,0.0428
750.0000,-1.0080,1.2814,0.0978
760.0000,-0.9685,1.1249,0.0400
770.0000,-0.8140,0.8900,0.1052
780.0000,-0.8089,0.7476,0.1537
790.0000,-0.6864,0.6999,0.2190
800.0000,-0.6315,0.6862,0.1971
810.0000,-0.7162,0.7938,0.2120
820.0000,-0.8424,0.9130,0.1547
830.0000,-0.9494,0.9718,0.1522
840.0000,-0.9844,1.0461,0.1128
850.0000,-0.9640,1.0574,0.0658
860.0000,-1.0106,1.0872,0.0142
870.0000,-0.9406,1.1269,-0.0098
880.0000,-0.9161,1.1369,0.0250
890.0000,-0.9437,1.1413,-0.0087
900.0000,-0.9790,1.1701,-0.0195
910.0000,-0.9276,1.2520,0.0299
920.0000,-0.9239,1.2335,0.0881
930.0000,-0.9039,1.3017,0.1413
940.0000,-0.9571,1.3630,0.1508
950.0000,-0.8923,1.1728,0.1418
960.0000,-0.8691,1.0961,0.1058
970.0000,-0.8604,1.2812,0.1317
980.0000,-0.7814,1.3016,0.2074
990.0000,-0.8187,1.3010,0.1801
1000.0000,-0.8913,1.3297,0.1628
1010.0000,-0.9763,1.3780,0.1891
1020.0000,-0.9418,1.4294,0.2177
1030.0000,-0.9966,1.4245,0.1718
1040.0000,-0.8998,1.3853,0.1212
1050.0000,-0.7125,1.2182,0.1350
1060.0000,-0.6541,1.0581,0.0650
1070.0000,-0.6350,1.0362,-0.0040
1080.0000,-0.7015,1.1435,-0.0621
1090.0000,-0.7153,1.3162,-0.0622
1100.0000,-0.7539,1.3820,-0.1629
1110.0000,-0.8447,1.4845,-0.2049
1120.0000,-0.8534,1.4979,-0.2271
1130.0000,-0.8542,1.4355,-0.2424
1140.0000,-0.6976,1.1895,-0.1879
1150.0000,-0.6624,1.1363,-0.1476
1160.0000,-0.6092,1.0255,-0.0664
1170.0000,-0.5854,0.9900,0.0168
1180.0000,-0.5192,0.9920,0.0255
1190.0000,-0.5277,1.0035,-0.0030
1200.0000,-0.5153,0.9691,0.0108
1210.0000,-0.4845,1.0179,0.0326
1220.0000,-0.5722,1.0454,0.0675
1230.0000,-0.5786,1.0158,0.1036
1240.0000,-0.5402,1.0297,0.1627
1250.0000,-0.6057,1.1131,0.1833
1260.0000,-0.7052,1.1555,0.2080
1270.0000,-0.7671,1.2629,0.1598
1280.0000,-0.8085,1.3605,0.1314
1290.0000,-0.8864,1.4130,0.0843
1300.0000,-0.8541,1.4340,0.0598
1310.0000,-0.9261,1.4726,0.0099
1320.0000,-0.9237,1.4748,-0.0225
1330.0000,-0.9586,1.3947,-0.1791
1340.0000,-0.9740,1.3902,-0.2523
1350.0000,-0.9955,1.4169,-0.2845
1360.0000,-0.9489,1.3911,-0.3080
1370.0000,-0.9053,1.4701,-0.2992
1380.0000,-0.8820,1.4908,-0.2751
1390.0000,-0.7920,1.5369,-0.2799
1400.0000,-0.7342,1.5715,-0.2315
1410.0000,-0.6818,1.5958,-0.2368
1420.0000,-0.7295,1.5718,-0.2515
1430.0000,-0.7422,1.5652,-0.2866
1440.0000,-0.7430,1.5535,-0.2933
1450.0000,-0.7066,1.5858,-0.2068
1460.0000,-0.7296,1.5661,-0.2415
1470.0000,-0.7317,1.5604,-0.2461
1480.0000,-0.7436,1.5528,-0.3167
1490.0000,-0.7539,1.5520,-0.3382
1500.0000,-0.7684,1.5420,-0.2812
1510.0000,-0.7724,1.4459,-0.3031
1520.0000,-0.6692,1.3353,-0.2554
1530.0000,-0.6314,1.3223,-0.2380
1540.0000,-0.6851,1.3923,-0.2344
1550.0000,-0.6559,1.3717,-0.2467
1560.0000,-0.6267,1.4471,-0.2356
1570.0000,-0.6018,1.4631,-0.2587
1580.0000,-0.5220,1.1693,-0.2132
1590.0000,-0.4730,1.0641,-0.2063
1600.0000,-0.4815,0.9989,-0.2150
1610.0000,-0.4487,0.9740,-0.1761
1620.0000,-0.4062,0.9422,-0.2596
1630.0000,-0.3859,0.8944,-0.2063
1640.0000,-0.3802,0.7752,-0.1527
1650.0000,-0.2609,0.7411,-0.0826
1660.0000,-0.1912,0.7293,-0.0373
1670.0000,-0.1546,0.6976,-0.0128
1680.0000,-0.1968,0.7761,-0.0179
1690.0000,-0.2411,0.8374,-0.0786
1700.0000,-0.2353,0.9460,-0.0401
1710.0000,-0.3527,1.1430,-0.1699
1720.0000,-0.3532,1.2338,-0.1419
1730.0000,-0.3144,1.1455,-0.1507
1740.0000,-0.2283,1.0623,-0.0855
1750.0000,-0.1886,1.0401,-0.0108
1760.0000,-0.2655,1.1125,-0.0431
1770.0000,-0.2277,1.1837,0.0011
1780.0000,-0.2436,1.3220,0.0520
1790.0000,-0.2863,1.4017,0.0011
1800.0000,-0.3322,1.5638,-0.0498
1810.0000,-0.3886,1.6158,-0.1449
1820.0000,-0.4180,1.6120,-0.2050
1830.0000,-0.4466,1.6494,-0.1938
1840.0000,-0.4268,1.5531,-0.1507
1850.0000,-0.4032,1.3233,-0.1186
1860.0000,-0.3588,1.3041,-0.0613
1870.0000,-0.2471,1.2145,-0.0158
1880.0000,-0.1904,1.1145,-0.0270
1890.0000,-0.2207,1.1308,-0.0740
1900.0000,-0.3071,1.3007,-0.1265
1910.0000,-0.3559,1.4850,-0.2414
1920.0000,-0.3967,1.4937,-0.2341
1930.0000,-0.3957,1.4977,-0.2380
1940.0000,-0.3880,1.5231,-0.2632
1950.0000,-0.3712,1.5264,-0.1955
1960.0000,-0.4178,1.6264,-0.2420
1970.0000,-0.3734,1.5503,-0.2425
1980.0000,-0.3228,1.4694,-0.1593
1990.0000,-0.2653,1.5096,-0.0942
2000.0000,-0.3197,1.5933,-0.1169
2010.0000,-0.4167,1.6798,-0.1330
2020.0000,-0.4565,1.6555,-0.1711
2030.0000,-0.3567,1.5745,-0.2892
2040.0000,-0.3327,1.3580,-0.2463
2050.0000,-0.3437,1.2322,-0.2670
2060.0000,-0.3950,1.2182,-0.3224
2070.0000,-0.3312,1.2092,-0.2706
2080.0000,-0.2094,1.1442,-0.2326
2090.0000,-0.2451,1.2646,-0.2527
2100.0000,-0.2713,1.2640,-0.2380
2110.0000,-0.2630,1.2922,-0.2299
2120.0000,-0.2899,1.3533,-0.2094
2130.0000,-0.2640,1.4301,-0.1798
2140.0000,-0.1941,1.4941,-0.1257
2150.0000,-0.1636,1.5763,-0.1593
2160.0000,-0.2707,1.6376,-0.2808
2170.0000,-0.2489,1.5475,-0.2676
2180.0000,-0.2951,1.5492,-0.3615
2190.0000,-0.2391,1.7039,-0.3617
2200.0000,-0.2879,1.6834,-0.4128
2210.0000,-0.2951,1.6722,-0.4364
2220.0000,-0.3018,1.6423,-0.5305
2230.0000,-0.3412,1.6269,-0.5697
2240.0000,-0.3185,1.6457,-0.5252
2250.0000,-0.3202,1.6267,-0.5409
2260.0000,-0.2785,1.6048,-0.6207
2270.0000,-0.2901,1.5672,-0.7282
2280.0000,-0.2440,1.5741,-0.6927
2290.0000,-0.2712,1.3149,-0.6334
2300.0000,-0.2354,1.2929,-0.6300
2310.0000,-0.3048,1.3438,-0.6601
2320.0000,-0.2809,1.3389,-0.5957
2330.0000,-0.1992,1.3065,-0.5486
2340.0000,-0.1884,1.3169,-0.5169
2350.0000,-0.1975,1.4040,-0.5503
2360.0000,-0.1805,1.4219,-0.5513
2370.0000,-0.1989,1.3106,-0.5131
2380.0000,-0.1868,1.2232,-0.4878
2390.0000,-0.1573,1.1449,-0.5167
2400.0000,-0.1514,1.0353,-0.4454
2410.0000,-0.1860,1.0014,-0.4547
2420.0000,-0.2125,1.0136,-0.4816
2430.0000,-0.2456,1.0977,-0.4967
2440.0000,-0.2592,1.2798,-0.4277
2450.0000,-0.2618,1.3967,-0.4771
2460.0000,-0.2920,1.5199,-0.5309
2470.0000,-0.2753,1.5748,-0.5251
2480.0000,-0.3205,1.4848,-0.5181
2490.0000,-0.2202,1.3875,-0.4879
2500.0000,-0.1453,1.3856,-0.4825
2510.0000,-0.1886,1.4802,-0.5503
2520.0000,-0.1430,1.6025,-0.4973
2530.0000,-0.1863,1.6786,-0.4883
2540.0000,-0.2660,1.6472,-0.5515
2550.0000,-0.2148,1.6526,-0.5540
2560.0000,-0.2455,1.6372,-0.5723
2570.0000,-0.2293,1.6412,-0.5345
2580.0000,-0.2368,1.6291,-0.5731
2590.0000,-0.3010,1.6280,-0.5602
2600.0000,-0.2948,1.6373,-0.5181
2610.0000,-0.3011,1.6501,-0.5122
2620.0000,-0.2504,1.6568,-0.4804
2630.0000,-0.3015,1.6464,-0.4753
2640.0000,-0.3307,1.5972,-0.4242
2650.0000,-0.2789,1.5161,-0.3596
2660.0000,-0.2092,1.4101,-0.3257
2670.0000,-0.1407,1.3710,-0.2832
2680.0000,-0.1060,1.3220,-0.2472
2690.0000,-0.0754,1.3712,-0.2246
2700.0000,-0.0213,1.3665,-0.2617
2710.0000,-0.0565,1.3903,-0.2348
2720.0000,-0.0889,1.5197,-0.3438
2730.0000,-0.0145,1.5536,-0.2764
2740.0000,-0.0526,1.3271,-0.3091
2750.0000,-0.1097,1.2645,-0.4378
2760.0000,-0.1345,1.3645,-0.4459
2770.0000,-0.1279,1.4452,-0.4246
2780.0000,-0.1162,1.5718,-0.4171
2790.0000,-0.1209,1.5741,-0.4370
2800.0000,-0.0763,1.5025,-0.4035
2810.0000,-0.0723,1.4115,-0.3401
2820.0000,-0.1919,1.4349,-0.4412
2830.0000,-0.2030,1.3517,-0.4723
2840.0000,-0.1584,1.2877,-0.5083
2850.0000,-0.2125,1.2965,-0.4883
2860.0000,-0.2693,1.3246,-0.5233
2870.0000,-0.2377,1.2396,-0.4784
2880.0000,-0.1382,1.0616,-0.4230
2890.0000,-0.0614,0.9907,-0.4006
2900.0000,-0.0608,1.0306,-0.3067
2910.0000,-0.0404,1.0115,-0.2794
2920.0000,-0.0640,1.1081,-0.2800
2930.0000,-0.1515,1.3435,-0.2671
2940.0000,-0.2228,1.4143,-0.2698
2950.0000,-0.2847,1.4528,-0.2509
2960.0000,-0.2397,1.5435,-0.2558
2970.0000,-0.2918,1.6636,-0.2533
2980.0000,-0.3389,1.7017,-0.2424
2990.0000,-0.3416,1.7042,-0.2425
3000.0000,-0.3996,1.6876,-0.2459
3010.0000,-0.4801,1.6368,-0.3050
3020.0000,-0.4077,1.3601,-0.3087
3030.0000,-0.3180,0.9707,-0.3284
3040.0000,-0.2354,0.7454,-0.3050
3050.0000,-0.3007,0.7332,-0.3634
3060.0000,-0.2676,0.7817,-0.2923
3070.0000,-0.3303,0.7294,-0.3515
3080.0000,-0.2636,0.7841,-0.2733
3090.0000,-0.3365,0.7545,-0.2946
3100.0000,-0.2970,0.7151,-0.2871
3110.0000,-0.2865,0.7006,-0.2690
3120.0000,-0.2720,0.7593,-0.2560
3130.0000,-0.3748,0.8375,-0.2994
3140.0000,-0.4309,0.9860,-0.3725
3150.0000,-0.4972,1.1873,-0.4410
3160.0000,-0.6563,1.3701,-0.5189
3170.0000,-0.6988,1.4728,-0.6293
3180.0000,-0.6585,1.5049,-0.6187
3190.0000,-0.6492,1.5075,-0.6083
3200.0000,-0.6365,1.5159,-0.6048
3210.0000,-0.5921,1.5309,-0.5898
3220.0000,-0.6067,1.5393,-0.5657
3230.0000,-0.5886,1.5462,-0.5702
3240.0000,-0.5541,1.5679,-0.5447
3250.0000,-0.5017,1.5721,-0.5864
3260.0000,-0.4333,1.6163,-0.4892
3270.0000,-0.4835,1.6080,-0.4781
3280.0000,-0.5030,1.6146,-0.4529
3290.0000,-0.4644,1.6163,-0.4705
3300.0000,-0.4374,1.6308,-0.4417
3310.0000,-0.3837,1.6493,-0.3993
3320.0000,-0.3512,1.6584,-0.3996
3330.0000,-0.3312,1.6713,-0.3784
3340.0000,-0.3346,1.6726,-0.3747
3350.0000,-0.3621,1.6579,-0.4182
3360.0000,-0.3861,1.6487,-0.4199
3370.0000,-0.4325,1.6427,-0.4215
3380.0000,-0.5272,1.6000,-0.5080
3390.0000,-0.5656,1.5745,-0.5450
3400.0000,-0.5401,1.5746,-0.5488
3410.0000,-0.5434,1.5803,-0.5382
3420.0000,-0.4671,1.6070,-0.5114
3430.0000,-0.5197,1.5915,-0.5341
3440.0000,-0.4839,1.5726,-0.6096
3450.0000,-0.4396,1.5817,-0.6072
3460.0000,-0.5036,1.5515,-0.6437
3470.0000,-0.4491,1.5537,-0.6530
3480.0000,-0.4091,1.4571,-0.5777
3490.0000,-0.3830,1.2967,-0.5199
3500.0000,-0.3461,1.2237,-0.3759
3510.0000,-0.3142,1.2246,-0.3040
3520.0000,-0.2812,1.1300,-0.1631
3530.0000,-0.2559,1.0715,-0.0860
3540.0000,-0.2774,0.9659,-0.1344
3550.0000,-0.2151,0.8602,-0.1532
3560.0000,-0.2373,0.7247,-0.1045
3570.0000,-0.2106,0.6738,-0.0863
3580.0000,-0.1903,0.6800,0.0039
3590.0000,-0.1918,0.8035,-0.0187
3600.0000,-0.1820,0.8148,-0.0505
3610.0000,-0.1347,0.8289,-0.0044
3620.0000,-0.1047,0.7313,0.0896
3630.0000,-0.1115,0.6774,0.0644
3640.0000,-0.1803,0.6375,0.0626
3650.0000,-0.2307,0.7446,0.0824
3660.0000,-0.2995,0.7967,0.0640
3670.0000,-0.3308,0.9614,0.1033
3680.0000,-0.3690,1.0516,0.0436
3690.0000,-0.4170,1.0860,0.0207
3700.0000,-0.4255,1.2252,0.0174
3710.0000,-0.2741,0.9904,-0.0346
3720.0000,-0.1790,0.9781,0.0082
3730.0000,-0.2135,1.0264,-0.0025
3740.0000,-0.2794,1.1159,-0.0860
3750.0000,-0.3415,1.2112,-0.0669
3760.0000,-0.3690,1.2955,-0.0530
3770.0000,-0.3930,1.4008,-0.1100
3780.0000,-0.4611,1.5207,-0.0855
3790.0000,-0.4932,1.5562,-0.0551
3800.0000,-0.5140,1.5521,-0.0550
3810.0000,-0.4838,1.6145,0.0194
3820.0000,-0.4707,1.5228,0.0000
3830.0000,-0.5125,1.5117,0.0194
3840.0000,-0.5856,1.5210,-0.0034
3850.0000,-0.6309,1.5517,-0.0346
3860.0000,-0.6856,1.5459,-0.0519
3870.0000,-0.6795,1.5715,-0.0612
3880.0000,-0.5734,1.4711,-0.0310
3890.0000,-0.5790,1.5167,-0.0276
3900.0000,-0.6229,1.5928,-0.0386
3910.0000,-0.7341,1.5286,-0.1837
3920.0000,-0.7595,1.5079,-0.1952
3930.0000,-0.7588,1.5434,-0.2503
3940.0000,-0.8100,1.5275,-0.2835
3950.0000,-0.8283,1.5260,-0.2767
3960.0000,-0.8227,1.5164,-0.3144
3970.0000,-0.8057,1.5248,-0.2854
3980.0000,-0.8643,1.5020,-0.2722
3990.0000,-0.8689,1.4945,-0.2724
4000.0000,-0.8752,1.4821,-0.3521
4010.0000,-0.8024,1.5227,-0.3407
4020.0000,-0.7225,1.5604,-0.2827
4030.0000,-0.7702,1.5421,-0.2318
4040.0000,-0.8333,1.5254,-0.2196
4050.0000,-0.8131,1.3967,-0.2315
4060.0000,-0.8042,1.2576,-0.2634
4070.0000,-0.7257,1.1417,-0.3132
4080.0000,-0.6925,1.1115,-0.2857
4090.0000,-0.5075,1.0400,-0.2052
4100.0000,-0.5071,0.9812,-0.2217
4110.0000,-0.5588,0.9843,-0.1965
4120.0000,-0.5552,0.9811,-0.1545
4130.0000,-0.5949,1.0004,-0.1956
4140.0000,-0.6079,1.0817,-0.1201
4150.0000,-0.4682,1.0295,-0.0264
4160.0000,-0.4037,0.9374,-0.0433
4170.0000,-0.3423,0.9690,0.0604
4180.0000,-0.3468,0.9855,-0.0033
4190.0000,-0.3542,0.9468,-0.0082
4200.0000,-0.3623,0.9106,-0.0867
4210.0000,-0.4103,1.0498,-0.1155
4220.0000,-0.4422,1.1797,-0.0767
4230.0000,-0.4148,1.2087,-0.0114
4240.0000,-0.4269,1.1984,0.0216
4250.0000,-0.5073,1.2489,0.0235
4260.0000,-0.5848,1.3371,0.0114
4270.0000,-0.6579,1.4321,-0.0580
4280.0000,-0.7333,1.4833,-0.2173
4290.0000,-0.8220,1.5233,-0.2530
4300.0000,-0.7752,1.5383,-0.3071
4310.0000,-0.7641,1.5533,-0.2900
4320.0000,-0.7478,1.3803,-0.3438
4330.0000,-0.5443,1.2773,-0.3241
4340.0000,-0.4877,1.1169,-0.2819
4350.0000,-0.4747,1.1061,-0.2571
4360.0000,-0.5559,1.1978,-0.3029
4370.0000,-0.6263,1.2377,-0.3668
4380.0000,-0.6655,1.3410,-0.4374
4390.0000,-0.6842,1.5140,-0.4089
4400.0000,-0.6622,1.5368,-0.4457
4410.0000,-0.5956,1.5539,-0.3631
4420.0000,-0.6491,1.4626,-0.4610
4430.0000,-0.6470,1.3856,-0.4725
4440.0000,-0.6154,1.3802,-0.3869
4450.0000,-0.4968,1.2736,-0.3867
4460.0000,-0.4721,1.1852,-0.3457
4470.0000,-0.3982,1.1142,-0.2664
4480.0000,-0.4213,0.9590,-0.2923
4490.0000,-0.3489,0.8924,-0.2574
4500.0000,-0.3657,0.8416,-0.2456
4510.0000,-0.3482,0.8287,-0.2994
4520.0000,-0.3512,0.9136,-0.3374
4530.0000,-0.3687,0.9860,-0.3711
4540.0000,-0.3817,1.0229,-0.3562
4550.0000,-0.4142,1.0994,-0.4693
4560.0000,-0.4226,1.2320,-0.5613
4570.0000,-0.5568,1.3076,-0.6533
4580.0000,-0.4995,1.2442,-0.6010
4590.0000,-0.4077,1.2169,-0.5068
4600.0000,-0.4804,1.2905,-0.5404
4610.0000,-0.5172,1.3533,-0.5528
4620.0000,-0.5308,1.4169,-0.5920
4630.0000,-0.5297,1.4214,-0.6055
4640.0000,-0.4333,1.5030,-0.5261
4650.0000,-0.4547,1.5078,-0.5048
4660.0000,-0.5048,1.5808,-0.4948
4670.0000,-0.4590,1.6168,-0.4761
4680.0000,-0.4643,1.6267,-0.4766
4690.0000,-0.4980,1.6371,-0.4217
4700.0000,-0.4981,1.6117,-0.4888
4710.0000,-0.4823,1.6073,-0.5162
4720.0000,-0.4804,1.6059,-0.5250
4730.0000,-0.4397,1.5597,-0.6069
4740.0000,-0.4231,1.4064,-0.6302
4750.0000,-0.3536,1.2536,-0.6189
4760.0000,-0.3871,1.2468,-0.6527
4770.0000,-0.4598,1.3311,-0.7252
4780.0000,-0.4462,1.2550,-0.7223
4790.0000,-0.5014,1.2088,-0.7523
4800.0000,-0.4848,1.2271,-0.7554
4810.0000,-0.4495,1.2990,-0.7682
4820.0000,-0.4378,1.4198,-0.7781
4830.0000,-0.4777,1.4142,-0.8850
4840.0000,-0.4151,1.2821,-0.7184
4850.0000,-0.4302,1.2488,-0.7180
4860.0000,-0.3861,1.1645,-0.6270
4870.0000,-0.3670,0.9815,-0.5244
4880.0000,-0.2454,0.8325,-0.3972
4890.0000,-0.2096,0.7588,-0.3537
4900.0000,-0.3195,0.7569,-0.4397
4910.0000,-0.3391,0.8237,-0.4973
4920.0000,-0.4255,0.9299,-0.5753
4930.0000,-0.4220,1.0341,-0.5751
4940.0000,-0.3574,1.1605,-0.6395
4950.0000,-0.5096,1.2142,-0.7456
4960.0000,-0.6255,1.2858,-0.8952
4970.0000,-0.6268,1.3775,-0.8937
4980.0000,-0.6397,1.4006,-0.8524
4990.0000,-0.6545,1.3930,-0.7980
5000.0000,-0.7156,1.3365,-0.7534
5010.0000,-0.8029,1.3738,-0.7416
5020.0000,-0.7709,1.3930,-0.7484
5030.0000,-0.7123,1.4367,-0.7022
5040.0000,-0.7716,1.4007,-0.7267
5050.0000,-0.7194,1.4334,-0.7099
5060.0000,-0.6479,1.4385,-0.7873
5070.0000,-0.5853,1.5011,-0.6896
5080.0000,-0.5487,1.5299,-0.6649
5090.0000,-0.5275,1.5356,-0.6498
5100.0000,-0.5308,1.4465,-0.6933
5110.0000,-0.5698,1.4617,-0.7577
5120.0000,-0.4518,1.2955,-0.5383
5130.0000,-0.4275,1.1846,-0.4561
5140.0000,-0.4765,1.0910,-0.3862
5150.0000,-0.4911,1.0536,-0.3976
5160.0000,-0.5114,1.1008,-0.3991
5170.0000,-0.5097,1.0419,-0.4400
5180.0000,-0.4694,1.0961,-0.3529
5190.0000,-0.3921,1.1879,-0.3434
5200.0000,-0.4998,1.2746,-0.4304
5210.0000,-0.6184,1.3152,-0.4514
5220.0000,-0.6713,1.3628,-0.4283
5230.0000,-0.6296,1.4164,-0.4777
5240.0000,-0.6839,1.5223,-0.5294
5250.0000,-0.6738,1.5008,-0.6114
5260.0000,-0.6200,1.4514,-0.6299
5270.0000,-0.6243,1.3251,-0.6131
5280.0000,-0.5790,1.3243,-0.6250
5290.0000,-0.5392,1.2830,-0.5591
5300.0000,-0.6050,1.0689,-0.5034
5310.0000,-0.5856,0.9378,-0.4077
5320.0000,-0.5237,0.8736,-0.4021
5330.0000,-0.5859,0.9077,-0.3813
5340.0000,-0.5550,0.9431,-0.3984
5350.0000,-0.6103,1.0300,-0.4085
5360.0000,-0.5324,1.0137,-0.4176
5370.0000,-0.4389,1.0026,-0.3818
5380.0000,-0.4449,0.9844,-0.4017
5390.0000,-0.4818,1.0725,-0.4730
5400.0000,-0.5698,1.1901,-0.5231
5410.0000,-0.6207,1.3821,-0.5199
5420.0000,-0.6904,1.4290,-0.5859
5430.0000,-0.7524,1.4526,-0.6362
5440.0000,-0.8092,1.4377,-0.6308
5450.0000,-0.7464,1.4838,-0.5583
5460.0000,-0.6826,1.4020,-0.4805
5470.0000,-0.6059,1.4148,-0.3540
5480.0000,-0.6233,1.3425,-0.3205
5490.0000,-0.5973,1.3507,-0.2993
5500.0000,-0.6072,1.3964,-0.3500
5510.0000,-0.6020,1.4334,-0.3945
5520.0000,-0.5662,1.3954,-0.3890
5530.0000,-0.5318,1.3949,-0.3873
5540.0000,-0.5489,1.4236,-0.4832
5550.0000,-0.6163,1.5516,-0.4829
5560.0000,-0.6515,1.5218,-0.5553
5570.0000,-0.6635,1.5254,-0.5391
5580.0000,-0.7834,1.4621,-0.5677
5590.0000,-0.8386,1.4471,-0.5208
5600.0000,-0.8609,1.4338,-0.5535
5610.0000,-0.8654,1.4333,-0.5537
5620.0000,-0.7779,1.4642,-0.5743
5630.0000,-0.7615,1.4632,-0.6201
5640.0000,-0.7034,1.5034,-0.5952
5650.0000,-0.7193,1.4689,-0.6303
5660.0000,-0.7013,1.4781,-0.6168
5670.0000,-0.6439,1.3688,-0.5163
5680.0000,-0.5974,1.2799,-0.4068
5690.0000,-0.5884,1.2578,-0.2702
5700.0000,-0.6439,1.3554,-0.2855
5710.0000,-0.6966,1.3268,-0.2665
5720.0000,-0.6811,1.3348,-0.2756
5730.0000,-0.6920,1.3685,-0.2323
5740.0000,-0.5384,1.2473,-0.0849
5750.0000,-0.3750,0.8855,-0.0091
5760.0000,-0.3226,0.6991,-0.0091
5770.0000,-0.3421,0.6236,-0.0403
5780.0000,-0.2860,0.5819,-0.0149
5790.0000,-0.3787,0.5561,-0.1216
5800.0000,-0.3919,0.5249,-0.1225
5810.0000,-0.4294,0.5790,-0.1699
5820.0000,-0.4649,0.6612,-0.1771
5830.0000,-0.4832,0.7061,-0.1993
5840.0000,-0.4568,0.7471,-0.2640
5850.0000,-0.5088,0.8308,-0.3202
5860.0000,-0.4886,0.8530,-0.3697
5870.0000,-0.4903,0.9310,-0.3929
5880.0000,-0.5678,1.1223,-0.5234
5890.0000,-0.5544,1.1487,-0.4780
5900.0000,-0.6096,1.1734,-0.4500
5910.0000,-0.5644,1.0967,-0.4071
5920.0000,-0.6010,1.1503,-0.4525
5930.0000,-0.6043,1.2573,-0.4696
5940.0000,-0.6337,1.4301,-0.5053
5950.0000,-0.5353,1.4131,-0.4880
5960.0000,-0.5214,1.4329,-0.4747
5970.0000,-0.5576,1.5041,-0.5124
5980.0000,-0.6028,1.5273,-0.6204
5990.0000,-0.5653,1.5426,-0.6180
6000.0000,-0.5330,1.5385,-0.6295
6010.0000,-0.4540,1.5617,-0.6459
6020.0000,-0.4291,1.5777,-0.5961
6030.0000,-0.4774,1.5669,-0.5991
6040.0000,-0.4843,1.5646,-0.6081
6050.0000,-0.5777,1.4245,-0.7032
6060.0000,-0.5554,1.4175,-0.6983
6070.0000,-0.6028,1.4244,-0.8121
6080.0000,-0.5997,1.4448,-0.8173
6090.0000,-0.5551,1.5112,-0.7129
6100.0000,-0.5311,1.5026,-0.7334
6110.0000,-0.4832,1.5205,-0.7239
6120.0000,-0.4351,1.5452,-0.7154
6130.0000,-0.3845,1.5559,-0.7072
