time,x,y,z
1520.0000,-0.0024,0.2342,-0.1269
1530.0000,-0.0246,0.2456,-0.0814
1540.0000,-0.0012,0.2521,-0.0936
1550.0000,0.0514,0.2379,-0.1190
1560.0000,0.2094,0.2549,-0.0722
1570.0000,0.3544,0.2646,-0.0338
1580.0000,0.3700,0.2477,-0.0930
1590.0000,0.2836,0.2556,-0.1004
1600.0000,0.0913,0.2441,-0.0512
1610.0000,-0.1386,0.2537,-0.0783
1620.0000,-0.4617,0.2155,-0.1608
1630.0000,-0.7168,0.2400,-0.1157
1640.0000,-0.8102,0.2523,-0.1123
1650.0000,-0.7647,0.2668,-0.0637
1660.0000,-0.6824,0.2656,-0.0784
1670.0000,-0.6043,0.2691,-0.0499
1680.0000,-0.5693,0.2288,-0.1405
1690.0000,-0.6164,0.1409,-0.2289
1700.0000,-0.7816,0.0960,-0.2434
1710.0000,-0.6869,0.1091,-0.2362
1720.0000,-0.4260,0.1288,-0.2325
1730.0000,-0.1703,0.1262,-0.2226
1740.0000,-0.0751,0.1775,-0.1848
1750.0000,0.1025,0.1591,-0.2086
1760.0000,0.2851,0.2207,-0.1394
1770.0000,0.3487,0.2389,-0.0984
1780.0000,0.4103,0.2614,-0.0229
1790.0000,0.4358,0.2676,-0.0211
1800.0000,0.3338,0.2642,-0.0507
1810.0000,0.2402,0.2697,-0.0298
1820.0000,0.2357,0.2480,0.0313
1830.0000,0.2166,0.2605,0.0348
1840.0000,0.2902,0.2537,0.0062
1850.0000,0.1967,0.2477,-0.0524
1860.0000,-0.0199,0.2518,-0.0316
1870.0000,-0.3313,0.2613,-0.0150
1880.0000,-0.5084,0.2255,-0.1344
1890.0000,-0.5870,0.2060,-0.1941
1900.0000,-0.5786,0.2188,-0.1808
1910.0000,-0.4749,0.2045,-0.1691
1920.0000,-0.4742,0.2330,-0.1335
1930.0000,-0.5054,0.2639,-0.0551
1940.0000,-0.6190,0.2795,-0.0158
1950.0000,-0.5858,0.2745,-0.0079
1960.0000,-0.5174,0.2701,-0.0060
1970.0000,-0.3315,0.2675,0.0067
1980.0000,-0.2686,0.2747,0.0213
1990.0000,-0.3002,0.2614,-0.0210
2000.0000,-0.3773,0.2623,-0.0325
2010.0000,-0.2339,0.2336,-0.0985
2020.0000,0.0998,0.2256,-0.1072
2030.0000,0.3333,0.2218,-0.1397
2040.0000,0.4723,0.1366,-0.2275
2050.0000,0.5797,0.1361,-0.2351
2060.0000,0.6245,0.1518,-0.2130
2070.0000,0.5114,0.1817,-0.1975
2080.0000,0.5697,0.2018,-0.1785
2090.0000,0.5021,0.2358,-0.1243
2100.0000,0.3960,0.2611,-0.0757
2110.0000,0.3400,0.2734,-0.0559
2120.0000,0.2424,0.2761,-0.0352
2130.0000,0.1516,0.2595,-0.0289
2140.0000,-0.0279,0.2621,0.0092
2150.0000,-0.2907,0.2637,-0.0395
2160.0000,-0.5537,0.1989,-0.1906
2170.0000,-0.7162,0.2263,-0.1313
2180.0000,-0.6643,0.2509,-0.0835
2190.0000,-0.5745,0.2575,-0.0736
2200.0000,-0.1486,0.2438,-0.1024
2210.0000,0.1675,0.2120,-0.1431
2220.0000,0.2889,0.2252,-0.1315
2230.0000,0.4025,0.2422,-0.0893
2240.0000,0.5659,0.2199,-0.0918
2250.0000,0.7477,0.2579,-0.0464
2260.0000,0.8354,0.2646,-0.0109
2270.0000,0.8141,0.2728,-0.0123
2280.0000,0.5462,0.2702,0.0071
2290.0000,0.2609,0.2493,-0.0390
2300.0000,-0.0007,0.2598,-0.0292
2310.0000,-0.1961,0.2583,-0.0577
2320.0000,-0.1193,0.2418,-0.1067
2330.0000,-0.1046,0.2247,-0.1384
2340.0000,-0.1512,0.2206,-0.1614
2350.0000,-0.2004,0.1896,-0.1819
2360.0000,-0.1499,0.2322,-0.1343
2370.0000,0.1210,0.2206,-0.1425
2380.0000,0.4166,0.2137,-0.1569
2390.0000,0.5813,0.2480,-0.0779
2400.0000,0.6679,0.2734,-0.0222
2410.0000,0.6834,0.2690,-0.0628
2420.0000,0.5227,0.2559,-0.0715
2430.0000,0.3047,0.2575,-0.0274
2440.0000,0.1310,0.2231,-0.1391
2450.0000,-0.2382,0.1984,-0.1598
2460.0000,-0.4799,0.2065,-0.1421
2470.0000,-0.7630,0.2307,-0.1127
2480.0000,-0.8864,0.2681,-0.0661
2490.0000,-0.8731,0.2636,-0.0907
2500.0000,-0.7490,0.2619,-0.1137
2510.0000,-0.6162,0.2643,-0.1067
2520.0000,-0.5377,0.2675,-0.0916
2530.0000,-0.4942,0.2719,-0.0729
2540.0000,-0.4627,0.2738,-0.0367
2550.0000,-0.3964,0.2748,-0.0307
2560.0000,-0.4282,0.2487,-0.0540
2570.0000,-0.5357,0.2450,-0.0629
2580.0000,-0.8179,0.1863,-0.1694
2590.0000,-0.8705,0.1579,-0.2043
2600.0000,-0.7991,0.1467,-0.2130
2610.0000,-0.7385,0.1602,-0.1997
2620.0000,-0.6691,0.2348,-0.1198
2630.0000,-0.5840,0.2473,-0.0838
2640.0000,-0.5992,0.2588,-0.0112
2650.0000,-0.6993,0.2646,0.0081
2660.0000,-0.7516,0.2668,-0.0259
2670.0000,-0.7808,0.2508,-0.0712
2680.0000,-0.7735,0.2165,-0.1396
2690.0000,-0.8445,0.2214,-0.1440
2700.0000,-0.8480,0.2419,-0.0768
2710.0000,-0.7955,0.2574,-0.0212
2720.0000,-0.6724,0.2601,0.0338
2730.0000,-0.6195,0.2491,0.0414
2740.0000,-0.6568,0.2630,0.0188
2750.0000,-0.6450,0.2545,-0.0903
2760.0000,-0.6870,0.2481,-0.0516
2770.0000,-1.0217,0.2155,-0.1496
2780.0000,-1.0509,0.2202,-0.1508
2790.0000,-0.8136,0.2292,-0.1219
2800.0000,-0.6430,0.2164,-0.1433
2810.0000,-0.4778,0.2513,-0.0582
2820.0000,-0.4127,0.2570,-0.0683
2830.0000,-0.2108,0.2501,-0.0730
2840.0000,0.0911,0.2467,0.0380
2850.0000,0.3229,0.2622,0.0024
2860.0000,0.4841,0.2624,-0.0310
2870.0000,0.6446,0.2553,-0.0846
2880.0000,0.8469,0.1966,-0.1897
2890.0000,1.0241,0.2110,-0.1624
2900.0000,1.1519,0.2682,-0.0621
2910.0000,1.3232,0.2880,-0.0241
2920.0000,1.4243,0.2784,-0.0250
2930.0000,1.4596,0.2629,-0.0988
2940.0000,1.4392,0.2572,-0.0648
2950.0000,1.3353,0.2488,-0.0487
2960.0000,1.0059,0.2291,-0.1165
2970.0000,0.8311,0.2337,-0.1061
2980.0000,0.6289,0.2433,-0.1081
2990.0000,0.4589,0.2206,-0.1464
3000.0000,0.3032,0.2267,-0.1244
3010.0000,0.1037,0.2165,-0.1396
3020.0000,-0.1080,0.2654,-0.0583
3030.0000,-0.3505,0.2656,-0.0650
3040.0000,-0.4655,0.2677,-0.0375
3050.0000,-0.5205,0.2675,-0.0262
3060.0000,-0.7380,0.2521,-0.0129
3070.0000,-0.7971,0.2615,-0.0477
3080.0000,-0.7996,0.2652,-0.0328
3090.0000,-0.9910,0.2628,0.0144
3100.0000,-1.1900,0.2604,-0.0326
3110.0000,-1.1686,0.2748,-0.0089
3120.0000,-1.0053,0.2689,-0.0143
3130.0000,-0.8260,0.2632,0.0230
3140.0000,-0.8389,0.2552,0.0349
3150.0000,-0.9187,0.2604,-0.0101
3160.0000,-0.6959,0.2684,0.0075
3170.0000,-0.4097,0.2523,0.0140
3180.0000,-0.3196,0.2569,0.0176
3190.0000,-0.1959,0.2481,-0.0312
3200.0000,-0.0363,0.2571,-0.0391
3210.0000,0.1871,0.2686,-0.0227
3220.0000,0.2683,0.2637,-0.0845
3230.0000,0.2284,0.2832,0.0162
3240.0000,0.1937,0.2694,-0.0110
3250.0000,0.1974,0.2689,0.0045
3260.0000,0.1163,0.2648,-0.0346
3270.0000,-0.1569,0.2729,-0.0159
3280.0000,-0.5885,0.2495,-0.0101
3290.0000,-0.9327,0.2437,-0.0365
3300.0000,-1.2065,0.2576,-0.0275
3310.0000,-1.2849,0.2726,0.0048
3320.0000,-1.2829,0.2685,-0.0291
3330.0000,-1.2187,0.2808,-0.0019
3340.0000,-1.0572,0.2647,0.0482
3350.0000,-0.8934,0.2649,0.0176
3360.0000,-0.8462,0.2630,0.0332
3370.0000,-0.8666,0.2594,0.0487
3380.0000,-1.1048,0.2710,-0.0373
3390.0000,-1.4168,0.2386,-0.1073
3400.0000,-1.4324,0.2561,-0.0963
3410.0000,-1.4935,0.2380,-0.1075
3420.0000,-1.4894,0.2716,-0.0127
3430.0000,-1.3944,0.2744,0.0139
3440.0000,-1.3981,0.2673,0.0385
3450.0000,-1.2591,0.2706,-0.0280
3460.0000,-1.2090,0.2577,-0.0873
3470.0000,-1.0334,0.2593,-0.0745
3480.0000,-0.8378,0.2543,-0.0635
3490.0000,-0.6891,0.2563,-0.0562
3500.0000,-0.5258,0.2556,-0.0380
3510.0000,-0.4683,0.2522,-0.0032
3520.0000,-0.3986,0.2648,-0.0304
3530.0000,-0.2171,0.2636,0.0061
3540.0000,-0.1064,0.2616,0.0473
3550.0000,-0.0583,0.2583,0.0321
3560.0000,0.0051,0.2619,0.0190
3570.0000,0.0683,0.2516,0.0187
3580.0000,0.0287,0.2519,0.0600
3590.0000,0.0747,0.2478,0.0472
3600.0000,0.1027,0.2284,0.1045
3610.0000,0.0249,0.2458,-0.0572
3620.0000,0.0969,0.2352,-0.0427
3630.0000,0.1219,0.2523,-0.0312
3640.0000,0.0167,0.2606,-0.0264
3650.0000,-0.1090,0.2598,-0.0255
3660.0000,-0.2101,0.2702,0.0036
3670.0000,-0.1491,0.2643,-0.0628
3680.0000,-0.1102,0.2713,-0.0647
3690.0000,-0.1706,0.2622,-0.0762
3700.0000,-0.1858,0.2787,-0.0675
3710.0000,0.0208,0.2528,-0.0483
3720.0000,0.0939,0.2409,-0.0752
3730.0000,0.1772,0.2281,-0.1098
3740.0000,0.2812,0.2289,-0.1139
3750.0000,0.4158,0.2575,-0.0134
3760.0000,0.7087,0.2496,-0.0508
3770.0000,0.9639,0.2477,-0.0597
3780.0000,1.0230,0.2685,0.0065
3790.0000,1.0251,0.2686,0.0116
3800.0000,0.8983,0.2634,0.0043
3810.0000,0.8042,0.2748,-0.0367
3820.0000,0.6427,0.2819,0.0176
3830.0000,0.3773,0.2656,-0.0352
3840.0000,0.2136,0.2574,-0.0321
3850.0000,0.0655,0.2644,0.0257
3860.0000,-0.0124,0.2643,0.0670
3870.0000,-0.1852,0.2668,-0.0594
3880.0000,-0.3973,0.2807,-0.0315
3890.0000,-0.6432,0.2752,-0.0138
3900.0000,-0.8665,0.2791,-0.0259
3910.0000,-0.9501,0.2689,0.0304
3920.0000,-0.9499,0.2840,0.0259
3930.0000,-1.1234,0.2672,0.0728
3940.0000,-0.9814,0.2618,0.0386
3950.0000,-0.7264,0.2600,0.0597
3960.0000,-0.5030,0.2416,0.1142
3970.0000,-0.4367,0.2188,0.1458
3980.0000,-0.3911,0.1940,0.1755
3990.0000,-0.0719,0.2293,0.1182
4000.0000,0.1458,0.2549,0.0250
4010.0000,0.2165,0.2584,-0.0059
4020.0000,0.3687,0.2562,0.0459
4030.0000,0.3724,0.2559,0.0634
4040.0000,0.2723,0.2454,0.0892
4050.0000,0.2511,0.2434,0.1012
4060.0000,0.2778,0.2307,0.1329
4070.0000,0.4862,0.2094,0.1418
4080.0000,0.4900,0.1984,0.1656
4090.0000,0.3505,0.2279,0.1067
4100.0000,0.1019,0.2413,0.1151
4110.0000,-0.2101,0.2645,0.0114
4120.0000,-0.3652,0.2672,-0.0124
4130.0000,-0.4403,0.2698,-0.0352
4140.0000,-0.5019,0.2719,-0.0170
4150.0000,-0.5007,0.2721,-0.0033
4160.0000,-0.4732,0.2733,-0.0139
4170.0000,-0.3524,0.2747,0.0121
4180.0000,-0.1755,0.2638,0.0385
4190.0000,-0.0819,0.2441,0.0718
4200.0000,-0.0457,0.2531,0.0232
4210.0000,0.0578,0.2617,0.0553
4220.0000,0.3521,0.2590,0.0389
4230.0000,0.5062,0.2462,0.0660
4240.0000,0.5946,0.2532,0.0484
4250.0000,0.4919,0.2537,-0.0299
4260.0000,0.6286,0.2502,0.0511
4270.0000,0.7516,0.2352,0.1052
4280.0000,0.8005,0.2305,0.1251
4290.0000,0.7946,0.2447,0.0958
4300.0000,0.8954,0.2342,0.1133
4310.0000,0.9904,0.2621,0.0405
4320.0000,1.0538,0.2800,-0.0072
4330.0000,1.1302,0.2567,-0.0874
4340.0000,1.1227,0.2627,-0.0743
4350.0000,1.0794,0.2775,-0.0021
4360.0000,0.9913,0.2759,0.0203
4370.0000,0.8649,0.2717,-0.0268
4380.0000,0.7614,0.2587,-0.0300
4390.0000,0.6541,0.2515,-0.0327
4400.0000,0.4386,0.2489,-0.0066
4410.0000,0.2556,0.2534,-0.0045
4420.0000,0.0026,0.2704,0.0144
4430.0000,-0.2775,0.2517,0.0972
4440.0000,-0.4768,0.2391,0.1234
4450.0000,-0.5650,0.2178,0.1376
4460.0000,-0.5982,0.2149,0.1512
4470.0000,-0.4946,0.2257,0.1279
4480.0000,-0.4969,0.1864,0.1776
4490.0000,-0.7881,0.2356,0.1020
4500.0000,-1.0991,0.2464,0.0974
4510.0000,-1.2899,0.2599,0.0665
4520.0000,-1.2772,0.2700,0.0116
4530.0000,-1.1468,0.2605,0.0709
4540.0000,-1.0651,0.2513,0.1089
4550.0000,-0.9492,0.2530,0.1101
4560.0000,-0.8003,0.2496,0.1024
4570.0000,-0.6548,0.2360,0.1030
4580.0000,-0.3698,0.2553,0.1032
4590.0000,-0.1494,0.2310,0.1037
4600.0000,-0.0727,0.2497,0.0639
4610.0000,0.0142,0.2433,0.0839
4620.0000,-0.0840,0.2473,0.0555
4630.0000,-0.1353,0.2271,0.0977
4640.0000,-0.1074,0.1917,0.1635
4650.0000,-0.2100,0.2140,0.1474
4660.0000,-0.1824,0.2505,0.0998
4670.0000,-0.1341,0.2471,0.1096
4680.0000,-0.1567,0.2539,0.0853
4690.0000,-0.1173,0.2360,0.0978
4700.0000,-0.2093,0.2543,0.0528
4710.0000,-0.3703,0.2515,0.0799
4720.0000,-0.4182,0.2498,0.0681
4730.0000,-0.4825,0.2487,0.0599
4740.0000,-0.8204,0.2447,0.0616
4750.0000,-1.1258,0.2427,-0.0685
4760.0000,-1.2064,0.2586,-0.0674
4770.0000,-0.9759,0.2643,-0.0007
4780.0000,-0.7891,0.2480,0.0359
4790.0000,-0.5803,0.2364,0.0992
4800.0000,-0.4453,0.2155,0.1472
4810.0000,-0.2296,0.2327,0.1062
4820.0000,-0.0785,0.2551,0.1124
4830.0000,0.0068,0.2577,0.1022
4840.0000,0.0495,0.2489,0.1264
4850.0000,0.0237,0.2648,0.0953
4860.0000,-0.0601,0.2538,0.1081
4870.0000,-0.0786,0.2644,0.0610
4880.0000,-0.2052,0.2673,0.0537
4890.0000,-0.4411,0.2617,0.0526
4900.0000,-0.6512,0.2493,0.0535
4910.0000,-0.8666,0.2165,0.1341
4920.0000,-1.2306,0.1771,0.1339
4930.0000,-1.4918,0.2471,0.0887
4940.0000,-1.5232,0.2582,0.0829
4950.0000,-1.4888,0.2703,0.0600
4960.0000,-1.4995,0.2661,0.0452
4970.0000,-1.6451,0.2240,0.0277
4980.0000,-1.5966,0.2321,0.1031
4990.0000,-1.5683,0.2181,0.1650
5000.0000,-1.5045,0.2446,0.1524
5010.0000,-1.3517,0.2416,0.1615
5020.0000,-1.1687,0.2581,0.1228
5030.0000,-0.9962,0.2692,0.0771
5040.0000,-0.8130,0.2581,0.0486
5050.0000,-0.7234,0.2377,0.0996
5060.0000,-0.6859,0.2467,0.0910
5070.0000,-0.6763,0.2420,0.0962
5080.0000,-0.6141,0.2199,0.1385
5090.0000,-0.4624,0.2008,0.1579
5100.0000,-0.4408,0.2201,0.1313
5110.0000,-0.1756,0.2288,0.1325
5120.0000,0.0768,0.2417,0.0847
5130.0000,0.1241,0.2386,0.0914
5140.0000,0.1547,0.2496,0.0556
5150.0000,0.1348,0.2359,0.1006
5160.0000,0.0552,0.2516,0.0552
5170.0000,-0.0000,0.2478,0.0744
5180.0000,-0.0165,0.2550,0.0817
5190.0000,-0.1324,0.2413,0.1123
5200.0000,-0.2972,0.2411,0.1039
5210.0000,-0.3713,0.2509,0.0646
5220.0000,-0.3762,0.2534,0.0710
5230.0000,-0.3260,0.2469,0.0615
5240.0000,-0.4460,0.2534,0.0559
5250.0000,-0.9700,0.2435,0.0635
5260.0000,-1.2945,0.2122,-0.0490
5270.0000,-1.5682,0.2401,-0.0733
5280.0000,-1.5228,0.2686,0.0685
5290.0000,-1.4373,0.2553,0.1021
5300.0000,-1.3997,0.2556,0.1102
5310.0000,-1.3533,0.1962,0.1861
5320.0000,-1.2326,0.1915,0.2001
5330.0000,-1.1181,0.2163,0.1446
5340.0000,-1.0145,0.2401,0.1073
5350.0000,-0.7724,0.2359,0.1192
5360.0000,-0.5277,0.2005,0.1634
5370.0000,-0.3897,0.2314,0.1182
5380.0000,-0.2796,0.1890,0.1793
5390.0000,-0.1067,0.1931,0.1703
5400.0000,0.0194,0.2365,0.1187
5410.0000,0.2097,0.2487,0.1212
5420.0000,0.3141,0.2244,0.1268
5430.0000,0.3357,0.2493,0.0658
5440.0000,0.3432,0.2592,0.0201
5450.0000,0.1932,0.2488,0.0207
5460.0000,0.1829,0.2533,-0.0447
5470.0000,0.1402,0.2523,-0.0815
5480.0000,0.0356,0.2206,-0.1337
5490.0000,0.0994,0.2289,-0.1183
5500.0000,0.0872,0.2621,-0.0320
5510.0000,-0.0132,0.2699,-0.0196
5520.0000,0.0315,0.2725,0.0082
5530.0000,0.2208,0.2571,0.0528
5540.0000,0.4072,0.2634,0.0684
5550.0000,0.4631,0.2583,0.0421
5560.0000,0.6019,0.2463,0.0874
5570.0000,0.9088,0.2598,0.0733
5580.0000,1.1508,0.2776,0.0481
5590.0000,1.2199,0.2729,0.0547
5600.0000,1.2303,0.2837,0.0608
5610.0000,1.2158,0.2803,0.0490
5620.0000,1.2594,0.2745,0.0399
5630.0000,1.1230,0.2686,0.0702
5640.0000,1.0407,0.2495,0.0805
5650.0000,1.1359,0.2630,0.0438
5660.0000,1.1194,0.2628,0.0077
5670.0000,1.0925,0.2490,0.0533
5680.0000,1.0645,0.2709,0.0573
5690.0000,1.2559,0.2472,0.0971
5700.0000,1.1914,0.2444,0.1084
5710.0000,1.1351,0.2601,0.0463
5720.0000,0.9586,0.2599,0.0554
5730.0000,0.6990,0.2681,0.0220
5740.0000,0.4970,0.2539,-0.0122
5750.0000,0.3185,0.2587,0.0149
5760.0000,0.1571,0.2573,0.0296
5770.0000,-0.0196,0.2543,0.0462
5780.0000,-0.0500,0.2637,0.0449
5790.0000,0.0344,0.2597,0.0566
5800.0000,-0.0083,0.2707,0.0368
5810.0000,0.0023,0.2647,0.0756
5820.0000,0.0197,0.2544,0.0943
5830.0000,0.1719,0.2530,0.1139
5840.0000,0.2608,0.2476,0.0996
5850.0000,0.2408,0.2532,0.0832
5860.0000,0.3890,0.2380,0.1101
5870.0000,0.7825,0.2314,0.1214
5880.0000,1.0140,0.1743,0.1891
5890.0000,1.0966,0.1845,0.1912
5900.0000,1.1063,0.1953,0.1823
5910.0000,0.9378,0.2195,0.1564
5920.0000,0.8030,0.2628,0.0846
5930.0000,0.6745,0.2655,0.0872
5940.0000,0.4969,0.2536,0.0825
5950.0000,0.2949,0.2447,0.0969
5960.0000,0.1362,0.2333,0.0829
5970.0000,0.0010,0.2104,0.1479
5980.0000,-0.0704,0.1665,0.1786
5990.0000,-0.0787,0.1904,0.1840
6000.0000,-0.1351,0.2442,0.1208
6010.0000,-0.2405,0.2437,0.0786
6020.0000,-0.3340,0.2321,0.1227
6030.0000,-0.3994,0.2315,0.1229
6040.0000,-0.4017,0.2132,0.1558
6050.0000,-0.2820,0.2150,0.1439
6060.0000,-0.0945,0.1713,0.1687
6070.0000,-0.2347,0.1804,0.1928
6080.0000,-0.0125,0.2153,0.1331
6090.0000,0.2698,0.2092,0.1285
6100.0000,0.4443,0.2328,0.1220
6110.0000,0.4897,0.2276,0.1423
6120.0000,0.5270,0.2518,0.0908
6130.0000,0.4896,0.2547,0.0901
6140.0000,0.3400,0.2504,0.0768
6150.0000,0.2877,0.2303,0.1350
6160.0000,0.1925,0.2491,0.0918
6170.0000,0.2908,0.2630,0.0599
6180.0000,0.3879,0.2185,0.1443
6190.0000,0.2629,0.2142,0.1424
6200.0000,0.2154,0.2036,0.1488
6210.0000,0.0520,0.1978,0.1741
6220.0000,-0.0810,0.2270,0.1187
6230.0000,-0.0419,0.2508,0.0643
6240.0000,0.0130,0.2396,0.0620
6250.0000,0.0699,0.2451,0.0732
6260.0000,0.0417,0.2409,0.1194
6270.0000,0.1148,0.2277,0.1341
6280.0000,0.0110,0.2453,0.1294
6290.0000,0.0515,0.2536,0.1001
6300.0000,0.0208,0.2592,0.0959
6310.0000,-0.1562,0.2528,0.0747
6320.0000,-0.2031,0.2373,0.1026
6330.0000,-0.1783,0.2271,0.1106
6340.0000,-0.1436,0.2355,0.1006
