time,x,y,z
2040.0000,-9.1114,0.2507,-0.1039
2050.0000,-9.1535,0.3072,-0.0698
2060.0000,-9.1614,0.3437,-0.0259
2070.0000,-9.2299,0.3582,-0.0814
2080.0000,-9.2167,0.2298,-0.1300
2090.0000,-9.2266,0.2253,-0.0993
2100.0000,-9.2547,0.2339,-0.1250
2110.0000,-9.3512,0.2216,-0.1982
2120.0000,-9.3937,0.3030,-0.2202
2130.0000,-9.4616,0.4395,-0.2149
2140.0000,-9.4696,0.4860,-0.2070
2150.0000,-9.5565,0.5243,-0.2210
2160.0000,-9.5284,0.5294,-0.2345
2170.0000,-9.5336,0.4882,-0.1829
2180.0000,-9.5488,0.4316,-0.2880
2190.0000,-9.5962,0.4625,-0.3225
2200.0000,-9.6302,0.5360,-0.3156
2210.0000,-9.6664,0.5649,-0.3229
2220.0000,-9.7182,0.6060,-0.3412
2230.0000,-9.7592,0.5346,-0.3439
2240.0000,-9.7623,0.4580,-0.3139
2250.0000,-9.7574,0.4686,-0.3266
2260.0000,-9.7573,0.4542,-0.3180
2270.0000,-9.7510,0.4365,-0.3832
2280.0000,-9.7613,0.4020,-0.4338
2290.0000,-9.7250,0.3675,-0.4694
2300.0000,-9.7462,0.4276,-0.4754
2310.0000,-9.7557,0.4164,-0.4253
2320.0000,-9.7483,0.4237,-0.3834
2330.0000,-9.8216,0.4023,-0.3267
2340.0000,-9.8380,0.4504,-0.3582
2350.0000,-9.8461,0.4046,-0.3312
2360.0000,-9.8116,0.4518,-0.3693
2370.0000,-9.7614,0.5010,-0.4248
2380.0000,-9.7398,0.5590,-0.3384
2390.0000,-9.7446,0.6476,-0.3262
2400.0000,-9.7308,0.7139,-0.3845
2410.0000,-9.7378,0.7506,-0.3817
2420.0000,-9.7281,0.7932,-0.3815
2430.0000,-9.7475,0.8634,-0.3136
2440.0000,-9.7559,0.9472,-0.3346
2450.0000,-9.7740,0.9694,-0.3680
2460.0000,-9.7447,1.0314,-0.3148
2470.0000,-9.7289,1.0986,-0.3347
2480.0000,-9.7428,1.1428,-0.3238
2490.0000,-9.6904,1.1716,-0.4216
2500.0000,-9.7359,1.1943,-0.3674
2510.0000,-9.6754,1.2315,-0.4049
2520.0000,-9.7231,1.2837,-0.4460
2530.0000,-9.7707,1.3212,-0.4429
2540.0000,-9.8251,1.3525,-0.4187
2550.0000,-9.8056,1.3237,-0.4722
2560.0000,-9.8225,1.3228,-0.5277
2570.0000,-9.8532,1.3213,-0.5004
2580.0000,-9.8284,1.3193,-0.4878
2590.0000,-9.8349,1.3842,-0.5313
2600.0000,-9.8726,1.4106,-0.5966
2610.0000,-9.9165,1.3472,-0.6290
2620.0000,-9.9618,1.3780,-0.6152
2630.0000,-9.9410,1.2778,-0.5316
2640.0000,-9.8768,1.2308,-0.4980
2650.0000,-9.9020,1.2880,-0.5494
2660.0000,-9.8644,1.2609,-0.5542
2670.0000,-9.8622,1.3987,-0.5636
2680.0000,-9.8515,1.4365,-0.5140
2690.0000,-9.8641,1.4276,-0.5626
2700.0000,-9.7711,1.4393,-0.5473
2710.0000,-9.7719,1.5681,-0.4769
2720.0000,-9.7742,1.6080,-0.3775
2730.0000,-9.8171,1.6832,-0.2667
2740.0000,-9.7783,1.6507,-0.2300
2750.0000,-9.6869,1.7104,-0.1588
2760.0000,-9.6337,1.7561,-0.0002
2770.0000,-9.5190,1.7073,0.1244
2780.0000,-9.4739,1.7671,0.1925
2790.0000,-9.4546,1.8107,0.2245
2800.0000,-9.4521,1.8498,0.3196
2810.0000,-9.3520,1.9203,0.3709
2820.0000,-9.2996,1.8097,0.4005
2830.0000,-9.2655,1.8609,0.4172
2840.0000,-9.2529,1.8725,0.4319
2850.0000,-9.2918,1.9747,0.4985
2860.0000,-9.2773,1.9422,0.5316
2870.0000,-9.3255,1.9539,0.5293
2880.0000,-9.3110,2.0176,0.5372
2890.0000,-9.3478,1.9330,0.5622
2900.0000,-9.2827,1.9131,0.5687
2910.0000,-9.2365,1.9199,0.5710
2920.0000,-9.2406,1.9226,0.5994
2930.0000,-9.2748,1.9686,0.6014
2940.0000,-9.2280,1.9061,0.6159
2950.0000,-9.1363,1.8601,0.5896
2960.0000,-9.0631,1.8979,0.6543
2970.0000,-9.0160,1.8903,0.7379
2980.0000,-8.9586,1.8474,0.7237
2990.0000,-8.8461,1.8148,0.6567
3000.0000,-8.7058,1.7744,0.6081
3010.0000,-8.6082,1.7823,0.6086
3020.0000,-8.5010,1.7274,0.6076
3030.0000,-8.4746,1.7166,0.5274
3040.0000,-8.3721,1.6966,0.4851
3050.0000,-8.3152,1.5950,0.4562
3060.0000,-8.3182,1.5766,0.4451
3070.0000,-8.2223,1.6280,0.4751
3080.0000,-8.1780,1.6561,0.4828
3090.0000,-8.1462,1.7375,0.5026
3100.0000,-8.1661,1.7105,0.5206
3110.0000,-8.2112,1.6971,0.5656
3120.0000,-8.2217,1.6755,0.5653
3130.0000,-8.2564,1.7259,0.5874
3140.0000,-8.2325,1.7154,0.6003
3150.0000,-8.2273,1.6942,0.6154
3160.0000,-8.3155,1.6927,0.6427
3170.0000,-8.2579,1.7108,0.6026
3180.0000,-8.2450,1.8042,0.6773
3190.0000,-8.2800,1.8454,0.6724
3200.0000,-8.2261,1.8941,0.6479
3210.0000,-8.2384,1.8703,0.6406
3220.0000,-8.2680,1.7650,0.6756
3230.0000,-8.2156,1.8344,0.7544
3240.0000,-8.2161,1.7694,0.8282
3250.0000,-8.1798,1.8301,0.7917
3260.0000,-8.1507,1.7846,0.8363
3270.0000,-8.1361,1.9445,0.7816
3280.0000,-8.1556,1.9768,0.7634
3290.0000,-8.1907,2.0463,0.8313
3300.0000,-8.2022,2.1344,0.8224
3310.0000,-8.2745,2.2269,0.8403
3320.0000,-8.2705,2.3154,0.7893
3330.0000,-8.3258,2.3248,0.7823
3340.0000,-8.3637,2.3301,0.7185
3350.0000,-8.3995,2.2960,0.6933
3360.0000,-8.4512,2.2498,0.6635
3370.0000,-8.4904,2.2881,0.7137
3380.0000,-8.4431,2.2002,0.7839
3390.0000,-8.4254,2.2579,0.8247
3400.0000,-8.4137,2.2054,0.8716
3410.0000,-8.4473,2.1870,0.8722
3420.0000,-8.5429,2.0812,0.9244
3430.0000,-8.5483,2.0754,0.9863
3440.0000,-8.5144,2.2466,1.0054
3450.0000,-8.5170,2.1185,1.0240
3460.0000,-8.4658,2.0891,1.0554
3470.0000,-8.3025,1.9746,1.0459
3480.0000,-8.2016,1.9603,1.1544
3490.0000,-8.1147,1.9248,1.2179
3500.0000,-8.0119,1.9494,1.2579
3510.0000,-7.9431,1.8737,1.3596
3520.0000,-7.9125,1.8166,1.3666
3530.0000,-8.0050,1.8414,1.4342
3540.0000,-8.1062,1.8056,1.4145
3550.0000,-8.0619,1.7449,1.4138
3560.0000,-8.1350,1.6853,1.4490
3570.0000,-8.2056,1.6094,1.4739
3580.0000,-8.2609,1.5792,1.5779
3590.0000,-8.2668,1.4820,1.5605
3600.0000,-8.3060,1.4026,1.5873
3610.0000,-8.3334,1.3764,1.6080
3620.0000,-8.4016,1.3891,1.6731
3630.0000,-8.4975,1.3958,1.6971
3640.0000,-8.4557,1.3937,1.6991
3650.0000,-8.4565,1.3306,1.7069
3660.0000,-8.4464,1.3351,1.7354
3670.0000,-8.4251,1.2076,1.7874
3680.0000,-8.4688,1.1568,1.7925
3690.0000,-8.5000,1.0796,1.7892
3700.0000,-8.5279,1.0816,1.8753
3710.0000,-8.5477,0.9664,1.8793
3720.0000,-8.6148,0.9265,1.8835
3730.0000,-8.6789,0.9390,1.9076
3740.0000,-8.6942,0.9558,1.9002
3750.0000,-8.7006,1.0077,1.8988
3760.0000,-8.7271,1.0897,1.8876
3770.0000,-8.7916,1.1022,1.8692
3780.0000,-8.8494,1.1569,1.9196
3790.0000,-8.8278,1.2147,1.9094
3800.0000,-8.8376,1.1869,1.9381
3810.0000,-8.8283,1.2827,1.9190
3820.0000,-8.8299,1.2825,1.9650
3830.0000,-8.8238,1.2794,1.9619
3840.0000,-8.7839,1.2905,1.9631
3850.0000,-8.7850,1.3044,1.9611
3860.0000,-8.8322,1.2224,1.9282
3870.0000,-8.8265,1.2527,1.9161
3880.0000,-8.8059,1.2098,1.9277
3890.0000,-8.7685,1.1930,1.9491
3900.0000,-8.8137,1.1608,1.8937
3910.0000,-8.7960,1.1410,1.8681
3920.0000,-8.7794,1.1106,1.8237
3930.0000,-8.7723,1.0317,1.8530
3940.0000,-8.6587,1.1129,1.7649
3950.0000,-8.6077,1.1561,1.8142
3960.0000,-8.5224,1.1684,1.8212
3970.0000,-8.4316,1.2347,1.8446
3980.0000,-8.4032,1.2983,1.8350
3990.0000,-8.3817,1.3563,1.8525
4000.0000,-8.3437,1.4330,1.9003
4010.0000,-8.2593,1.3854,1.8681
4020.0000,-8.2393,1.4179,1.8918
4030.0000,-8.1606,1.3959,1.8907
4040.0000,-8.1637,1.3370,1.8700
4050.0000,-8.1794,1.2957,1.9324
4060.0000,-8.1502,1.3293,1.9683
4070.0000,-8.0800,1.4180,1.9321
4080.0000,-8.0097,1.4606,1.9342
4090.0000,-7.9550,1.5607,1.9587
4100.0000,-7.9605,1.5777,1.8922
4110.0000,-7.9096,1.5182,1.8329
4120.0000,-7.9293,1.5680,1.8952
4130.0000,-7.9394,1.6821,1.8650
4140.0000,-7.9242,1.7155,1.7949
4150.0000,-7.9489,1.7121,1.7196
4160.0000,-7.9843,1.7500,1.6986
4170.0000,-7.9419,1.8624,1.7072
4180.0000,-7.9331,1.9171,1.6841
4190.0000,-7.9443,1.9454,1.7204
4200.0000,-8.0011,1.9767,1.7202
4210.0000,-8.0122,2.0248,1.7342
4220.0000,-7.9983,2.0057,1.8029
4230.0000,-7.9728,2.0002,1.8342
4240.0000,-7.9835,2.0162,1.8963
4250.0000,-8.0096,2.0136,1.9219
4260.0000,-8.0999,2.0054,1.9213
4270.0000,-8.1441,2.0232,1.9871
4280.0000,-8.0790,2.0971,1.9338
4290.0000,-8.0314,2.0725,1.9410
4300.0000,-8.0035,2.0587,1.8998
4310.0000,-7.9521,2.0243,1.9457
4320.0000,-7.9704,2.0019,1.9189
4330.0000,-8.0015,2.0750,1.9301
4340.0000,-8.0536,2.0246,2.0244
4350.0000,-8.0079,1.9516,2.0859
4360.0000,-7.9801,1.9781,2.0975
4370.0000,-8.0499,2.0101,2.1559
4380.0000,-8.0770,1.9774,2.1716
4390.0000,-8.0861,2.0466,2.1808
4400.0000,-8.1623,2.0814,2.1868
4410.0000,-8.2860,2.0904,2.1891
4420.0000,-8.2409,2.0538,2.1115
4430.0000,-8.2874,2.0754,2.1955
4440.0000,-8.2699,2.0720,2.2340
4450.0000,-8.3101,2.0716,2.2846
4460.0000,-8.3973,2.0950,2.2507
4470.0000,-8.4257,2.1376,2.2330
4480.0000,-8.5022,2.1880,2.2696
4490.0000,-8.5269,2.1667,2.2655
4500.0000,-8.5462,2.2325,2.3076
4510.0000,-8.6368,2.2537,2.3625
4520.0000,-8.6617,2.2727,2.3716
4530.0000,-8.6336,2.2391,2.3874
4540.0000,-8.5769,2.1614,2.4270
4550.0000,-8.5831,2.1544,2.4198
4560.0000,-8.5984,2.0884,2.4386
4570.0000,-8.5816,2.0975,2.5775
4580.0000,-8.6211,2.0862,2.6126
4590.0000,-8.6379,2.0319,2.5892
4600.0000,-8.6711,1.9874,2.6796
4610.0000,-8.7475,1.8995,2.7180
4620.0000,-8.7941,1.9378,2.7636
4630.0000,-8.8885,1.9352,2.8043
4640.0000,-8.9491,1.9019,2.7625
4650.0000,-8.9796,1.9339,2.7753
4660.0000,-9.0003,1.8978,2.7340
4670.0000,-9.0067,1.9288,2.8008
4680.0000,-8.9921,1.9661,2.8072
4690.0000,-8.9813,1.9839,2.8603
4700.0000,-8.9953,1.8974,2.9048
4710.0000,-8.9703,1.9074,2.9017
4720.0000,-9.0078,1.9387,2.9624
4730.0000,-9.0032,1.9483,2.9496
4740.0000,-8.9972,1.8981,2.9956
4750.0000,-9.0112,1.9298,2.9539
4760.0000,-9.0729,1.9897,2.9065
4770.0000,-9.1090,2.0296,3.0034
4780.0000,-9.0919,2.0819,3.0364
4790.0000,-9.1232,2.1419,3.0602
4800.0000,-9.1667,2.1831,3.0667
4810.0000,-9.1707,2.1544,3.0632
4820.0000,-9.1448,2.1417,3.0681
4830.0000,-9.1340,2.0847,3.0525
4840.0000,-9.1131,2.0911,3.1021
4850.0000,-9.1481,2.0359,3.0879
4860.0000,-9.1768,2.0546,3.0823
4870.0000,-9.1727,2.0126,3.1027
4880.0000,-9.1569,1.9567,3.0867
4890.0000,-9.1080,2.0013,3.0774
4900.0000,-9.1143,1.9861,3.0965
4910.0000,-9.0302,1.9902,3.1062
4920.0000,-9.0356,2.0031,3.1479
4930.0000,-9.0503,2.1142,3.1732
4940.0000,-9.1091,2.2214,3.2242
4950.0000,-9.0820,2.1221,3.2293
4960.0000,-9.0839,2.1327,3.2182
4970.0000,-9.0422,2.2218,3.1890
4980.0000,-9.0111,2.1062,3.2088
4990.0000,-9.0133,2.0721,3.2313
5000.0000,-9.0398,2.0671,3.2250
5010.0000,-9.0400,2.0948,3.2292
5020.0000,-8.9991,2.0419,3.2649
5030.0000,-8.9656,1.9853,3.3101
5040.0000,-8.9205,1.9995,3.3298
5050.0000,-8.8946,2.0005,3.3458
5060.0000,-8.8410,1.9382,3.2904
5070.0000,-8.8901,1.8167,3.2727
5080.0000,-8.9490,1.8168,3.3134
5090.0000,-8.9344,1.7317,3.3752
5100.0000,-8.9743,1.6763,3.4065
5110.0000,-8.9401,1.6141,3.4116
5120.0000,-9.0575,1.6635,3.4581
5130.0000,-9.0074,1.6139,3.4771
5140.0000,-8.9773,1.6091,3.5282
5150.0000,-9.0065,1.5665,3.5116
5160.0000,-9.0331,1.5291,3.5521
5170.0000,-9.0782,1.5579,3.6192
5180.0000,-9.0852,1.4582,3.6592
5190.0000,-9.0573,1.3814,3.6772
5200.0000,-9.1031,1.3977,3.7261
5210.0000,-9.1449,1.4203,3.7708
5220.0000,-9.1362,1.2724,3.8451
5230.0000,-9.1663,1.1983,3.8458
5240.0000,-9.1755,1.1868,3.9117
5250.0000,-9.2174,1.1737,3.9472
5260.0000,-9.2683,1.0952,3.9246
5270.0000,-9.2659,1.0200,3.8931
5280.0000,-9.3331,1.0197,3.9164
5290.0000,-9.3249,0.9269,3.9099
5300.0000,-9.3404,0.9946,3.9585
5310.0000,-9.3317,0.9749,3.9757
5320.0000,-9.4014,0.9778,4.0525
5330.0000,-9.4307,1.0335,4.0815
5340.0000,-9.5298,1.0454,4.1087
5350.0000,-9.5611,1.0055,4.0890
5360.0000,-9.6323,0.9976,4.0874
5370.0000,-9.6489,1.0177,4.1163
5380.0000,-9.7611,1.0725,4.1717
5390.0000,-9.7245,1.0880,4.2428
5400.0000,-9.7100,1.1001,4.2504
5410.0000,-9.6945,1.1597,4.2867
5420.0000,-9.5993,1.2190,4.2606
5430.0000,-9.5805,1.3126,4.3388
5440.0000,-9.5295,1.2511,4.3522
5450.0000,-9.5135,1.2503,4.4727
5460.0000,-9.4761,1.2098,4.5585
5470.0000,-9.4382,1.2561,4.6049
5480.0000,-9.4660,1.2674,4.5473
5490.0000,-9.5150,1.3312,4.4895
5500.0000,-9.5783,1.3755,4.5193
5510.0000,-9.6257,1.3374,4.6157
5520.0000,-9.6204,1.3039,4.6067
5530.0000,-9.6681,1.3235,4.6441
5540.0000,-9.6759,1.2410,4.6806
5550.0000,-9.6413,1.2132,4.6865
5560.0000,-9.6270,1.2746,4.6346
5570.0000,-9.6537,1.2726,4.6136
5580.0000,-9.6202,1.2178,4.5393
5590.0000,-9.6083,1.2787,4.5631
5600.0000,-9.6451,1.2461,4.5588
5610.0000,-9.6175,1.2446,4.5655
5620.0000,-9.5893,1.2886,4.5875
5630.0000,-9.5687,1.2498,4.5545
5640.0000,-9.5890,1.3613,4.5641
5650.0000,-9.4963,1.3631,4.5290
5660.0000,-9.4172,1.3726,4.4539
5670.0000,-9.4077,1.4149,4.4586
5680.0000,-9.3973,1.4398,4.5448
5690.0000,-9.3482,1.4041,4.5112
5700.0000,-9.4202,1.3781,4.4519
5710.0000,-9.4838,1.3638,4.4447
5720.0000,-9.4235,1.3169,4.4571
5730.0000,-9.4370,1.2323,4.4898
5740.0000,-9.4770,1.2943,4.5639
5750.0000,-9.4878,1.3016,4.5607
5760.0000,-9.4870,1.3818,4.6164
5770.0000,-9.4682,1.4356,4.6537
5780.0000,-9.4203,1.4262,4.6834
5790.0000,-9.4463,1.4979,4.6737
5800.0000,-9.4523,1.5617,4.6734
5810.0000,-9.5069,1.5766,4.6973
5820.0000,-9.5339,1.6338,4.7343
5830.0000,-9.5010,1.7331,4.8251
5840.0000,-9.5471,1.6845,4.8572
5850.0000,-9.5819,1.7158,4.8818
5860.0000,-9.5771,1.6763,4.8603
5870.0000,-9.5202,1.6284,4.8677
5880.0000,-9.5549,1.6889,4.9432
5890.0000,-9.6186,1.7828,5.0166
5900.0000,-9.6496,1.8432,5.0198
5910.0000,-9.6358,1.8759,5.0688
5920.0000,-9.6416,1.8487,5.0690
5930.0000,-9.6246,1.8091,5.0724
5940.0000,-9.6435,1.7634,5.1288
5950.0000,-9.6929,1.6876,5.1699
5960.0000,-9.6187,1.6234,5.2242
5970.0000,-9.7048,1.6739,5.2615
5980.0000,-9.7004,1.5774,5.2602
5990.0000,-9.6960,1.5270,5.2630
6000.0000,-9.6263,1.4807,5.2649
6010.0000,-9.5960,1.5088,5.2309
6020.0000,-9.5927,1.5937,5.2861
6030.0000,-9.5900,1.5525,5.2522
6040.0000,-9.5801,1.5581,5.2452
6050.0000,-9.6526,1.5218,5.3625
6060.0000,-9.6743,1.5275,5.3340
6070.0000,-9.7114,1.4879,5.2569
6080.0000,-9.7120,1.5051,5.2970
6090.0000,-9.6853,1.5191,5.3212
6100.0000,-9.6762,1.3910,5.2892
6110.0000,-9.6807,1.3127,5.3198
6120.0000,-9.6727,1.2123,5.3232
6130.0000,-9.7490,1.2267,5.3603
6140.0000,-9.8118,1.3144,5.3825
6150.0000,-9.8375,1.2894,5.3939
6160.0000,-9.7970,1.2605,5.4443
6170.0000,-9.7583,1.1296,5.4593
6180.0000,-9.7220,1.0566,5.4513
6190.0000,-9.6778,1.0541,5.4231
