time,x,y,z
1070.0000,-10.9279,0.1170,-0.3744
1080.0000,-10.9149,0.1138,-0.3554
1090.0000,-10.8925,0.1016,-0.4479
1100.0000,-10.9346,0.0787,-0.4453
1110.0000,-10.9599,0.0620,-0.4926
1120.0000,-10.8997,0.0407,-0.5037
1130.0000,-10.8459,0.0200,-0.4592
1140.0000,-10.7778,-0.0131,-0.4848
1150.0000,-10.7798,-0.0089,-0.4567
1160.0000,-10.7707,-0.0296,-0.4762
1170.0000,-10.7574,-0.0542,-0.4967
1180.0000,-10.7102,-0.0771,-0.5207
1190.0000,-10.6545,-0.0874,-0.4939
1200.0000,-10.6144,-0.0756,-0.4848
1210.0000,-10.6553,-0.0975,-0.4778
1220.0000,-10.6276,-0.0854,-0.4573
1230.0000,-10.6367,-0.1305,-0.4341
1240.0000,-10.6332,-0.1786,-0.4085
1250.0000,-10.6832,-0.1838,-0.4048
1260.0000,-10.6712,-0.1606,-0.4011
1270.0000,-10.6311,-0.1521,-0.3605
1280.0000,-10.5918,-0.1448,-0.3534
1290.0000,-10.6255,-0.1605,-0.3215
1300.0000,-10.6216,-0.1751,-0.2830
1310.0000,-10.5677,-0.1364,-0.2887
1320.0000,-10.5940,-0.1212,-0.2283
1330.0000,-10.5527,-0.1435,-0.2083
1340.0000,-10.5752,-0.1266,-0.2169
1350.0000,-10.5679,-0.1495,-0.1887
1360.0000,-10.5819,-0.1382,-0.1918
1370.0000,-10.6529,-0.1203,-0.0997
1380.0000,-10.6951,-0.1350,-0.1014
1390.0000,-10.6672,-0.1188,-0.1363
1400.0000,-10.6563,-0.0505,-0.1244
1410.0000,-10.6267,-0.0489,-0.1168
1420.0000,-10.5804,-0.0281,-0.0894
1430.0000,-10.5307,0.0190,-0.0694
1440.0000,-10.4694,0.0302,-0.0949
1450.0000,-10.4342,0.0744,-0.0809
1460.0000,-10.3584,0.0793,-0.0802
1470.0000,-10.3465,0.1287,-0.0604
1480.0000,-10.3001,0.1309,-0.0458
1490.0000,-10.2671,0.1124,0.0032
1500.0000,-10.2801,0.1164,0.0155
1510.0000,-10.2740,0.1522,0.0904
1520.0000,-10.2795,0.1981,0.1380
1530.0000,-10.2745,0.2556,0.1012
1540.0000,-10.2538,0.2946,0.1149
1550.0000,-10.2617,0.3150,0.1302
1560.0000,-10.2744,0.3028,0.1771
1570.0000,-10.2735,0.3215,0.1851
1580.0000,-10.3080,0.3504,0.2412
1590.0000,-10.3166,0.3515,0.2503
1600.0000,-10.3929,0.3317,0.2810
1610.0000,-10.3674,0.3356,0.2767
1620.0000,-10.3619,0.3242,0.2651
1630.0000,-10.3955,0.2833,0.2543
1640.0000,-10.3956,0.3354,0.2530
1650.0000,-10.3768,0.3777,0.2403
1660.0000,-10.3521,0.3626,0.2203
1670.0000,-10.3682,0.3677,0.2119
1680.0000,-10.3973,0.3794,0.1754
1690.0000,-10.3755,0.4247,0.1732
1700.0000,-10.3614,0.3726,0.1985
1710.0000,-10.4019,0.4254,0.1739
1720.0000,-10.4366,0.4403,0.1771
1730.0000,-10.4442,0.4516,0.2036
1740.0000,-10.4162,0.4483,0.2364
1750.0000,-10.3691,0.4697,0.2986
1760.0000,-10.3784,0.4851,0.3086
1770.0000,-10.3538,0.4746,0.3531
1780.0000,-10.3763,0.4787,0.3609
1790.0000,-10.3995,0.4864,0.3550
1800.0000,-10.4565,0.5150,0.3320
1810.0000,-10.4346,0.5302,0.3077
1820.0000,-10.4834,0.5343,0.2328
1830.0000,-10.4826,0.5057,0.2164
1840.0000,-10.5476,0.4953,0.2012
1850.0000,-10.5850,0.4784,0.1895
1860.0000,-10.5794,0.4608,0.1858
1870.0000,-10.5890,0.4262,0.2571
1880.0000,-10.5868,0.3961,0.2607
1890.0000,-10.6166,0.3677,0.2263
1900.0000,-10.5935,0.3492,0.2352
1910.0000,-10.6286,0.3449,0.2128
1920.0000,-10.6204,0.3269,0.2796
1930.0000,-10.6324,0.3589,0.2897
1940.0000,-10.6273,0.4148,0.3005
1950.0000,-10.6307,0.4048,0.3361
1960.0000,-10.6218,0.4241,0.3583
1970.0000,-10.6398,0.4350,0.3357
1980.0000,-10.6559,0.4394,0.3290
1990.0000,-10.6524,0.4618,0.3292
2000.0000,-10.6777,0.4695,0.3058
2010.0000,-10.6916,0.4819,0.2837
2020.0000,-10.6653,0.4890,0.3074
2030.0000,-10.6286,0.5021,0.2979
2040.0000,-10.6446,0.5005,0.3047
2050.0000,-10.5892,0.5029,0.3199
2060.0000,-10.6055,0.5481,0.2943
2070.0000,-10.6769,0.5534,0.2702
2080.0000,-10.6472,0.5975,0.2215
2090.0000,-10.6688,0.6302,0.1844
2100.0000,-10.7431,0.7085,0.1719
2110.0000,-10.7950,0.6854,0.1694
2120.0000,-10.8456,0.7344,0.1198
2130.0000,-10.8675,0.7824,0.1137
2140.0000,-10.9379,0.8081,0.1006
2150.0000,-10.9413,0.7871,0.1014
2160.0000,-10.9160,0.8142,0.0971
2170.0000,-10.8770,0.8650,0.0829
2180.0000,-10.7816,0.9337,0.0865
2190.0000,-10.7452,0.9392,0.1056
2200.0000,-10.7369,0.9275,0.0788
2210.0000,-10.7259,0.9548,0.0542
2220.0000,-10.7387,0.9767,0.0229
2230.0000,-10.7434,0.9770,0.0027
2240.0000,-10.8022,0.9827,0.0159
2250.0000,-10.8307,1.0154,0.0173
2260.0000,-10.8673,0.9929,0.0648
2270.0000,-10.8958,0.9716,0.0021
2280.0000,-10.8873,0.9705,-0.0335
2290.0000,-10.9248,0.9416,-0.0290
2300.0000,-10.9190,0.9737,-0.0297
2310.0000,-10.9657,0.9745,-0.0417
2320.0000,-10.9759,0.9166,-0.0556
2330.0000,-10.9880,0.9446,-0.0894
2340.0000,-10.9732,0.9636,-0.1363
2350.0000,-10.9537,0.9470,-0.1507
2360.0000,-10.9601,0.9312,-0.1389
2370.0000,-10.8995,0.9308,-0.2140
2380.0000,-10.8454,0.9467,-0.2253
2390.0000,-10.8144,0.9427,-0.2444
2400.0000,-10.7561,0.8938,-0.2797
2410.0000,-10.7214,0.8822,-0.3201
2420.0000,-10.6082,0.8650,-0.4313
2430.0000,-10.5407,0.8372,-0.3978
2440.0000,-10.5178,0.7534,-0.4194
2450.0000,-10.5075,0.7284,-0.4295
2460.0000,-10.5467,0.7075,-0.4936
2470.0000,-10.5626,0.6618,-0.4743
2480.0000,-10.5709,0.6400,-0.4791
2490.0000,-10.6312,0.6279,-0.4859
2500.0000,-10.6995,0.6065,-0.5066
2510.0000,-10.6514,0.5704,-0.5025
2520.0000,-10.7198,0.5834,-0.5309
2530.0000,-10.6744,0.5750,-0.4825
2540.0000,-10.6484,0.5031,-0.4533
2550.0000,-10.6416,0.4971,-0.4489
2560.0000,-10.6456,0.5148,-0.4498
2570.0000,-10.7339,0.5325,-0.4408
2580.0000,-10.7318,0.4889,-0.4358
2590.0000,-10.8062,0.5156,-0.4215
2600.0000,-10.8220,0.5414,-0.4260
2610.0000,-10.8190,0.4713,-0.3769
2620.0000,-10.8297,0.4476,-0.4183
2630.0000,-10.8571,0.4766,-0.3871
2640.0000,-10.9264,0.4310,-0.3623
2650.0000,-10.9642,0.4223,-0.3591
2660.0000,-11.0163,0.3850,-0.3568
2670.0000,-11.0324,0.3528,-0.2812
2680.0000,-11.1107,0.3492,-0.2538
2690.0000,-11.1292,0.3263,-0.1850
2700.0000,-11.2131,0.3622,-0.1950
2710.0000,-11.2892,0.3699,-0.1832
2720.0000,-11.3059,0.3762,-0.1451
2730.0000,-11.3783,0.3491,-0.1170
2740.0000,-11.4036,0.3370,-0.0503
2750.0000,-11.3667,0.3859,-0.0396
2760.0000,-11.3446,0.4074,-0.0370
2770.0000,-11.3717,0.4108,-0.0096
2780.0000,-11.3760,0.3940,0.0547
2790.0000,-11.3766,0.4241,0.0751
2800.0000,-11.4007,0.4444,0.1304
2810.0000,-11.4153,0.4974,0.1026
2820.0000,-11.3618,0.5062,0.1045
2830.0000,-11.3586,0.5607,0.0630
2840.0000,-11.3129,0.5413,0.0364
2850.0000,-11.2554,0.5608,0.0361
2860.0000,-11.1885,0.5413,-0.0024
2870.0000,-11.1269,0.5818,-0.0349
2880.0000,-11.1126,0.6371,-0.0242
2890.0000,-11.0587,0.6433,-0.0380
2900.0000,-10.9745,0.6281,-0.0911
2910.0000,-11.0125,0.6249,-0.0898
2920.0000,-11.0191,0.6485,-0.1282
2930.0000,-11.0340,0.6407,-0.1555
2940.0000,-10.9961,0.6640,-0.1566
2950.0000,-10.9451,0.7281,-0.1723
2960.0000,-10.9150,0.7272,-0.2127
2970.0000,-10.8905,0.7174,-0.1535
2980.0000,-10.8348,0.7268,-0.0975
2990.0000,-10.8741,0.7126,-0.0929
3000.0000,-10.9284,0.7766,-0.1100
3010.0000,-10.9378,0.7698,-0.1259
3020.0000,-10.9435,0.7682,-0.1010
3030.0000,-10.9037,0.8109,-0.1295
3040.0000,-10.8755,0.8317,-0.1361
3050.0000,-10.8259,0.8325,-0.0868
3060.0000,-10.7534,0.7940,-0.0376
3070.0000,-10.7535,0.7795,-0.0161
3080.0000,-10.6673,0.7367,-0.0235
3090.0000,-10.7012,0.7165,-0.0304
3100.0000,-10.6470,0.6829,0.0054
3110.0000,-10.6468,0.6650,-0.0458
3120.0000,-10.6198,0.6852,-0.0672
3130.0000,-10.6558,0.7071,-0.0323
3140.0000,-10.6594,0.7158,-0.0385
3150.0000,-10.6252,0.6903,0.0086
3160.0000,-10.5960,0.7010,-0.0385
3170.0000,-10.6040,0.7733,-0.0561
3180.0000,-10.6308,0.8289,-0.0268
3190.0000,-10.6439,0.8696,-0.0153
3200.0000,-10.6452,0.8963,0.0204
3210.0000,-10.6689,0.8545,0.0632
3220.0000,-10.6756,0.8877,0.0556
3230.0000,-10.6663,0.8822,0.0942
3240.0000,-10.6308,0.8558,0.0939
3250.0000,-10.6550,0.8792,0.0898
3260.0000,-10.6649,0.8248,0.1139
3270.0000,-10.6516,0.8214,0.1474
3280.0000,-10.6224,0.8537,0.1601
3290.0000,-10.6447,0.8448,0.1818
3300.0000,-10.6840,0.8782,0.2167
3310.0000,-10.7071,0.8488,0.2344
3320.0000,-10.7233,0.7934,0.2388
3330.0000,-10.7134,0.7658,0.2576
3340.0000,-10.6850,0.7276,0.2620
3350.0000,-10.6714,0.7556,0.2575
3360.0000,-10.6870,0.7692,0.2293
3370.0000,-10.6637,0.7607,0.1772
3380.0000,-10.5716,0.7178,0.1671
3390.0000,-10.5742,0.6962,0.1776
3400.0000,-10.5385,0.7240,0.1598
3410.0000,-10.5190,0.7182,0.2049
3420.0000,-10.5179,0.7441,0.2125
3430.0000,-10.4949,0.7382,0.2486
3440.0000,-10.5183,0.6989,0.2529
3450.0000,-10.5245,0.7188,0.2743
3460.0000,-10.5623,0.7684,0.2862
3470.0000,-10.5698,0.7853,0.2950
3480.0000,-10.5603,0.8191,0.2820
3490.0000,-10.5465,0.8398,0.2559
3500.0000,-10.5914,0.8684,0.2530
3510.0000,-10.6282,0.8828,0.2614
3520.0000,-10.6724,0.9145,0.2738
3530.0000,-10.7396,0.9792,0.2494
3540.0000,-10.7823,0.9906,0.2636
3550.0000,-10.8023,0.9862,0.2630
3560.0000,-10.7926,0.9754,0.3156
3570.0000,-10.7813,0.9846,0.2934
3580.0000,-10.7650,0.9557,0.3149
3590.0000,-10.7095,0.9711,0.3248
3600.0000,-10.7069,0.9454,0.3376
3610.0000,-10.6797,0.9253,0.3542
3620.0000,-10.6560,0.9132,0.3222
3630.0000,-10.6773,0.9083,0.3583
3640.0000,-10.6883,0.8956,0.3314
3650.0000,-10.7564,0.8560,0.3372
3660.0000,-10.7932,0.8306,0.3448
3670.0000,-10.8305,0.8086,0.3310
3680.0000,-10.8533,0.8562,0.3565
3690.0000,-10.9135,0.8665,0.3666
3700.0000,-10.9309,0.8669,0.3568
3710.0000,-10.9828,0.8651,0.3398
3720.0000,-11.0346,0.8725,0.3230
3730.0000,-11.0542,0.8766,0.2898
3740.0000,-11.0357,0.9043,0.2792
3750.0000,-11.0132,0.8691,0.2534
3760.0000,-11.0090,0.8297,0.2319
3770.0000,-11.0203,0.8554,0.2438
3780.0000,-10.9859,0.8751,0.2049
3790.0000,-10.9856,0.8480,0.2249
3800.0000,-10.9610,0.8865,0.1924
3810.0000,-10.9205,0.8562,0.1417
3820.0000,-10.8686,0.8560,0.1215
3830.0000,-10.8598,0.8508,0.1353
3840.0000,-10.8485,0.8586,0.1454
3850.0000,-10.9144,0.8786,0.1437
3860.0000,-10.9194,0.8756,0.1748
3870.0000,-10.9787,0.8950,0.1622
3880.0000,-11.0145,0.8579,0.1540
3890.0000,-11.0433,0.9145,0.1872
3900.0000,-10.9902,0.9341,0.2548
3910.0000,-11.0559,0.9514,0.2717
3920.0000,-11.0707,0.9249,0.2958
3930.0000,-11.1518,0.9058,0.2979
3940.0000,-11.2180,0.9068,0.3304
3950.0000,-11.2655,0.9188,0.3716
3960.0000,-11.2507,0.9131,0.4114
3970.0000,-11.2186,0.8529,0.4184
3980.0000,-11.2331,0.7952,0.4572
3990.0000,-11.2782,0.7437,0.4536
4000.0000,-11.2606,0.6835,0.4552
4010.0000,-11.2692,0.7148,0.4579
4020.0000,-11.2351,0.7015,0.4743
4030.0000,-11.2749,0.6764,0.5149
4040.0000,-11.2596,0.6774,0.5224
4050.0000,-11.2085,0.6309,0.5458
4060.0000,-11.2157,0.6369,0.5630
4070.0000,-11.2186,0.6495,0.5545
4080.0000,-11.1730,0.6549,0.5586
4090.0000,-11.1481,0.6328,0.5733
4100.0000,-11.1241,0.6374,0.5571
4110.0000,-11.1062,0.6405,0.5679
4120.0000,-11.1412,0.6012,0.6364
4130.0000,-11.2003,0.5579,0.6349
4140.0000,-11.2532,0.5640,0.6634
4150.0000,-11.2609,0.5616,0.6885
4160.0000,-11.3249,0.5564,0.6810
4170.0000,-11.3340,0.5599,0.6862
4180.0000,-11.3985,0.6199,0.6941
4190.0000,-11.4674,0.6789,0.7384
4200.0000,-11.5245,0.6610,0.7893
4210.0000,-11.4778,0.6883,0.8521
4220.0000,-11.4343,0.6943,0.8326
4230.0000,-11.4138,0.6936,0.8135
4240.0000,-11.4397,0.7183,0.8619
4250.0000,-11.4077,0.6815,0.8899
4260.0000,-11.4643,0.6576,0.8674
4270.0000,-11.4580,0.6447,0.9342
4280.0000,-11.4821,0.6489,0.9198
4290.0000,-11.4876,0.6286,0.9030
4300.0000,-11.5220,0.5933,0.9134
4310.0000,-11.4780,0.6029,0.8942
4320.0000,-11.3862,0.5943,0.8992
4330.0000,-11.3515,0.6281,0.9055
4340.0000,-11.2756,0.6058,0.9457
4350.0000,-11.2371,0.6003,0.9453
4360.0000,-11.1759,0.6239,0.9370
4370.0000,-11.2029,0.6223,0.9223
4380.0000,-11.2799,0.6162,0.9323
4390.0000,-11.3365,0.6737,0.9914
4400.0000,-11.3591,0.6691,1.0080
4410.0000,-11.3642,0.6652,1.0193
4420.0000,-11.4419,0.6551,1.0077
4430.0000,-11.5299,0.6091,1.0217
4440.0000,-11.6020,0.5787,1.0178
4450.0000,-11.6185,0.6247,0.9836
4460.0000,-11.6220,0.6455,0.9778
4470.0000,-11.6009,0.6886,0.9632
4480.0000,-11.5448,0.6939,1.0170
4490.0000,-11.5311,0.7034,1.0448
4500.0000,-11.4702,0.7015,1.0207
4510.0000,-11.4178,0.7368,0.9934
4520.0000,-11.3690,0.7198,1.0056
4530.0000,-11.3840,0.7293,1.0080
4540.0000,-11.3937,0.7308,0.9794
4550.0000,-11.4274,0.6825,1.0090
4560.0000,-11.4778,0.6839,1.0099
4570.0000,-11.4546,0.6962,1.0067
4580.0000,-11.4453,0.6914,1.0108
4590.0000,-11.4705,0.7166,1.0105
4600.0000,-11.5094,0.6855,1.0093
4610.0000,-11.5389,0.6949,1.0419
4620.0000,-11.5281,0.7211,1.0389
4630.0000,-11.5717,0.7277,1.0379
4640.0000,-11.6098,0.7124,1.0177
4650.0000,-11.7094,0.7311,1.0154
4660.0000,-11.8450,0.7396,0.9753
4670.0000,-11.9007,0.7860,0.9357
4680.0000,-11.9965,0.8132,0.9089
4690.0000,-12.0201,0.7530,0.9384
4700.0000,-12.1171,0.7559,0.9393
4710.0000,-12.1579,0.7845,0.8909
4720.0000,-12.1958,0.7853,0.8776
4730.0000,-12.1593,0.7348,0.8263
4740.0000,-12.0956,0.7313,0.7907
4750.0000,-12.0552,0.7271,0.7697
4760.0000,-11.9923,0.6933,0.7586
4770.0000,-11.9490,0.6710,0.7010
4780.0000,-11.8633,0.6929,0.7238
4790.0000,-11.8548,0.6671,0.7250
4800.0000,-11.8404,0.6875,0.6627
4810.0000,-11.8507,0.6805,0.6220
4820.0000,-11.8961,0.6472,0.6683
4830.0000,-11.8511,0.5728,0.6553
4840.0000,-11.8699,0.5613,0.6446
4850.0000,-11.8862,0.5409,0.6405
4860.0000,-11.8506,0.4911,0.6521
4870.0000,-11.8582,0.4801,0.6733
4880.0000,-11.9350,0.4584,0.7317
4890.0000,-12.0193,0.4641,0.7704
4900.0000,-12.0907,0.5168,0.7717
4910.0000,-12.1408,0.5054,0.8151
4920.0000,-12.2074,0.4905,0.8570
4930.0000,-12.2021,0.5268,0.8844
4940.0000,-12.1998,0.5562,0.9120
4950.0000,-12.1647,0.5227,0.9181
4960.0000,-12.1136,0.5432,0.9225
4970.0000,-12.1157,0.5944,0.9134
4980.0000,-12.1335,0.6233,0.8952
4990.0000,-12.2004,0.5895,0.8867
5000.0000,-12.2051,0.5805,0.9289
5010.0000,-12.1942,0.5882,0.9132
5020.0000,-12.2029,0.5251,0.8947
5030.0000,-12.2003,0.4937,0.8973
5040.0000,-12.2092,0.4679,0.8894
5050.0000,-12.1728,0.4221,0.8832
5060.0000,-12.1440,0.4474,0.8873
5070.0000,-12.0778,0.4308,0.9188
5080.0000,-12.0405,0.4107,0.9415
5090.0000,-11.9663,0.4123,0.9000
5100.0000,-11.9188,0.4068,0.8525
5110.0000,-11.8371,0.3576,0.8773
5120.0000,-11.8022,0.3499,0.8192
5130.0000,-11.7578,0.3729,0.8447
5140.0000,-11.7240,0.3798,0.8805
5150.0000,-11.6788,0.3850,0.8892
5160.0000,-11.6619,0.3609,0.8713
5170.0000,-11.6099,0.3823,0.9209
5180.0000,-11.5920,0.3248,0.8968
5190.0000,-11.5784,0.3115,0.9236
5200.0000,-11.5820,0.3123,0.8861
5210.0000,-11.5241,0.3370,0.8988
5220.0000,-11.5038,0.3174,0.9383
5230.0000,-11.4685,0.3113,0.9260
5240.0000,-11.4643,0.2468,0.9515
5250.0000,-11.4574,0.2596,0.9876
5260.0000,-11.4652,0.2162,0.9935
5270.0000,-11.4639,0.2043,0.9821
5280.0000,-11.4368,0.2538,0.9712
5290.0000,-11.4432,0.2428,0.9644
5300.0000,-11.3945,0.2680,0.9894
5310.0000,-11.3077,0.3099,0.9792
5320.0000,-11.2505,0.3477,1.0028
5330.0000,-11.2294,0.3480,1.0004
5340.0000,-11.2537,0.3387,0.9527
5350.0000,-11.2217,0.3436,0.9739
5360.0000,-11.2287,0.3179,0.9282
5370.0000,-11.2653,0.3122,0.9670
5380.0000,-11.3247,0.3218,0.9554
5390.0000,-11.3758,0.3533,0.9420
5400.0000,-11.4066,0.3654,0.9388
5410.0000,-11.4638,0.2984,0.9420
5420.0000,-11.5256,0.3259,0.9410
5430.0000,-11.5141,0.3393,0.9604
5440.0000,-11.5430,0.3016,0.9567
5450.0000,-11.6051,0.2916,0.9876
5460.0000,-11.6793,0.3152,0.9646
5470.0000,-11.6743,0.3313,0.9305
5480.0000,-11.7331,0.3711,0.9254
5490.0000,-11.7651,0.3658,0.9258
5500.0000,-11.7890,0.4078,0.8927
5510.0000,-11.7874,0.3879,0.8818
5520.0000,-11.7880,0.4086,0.8451
5530.0000,-11.8129,0.4011,0.8178
5540.0000,-11.8195,0.4103,0.8672
5550.0000,-11.8411,0.4049,0.8510
5560.0000,-11.8615,0.3560,0.7911
5570.0000,-11.8466,0.3405,0.7791
5580.0000,-11.7886,0.3600,0.7005
5590.0000,-11.7517,0.3401,0.6996
5600.0000,-11.7601,0.2823,0.7305
5610.0000,-11.8122,0.2643,0.7790
5620.0000,-11.8588,0.2606,0.7508
5630.0000,-11.8288,0.2748,0.7069
5640.0000,-11.9086,0.2978,0.7148
5650.0000,-11.9469,0.3113,0.7248
5660.0000,-11.9590,0.3237,0.7537
5670.0000,-12.0074,0.3012,0.7514
5680.0000,-11.9668,0.3164,0.7276
5690.0000,-11.9163,0.3194,0.7107
5700.0000,-11.9210,0.3137,0.6996
5710.0000,-11.8728,0.3245,0.6872
5720.0000,-11.8880,0.3397,0.6810
5730.0000,-11.8846,0.3530,0.6843
5740.0000,-11.8757,0.3556,0.6894
5750.0000,-11.8953,0.3283,0.6863
5760.0000,-11.8848,0.2569,0.7206
5770.0000,-11.9250,0.2609,0.7116
5780.0000,-11.9223,0.2564,0.7253
5790.0000,-11.9765,0.2573,0.7238
5800.0000,-12.0005,0.2568,0.7387
5810.0000,-12.0600,0.2061,0.7476
5820.0000,-12.0691,0.2666,0.7653
5830.0000,-12.0690,0.2575,0.7480
5840.0000,-12.0461,0.3030,0.7415
5850.0000,-12.0239,0.2989,0.7617
5860.0000,-12.0107,0.3036,0.7747
5870.0000,-12.0285,0.3632,0.8430
5880.0000,-11.9864,0.3984,0.8111
5890.0000,-11.9781,0.4076,0.8249
5900.0000,-11.9971,0.4231,0.8215
5910.0000,-11.9603,0.4772,0.8383
5920.0000,-12.0000,0.4683,0.8515
5930.0000,-12.0007,0.5102,0.8266
5940.0000,-11.9637,0.5041,0.8178
5950.0000,-11.8965,0.4971,0.8270
5960.0000,-11.8470,0.4695,0.8453
5970.0000,-11.7962,0.4472,0.8071
5980.0000,-11.7813,0.4630,0.8034
5990.0000,-11.7860,0.4535,0.8054
6000.0000,-11.7959,0.5045,0.7827
6010.0000,-11.8122,0.4954,0.8082
6020.0000,-11.8516,0.5183,0.7882
6030.0000,-11.8587,0.5228,0.8132
6040.0000,-11.8493,0.5157,0.8469
6050.0000,-11.8906,0.5172,0.8355
6060.0000,-11.9351,0.5219,0.7904
6070.0000,-12.0039,0.5322,0.7683
6080.0000,-12.0102,0.5251,0.7200
6090.0000,-12.0119,0.5641,0.6942
6100.0000,-12.0417,0.6130,0.7065
6110.0000,-12.0470,0.6140,0.7285
6120.0000,-12.0484,0.6440,0.7233
6130.0000,-12.0775,0.6449,0.7068
6140.0000,-12.0795,0.6586,0.7198
6150.0000,-12.0427,0.6507,0.7009
6160.0000,-12.0498,0.6583,0.6524
6170.0000,-12.0335,0.6495,0.6384
6180.0000,-12.0575,0.6714,0.5823
6190.0000,-12.0809,0.6888,0.5570
6200.0000,-12.0368,0.7013,0.5569
6210.0000,-12.0657,0.6843,0.5251
6220.0000,-12.0351,0.6759,0.4491
6230.0000,-12.0250,0.6945,0.4458
6240.0000,-11.9965,0.7335,0.5105
