time,x,y,z
1870.0000,-1.4937,0.1252,-0.2218
1880.0000,-1.4729,0.0567,-0.2344
1890.0000,-1.3876,-0.0175,-0.1526
1900.0000,-1.2254,0.0189,-0.0481
1910.0000,-1.0543,0.0191,0.0216
1920.0000,-0.8807,0.0281,0.0905
1930.0000,-0.7028,0.0538,0.1946
1940.0000,-0.5267,0.0875,0.2328
1950.0000,-0.3426,0.1463,0.1986
1960.0000,-0.1661,0.1771,0.1253
1970.0000,-0.0641,0.2093,0.0624
1980.0000,0.0962,0.2039,0.1507
1990.0000,0.2279,0.1777,0.1779
2000.0000,0.3545,0.1448,0.2097
2010.0000,0.4333,0.0988,0.2248
2020.0000,0.5080,0.1370,0.2165
2030.0000,0.6393,0.1563,0.1968
2040.0000,0.7373,0.1734,0.1436
2050.0000,0.8664,0.0990,-0.0248
2060.0000,1.0008,0.1134,0.0969
2070.0000,1.1341,0.0924,0.1391
2080.0000,1.3017,0.1784,0.1455
2090.0000,1.4752,0.1659,0.1934
2100.0000,1.6672,0.0548,0.2483
2110.0000,1.8179,0.0174,0.2445
2120.0000,1.8882,-0.0021,0.2133
2130.0000,1.9169,-0.0435,0.2428
2140.0000,1.8946,-0.0223,0.2335
2150.0000,1.8194,-0.0423,0.1912
2160.0000,1.6267,-0.1027,0.1042
2170.0000,1.5077,-0.1496,0.0330
2180.0000,1.4066,-0.1253,-0.0365
2190.0000,1.2857,-0.0765,-0.1236
2200.0000,1.1558,-0.1233,-0.0843
2210.0000,1.0850,-0.0660,-0.0475
2220.0000,1.0540,-0.0039,0.0497
2230.0000,1.0378,0.0271,0.0696
2240.0000,1.0963,-0.0295,0.1569
2250.0000,1.1524,-0.0076,0.1614
2260.0000,1.2342,0.0356,0.1645
2270.0000,1.3121,0.0232,0.1738
2280.0000,1.3806,-0.0254,0.0136
2290.0000,1.4815,-0.0612,0.0276
2300.0000,1.5831,-0.0370,-0.0713
2310.0000,1.6542,-0.0351,-0.0257
2320.0000,1.6590,0.0652,0.0194
2330.0000,1.6185,0.0281,-0.0903
2340.0000,1.5400,0.0183,-0.0587
2350.0000,1.4399,-0.0294,-0.0848
2360.0000,1.3443,-0.0770,-0.0853
2370.0000,1.2842,-0.0815,-0.0168
2380.0000,1.2232,-0.1098,0.1355
2390.0000,1.3074,-0.1304,0.1982
2400.0000,1.3489,-0.0998,0.2281
2410.0000,1.3129,0.0001,0.2369
2420.0000,1.2446,0.0896,0.2129
2430.0000,1.1190,0.1518,0.1917
2440.0000,1.2078,0.1896,0.1651
2450.0000,1.3282,0.1165,0.2220
2460.0000,1.4239,0.0618,0.2113
2470.0000,1.5041,0.0796,0.1625
2480.0000,1.5887,0.1453,0.1832
2490.0000,1.6300,0.0650,0.1862
2500.0000,1.5937,0.1304,0.2113
2510.0000,1.6586,0.1524,0.1178
2520.0000,1.7416,0.2102,0.1057
2530.0000,1.7536,0.2344,0.0592
2540.0000,1.7662,0.2010,0.0035
2550.0000,1.7113,0.0989,-0.0674
2560.0000,1.5853,0.1635,0.0153
2570.0000,1.5527,0.1778,0.1763
2580.0000,1.5376,0.1368,0.1634
2590.0000,1.5155,0.1478,0.2137
2600.0000,1.5931,0.1293,0.1918
2610.0000,1.6092,0.2036,0.1458
2620.0000,1.5056,0.2334,0.0106
2630.0000,1.3305,0.2063,-0.1329
2640.0000,1.2418,0.1722,-0.1943
2650.0000,1.1607,0.1529,-0.2029
2660.0000,1.0580,0.1627,-0.1928
2670.0000,0.9883,0.1070,-0.2381
2680.0000,0.9121,0.0602,-0.2424
2690.0000,0.9015,0.0399,-0.2376
2700.0000,0.8119,0.1259,-0.0568
2710.0000,0.7084,0.1686,0.0893
2720.0000,0.6565,0.0891,0.0779
2730.0000,0.6457,0.0014,-0.0169
2740.0000,0.6277,-0.1016,-0.0281
2750.0000,0.6997,-0.1500,0.0189
2760.0000,0.7460,-0.2214,0.0714
2770.0000,0.7761,-0.2217,0.0507
2780.0000,0.6964,-0.1658,-0.0018
2790.0000,0.5488,-0.1263,-0.0922
2800.0000,0.3720,-0.0941,-0.1567
2810.0000,0.1462,-0.0651,-0.1835
2820.0000,-0.0791,-0.0803,-0.2202
2830.0000,-0.2839,-0.0363,-0.2150
2840.0000,-0.4692,-0.1034,-0.2200
2850.0000,-0.6812,-0.1714,-0.1903
2860.0000,-0.8632,-0.1561,-0.1702
2870.0000,-1.0291,-0.1766,-0.1210
2880.0000,-1.1500,-0.1513,-0.0837
2890.0000,-1.1616,-0.1638,-0.1623
2900.0000,-1.0992,-0.1488,-0.2068
2910.0000,-1.0252,-0.1804,-0.1768
2920.0000,-1.0391,-0.1834,-0.1826
2930.0000,-1.0875,-0.1243,-0.2152
2940.0000,-1.0144,-0.0414,-0.2045
2950.0000,-1.1365,-0.0213,-0.1740
2960.0000,-1.1893,-0.0038,-0.0312
2970.0000,-1.1569,0.0020,0.0313
2980.0000,-1.1423,0.0065,0.1260
2990.0000,-1.2263,0.0059,0.2396
3000.0000,-1.3301,0.0374,0.2534
3010.0000,-1.3931,0.0297,0.2350
3020.0000,-1.4224,-0.0101,0.2352
3030.0000,-1.3036,-0.0411,0.1845
3040.0000,-1.1857,-0.0396,0.1835
3050.0000,-1.0401,-0.0857,0.0738
3060.0000,-1.0245,-0.1086,0.0746
3070.0000,-0.9089,-0.1757,0.0640
3080.0000,-0.7700,-0.1994,0.1167
3090.0000,-0.6309,-0.1710,0.1855
3100.0000,-0.4534,-0.1046,0.2316
3110.0000,-0.2430,-0.0311,0.2051
3120.0000,-0.1014,-0.1086,0.2363
3130.0000,-0.0722,-0.1579,0.1449
3140.0000,0.0421,-0.1657,0.1986
3150.0000,0.1436,-0.0879,0.2015
3160.0000,0.2753,0.0254,0.2492
3170.0000,0.3773,-0.0190,0.2040
3180.0000,0.4036,-0.1236,0.1562
3190.0000,0.4359,-0.0574,0.2056
3200.0000,0.5839,-0.0129,0.2136
3210.0000,0.7191,0.0095,0.2442
3220.0000,0.8211,0.0013,0.2325
3230.0000,0.8544,-0.0039,0.2024
3240.0000,0.8138,0.0004,0.1436
3250.0000,0.7131,-0.0869,0.1366
3260.0000,0.5585,0.0001,0.1773
3270.0000,0.5229,0.0358,0.1627
3280.0000,0.3442,-0.0432,0.1334
3290.0000,0.1969,-0.0945,0.0099
3300.0000,0.1136,-0.2031,-0.0975
3310.0000,0.0722,-0.2224,-0.0532
3320.0000,-0.0039,-0.2477,-0.0285
3330.0000,-0.0615,-0.2239,0.0668
3340.0000,-0.1197,-0.1654,0.1051
3350.0000,-0.0265,-0.0877,0.2109
3360.0000,0.0686,-0.0655,0.2401
3370.0000,0.0758,0.0035,0.1857
3380.0000,-0.0247,-0.1073,0.0696
3390.0000,-0.1285,-0.1403,0.1012
3400.0000,-0.1872,-0.1266,0.1881
3410.0000,-0.1798,-0.1436,0.2121
3420.0000,-0.1772,-0.1693,0.1883
3430.0000,-0.1786,-0.0870,0.2418
3440.0000,-0.3163,-0.1165,0.2206
3450.0000,-0.4160,-0.0910,0.2044
3460.0000,-0.5393,-0.1966,0.1466
3470.0000,-0.6954,-0.1885,0.1511
3480.0000,-0.7709,-0.1164,0.2219
3490.0000,-0.7575,-0.0527,0.1639
3500.0000,-0.7635,0.0468,0.2139
3510.0000,-0.7062,0.1676,0.1765
3520.0000,-0.7399,0.1883,0.1745
3530.0000,-0.7326,0.2205,0.1262
3540.0000,-0.7098,0.1223,-0.0265
3550.0000,-0.8179,0.0247,-0.0976
3560.0000,-0.9389,-0.0696,-0.0192
3570.0000,-1.0342,0.0134,-0.0548
3580.0000,-0.9886,0.0295,-0.1460
3590.0000,-0.8866,-0.0521,-0.2217
3600.0000,-0.7636,-0.0146,-0.1894
3610.0000,-0.6805,0.0842,-0.0752
3620.0000,-0.6698,0.1779,0.0104
3630.0000,-0.6902,0.1959,0.0158
3640.0000,-0.6976,0.1834,0.0835
3650.0000,-0.7434,0.1877,0.0481
3660.0000,-0.6474,0.2408,0.0673
3670.0000,-0.5630,0.2175,0.0563
3680.0000,-0.5857,0.1964,0.0556
3690.0000,-0.6077,0.1752,0.1444
3700.0000,-0.6292,0.1111,0.0414
3710.0000,-0.6956,0.0681,-0.0181
3720.0000,-0.7718,0.0418,-0.1290
3730.0000,-0.8850,0.0983,-0.1128
3740.0000,-1.0308,0.1066,-0.1039
3750.0000,-1.1068,0.1124,-0.1127
3760.0000,-1.1401,0.0294,-0.1390
3770.0000,-1.0894,-0.0472,-0.2009
3780.0000,-0.9743,-0.0119,-0.1715
3790.0000,-0.9286,-0.0365,-0.0441
3800.0000,-0.8917,0.0088,-0.0216
3810.0000,-1.0770,0.0846,0.0688
3820.0000,-1.2230,0.1264,0.0801
3830.0000,-1.2894,0.1412,0.0148
3840.0000,-1.3199,0.1383,-0.1104
3850.0000,-1.3392,0.1932,-0.1578
3860.0000,-1.3322,0.1893,-0.1421
3870.0000,-1.2770,0.1770,-0.0858
3880.0000,-1.1946,0.2075,0.0391
3890.0000,-1.0907,0.1917,0.1659
3900.0000,-0.9839,0.1972,0.1390
3910.0000,-0.7583,0.1663,0.1958
3920.0000,-0.5245,0.1398,0.2075
3930.0000,-0.3716,0.0874,0.2121
3940.0000,-0.2186,0.0473,0.1590
3950.0000,-0.1614,0.0889,0.1758
3960.0000,-0.1101,0.0759,0.1698
3970.0000,0.1480,0.0680,0.2424
3980.0000,0.3884,0.0796,0.2390
3990.0000,0.4870,0.0257,0.2449
4000.0000,0.5603,0.0099,0.2280
4010.0000,0.6366,-0.0285,0.2065
4020.0000,0.6520,-0.0158,0.1709
4030.0000,0.5793,-0.0540,0.0446
4040.0000,0.4620,-0.0034,-0.0646
4050.0000,0.3588,-0.0003,-0.0166
4060.0000,0.3572,0.0379,0.0781
4070.0000,0.3853,0.0011,0.0811
4080.0000,0.4200,-0.0411,0.1078
4090.0000,0.4288,-0.0058,0.1546
4100.0000,0.2888,0.0219,0.0888
4110.0000,0.1438,0.1023,-0.0388
4120.0000,0.0974,0.0667,-0.0869
4130.0000,0.0973,0.0280,-0.1357
4140.0000,0.0526,0.0502,-0.1322
4150.0000,0.0780,0.0478,-0.1618
4160.0000,-0.0432,0.0291,-0.2049
4170.0000,-0.1789,-0.0252,-0.1872
4180.0000,-0.2842,-0.0548,-0.2397
4190.0000,-0.3596,-0.0254,-0.2240
4200.0000,-0.3369,0.0023,-0.2212
4210.0000,-0.3479,0.0641,-0.2282
4220.0000,-0.2116,0.0784,-0.2188
4230.0000,-0.1531,0.1324,-0.2081
4240.0000,-0.1879,0.1033,-0.2334
4250.0000,-0.1191,0.1435,-0.1629
4260.0000,0.0692,0.1336,-0.0759
4270.0000,0.3051,0.1545,0.0865
4280.0000,0.5712,0.1346,0.1990
4290.0000,0.7693,0.1024,0.2200
4300.0000,0.8066,0.0470,0.1962
4310.0000,0.9207,0.0196,0.1633
4320.0000,1.1935,0.0226,0.2566
4330.0000,1.4032,0.0668,0.2437
4340.0000,1.4883,0.0750,0.2383
4350.0000,1.5722,-0.0864,0.2267
4360.0000,1.6577,-0.0972,0.2312
4370.0000,1.7910,-0.1111,0.2234
4380.0000,1.8962,-0.1998,0.1181
4390.0000,1.9236,-0.2127,0.0140
4400.0000,1.9190,-0.1299,-0.1034
4410.0000,1.9089,-0.1110,-0.1289
4420.0000,1.9272,-0.0961,-0.0863
4430.0000,1.9439,-0.0762,-0.0266
4440.0000,2.0181,-0.1152,-0.1050
4450.0000,2.1596,-0.1653,-0.0266
4460.0000,2.1078,-0.1432,0.0676
4470.0000,1.9692,-0.1498,0.2057
4480.0000,1.8408,-0.1671,0.1616
4490.0000,1.6994,-0.0338,0.1660
4500.0000,1.5849,-0.0270,0.0865
4510.0000,1.4712,-0.0158,0.0739
4520.0000,1.3649,0.0327,0.1813
4530.0000,1.2328,0.0836,0.1305
4540.0000,1.0781,0.0317,0.0291
4550.0000,0.8823,-0.0385,0.0229
4560.0000,0.6988,-0.0779,-0.0542
4570.0000,0.5410,-0.1200,-0.1537
4580.0000,0.3913,-0.1549,-0.2001
4590.0000,0.2773,-0.1482,-0.1563
4600.0000,0.2497,-0.1860,-0.1276
4610.0000,0.1560,-0.0909,-0.0901
4620.0000,0.1282,-0.0605,-0.1666
4630.0000,0.0898,-0.0848,-0.1782
4640.0000,0.0445,-0.1896,-0.1487
4650.0000,-0.0014,-0.1728,-0.1779
4660.0000,-0.0187,-0.1922,-0.1146
4670.0000,-0.0736,-0.2164,-0.0990
4680.0000,-0.2081,-0.2067,-0.1545
4690.0000,-0.2684,-0.1690,-0.1530
4700.0000,-0.0777,-0.1996,-0.1203
4710.0000,0.0324,-0.1672,-0.0409
4720.0000,0.3141,-0.0529,0.0831
4730.0000,0.4788,0.0100,0.1221
4740.0000,0.6113,0.0845,0.1342
4750.0000,0.7859,0.1565,0.1696
4760.0000,0.9604,0.1778,0.1835
4770.0000,1.1403,0.1701,0.1487
4780.0000,1.2675,0.1831,0.1802
4790.0000,1.3597,0.1541,0.1865
4800.0000,1.4010,0.1445,0.1653
4810.0000,1.4162,0.0787,0.1021
4820.0000,1.4250,0.1026,0.0977
4830.0000,1.4531,0.1798,0.0987
4840.0000,1.5419,0.2111,0.0751
4850.0000,1.5477,0.2293,0.0659
4860.0000,1.6350,0.2439,0.0721
4870.0000,1.8074,0.2026,0.0782
4880.0000,1.9436,0.2135,0.1257
4890.0000,1.9942,0.1431,0.1041
4900.0000,2.0218,0.0404,-0.0216
4910.0000,1.9485,-0.0039,-0.0968
4920.0000,1.8443,-0.0269,-0.1771
4930.0000,1.7621,-0.0204,-0.0631
4940.0000,1.7333,-0.0653,0.0780
4950.0000,1.7946,-0.1530,0.1285
4960.0000,1.6965,-0.0953,0.2348
4970.0000,1.6700,-0.1080,0.1729
4980.0000,1.6011,-0.1510,0.1320
4990.0000,1.5171,-0.2567,0.0209
5000.0000,1.4649,-0.2469,-0.0542
5010.0000,1.4436,-0.1367,-0.0048
5020.0000,1.5221,-0.0911,-0.0558
5030.0000,1.6205,0.0274,0.0018
5040.0000,1.7380,0.1226,-0.0792
5050.0000,1.8701,0.1567,-0.1695
5060.0000,1.9467,0.1447,-0.2007
5070.0000,2.0968,0.1310,-0.1764
5080.0000,2.1457,0.1475,-0.0815
5090.0000,2.0992,0.0992,-0.1858
5100.0000,2.1279,0.0608,-0.2152
5110.0000,2.1768,0.1384,-0.1410
5120.0000,2.1794,0.1668,-0.0217
5130.0000,2.1345,0.1919,0.1209
5140.0000,2.0977,0.1748,0.1951
5150.0000,2.1293,0.0759,0.1943
5160.0000,2.1376,0.1208,0.2110
5170.0000,2.0660,0.1921,0.1622
5180.0000,1.9882,0.1830,0.1671
5190.0000,1.8786,0.2166,0.0630
5200.0000,1.5832,0.2356,0.0050
5210.0000,1.3402,0.2346,-0.0259
5220.0000,1.1032,0.2030,-0.1521
5230.0000,0.8544,0.1513,-0.1985
5240.0000,0.6918,0.1548,-0.2087
5250.0000,0.5121,0.1698,-0.1805
5260.0000,0.3647,0.1048,-0.0964
5270.0000,0.2669,0.0027,-0.1544
5280.0000,0.0709,-0.0079,-0.1405
5290.0000,-0.1081,-0.0285,-0.1217
5300.0000,-0.2780,-0.0431,-0.1803
5310.0000,-0.4379,0.0243,-0.2076
5320.0000,-0.4929,-0.0711,-0.1874
5330.0000,-0.4835,-0.0796,-0.0744
5340.0000,-0.5045,0.0357,-0.1194
5350.0000,-0.4774,0.0328,-0.1383
5360.0000,-0.4600,-0.0142,-0.1254
5370.0000,-0.4722,-0.1117,-0.1003
5380.0000,-0.5279,-0.1110,-0.1548
5390.0000,-0.5579,-0.1347,-0.2059
5400.0000,-0.5679,-0.1043,-0.1988
5410.0000,-0.5895,-0.1837,-0.1723
5420.0000,-0.6526,-0.1308,-0.1269
5430.0000,-0.7579,-0.1610,-0.0963
5440.0000,-0.9126,-0.1594,-0.0988
5450.0000,-0.9494,-0.1640,-0.1087
5460.0000,-0.9417,-0.1692,-0.0277
5470.0000,-1.0569,-0.2389,0.0441
5480.0000,-1.0940,-0.1493,0.2091
5490.0000,-1.0048,-0.0576,0.2455
5500.0000,-0.9261,0.0378,0.2502
5510.0000,-0.9206,0.1443,0.1813
5520.0000,-0.8325,0.1696,0.1787
5530.0000,-0.6673,0.2131,0.1168
5540.0000,-0.5728,0.1642,0.0891
5550.0000,-0.5101,0.2181,-0.0035
5560.0000,-0.4014,0.1668,-0.1061
5570.0000,-0.3608,0.1166,-0.1984
5580.0000,-0.2124,0.1302,-0.1954
5590.0000,-0.1534,0.1223,-0.1793
5600.0000,-0.2027,0.0224,-0.0474
5610.0000,-0.1340,0.0471,-0.0545
5620.0000,-0.0648,-0.0031,-0.0583
5630.0000,0.0533,-0.0287,0.0092
5640.0000,0.0604,-0.0906,0.0091
5650.0000,0.0272,-0.0426,-0.0593
5660.0000,0.0127,-0.0825,-0.0788
5670.0000,0.0803,-0.1191,-0.0518
5680.0000,0.1863,-0.0960,-0.0992
5690.0000,0.1972,-0.0775,-0.1855
5700.0000,0.2602,-0.0601,-0.2345
5710.0000,0.3834,-0.0832,-0.2427
5720.0000,0.3955,-0.0146,-0.1550
5730.0000,0.2406,0.0605,-0.2278
5740.0000,0.0826,0.0176,-0.2029
5750.0000,-0.0495,-0.0053,-0.1710
5760.0000,-0.0880,-0.0606,-0.1077
5770.0000,-0.2204,-0.1353,-0.0298
5780.0000,-0.4666,-0.0725,0.0620
5790.0000,-0.6484,-0.0768,0.0453
5800.0000,-0.8476,-0.1489,-0.0662
5810.0000,-1.0730,-0.0733,-0.2426
5820.0000,-1.2811,-0.0740,-0.2436
5830.0000,-1.4406,-0.0848,-0.2424
5840.0000,-1.6495,-0.0604,-0.2335
5850.0000,-1.8179,-0.0334,-0.2327
5860.0000,-1.9857,-0.0689,-0.2413
5870.0000,-2.0605,-0.0425,-0.1487
5880.0000,-2.0876,0.0423,-0.1134
5890.0000,-2.0161,0.1580,-0.0851
5900.0000,-1.9794,0.1653,0.0227
5910.0000,-1.8948,0.2322,0.0593
5920.0000,-1.9102,0.2410,0.0736
5930.0000,-1.9992,0.2524,0.0393
5940.0000,-2.0692,0.2529,0.0128
5950.0000,-2.1236,0.2050,-0.0302
5960.0000,-2.0946,0.2428,-0.0913
5970.0000,-1.9797,0.2035,-0.1398
5980.0000,-1.9557,0.1063,-0.2053
5990.0000,-2.0275,0.0247,-0.2244
6000.0000,-2.2434,0.0217,-0.1742
6010.0000,-2.3270,0.0090,-0.0873
6020.0000,-2.3547,-0.0269,-0.0208
6030.0000,-2.5756,-0.1207,0.0793
6040.0000,-2.7720,-0.1412,0.1053
6050.0000,-2.7631,-0.2327,0.0548
6060.0000,-2.6647,-0.2095,0.0348
6070.0000,-2.5408,-0.1980,0.0380
6080.0000,-2.4996,0.0200,-0.0659
6090.0000,-2.3520,0.1433,-0.0317
6100.0000,-2.1870,0.1173,-0.1240
6110.0000,-2.0198,0.1403,-0.1334
6120.0000,-1.9681,0.0608,-0.1673
6130.0000,-2.0081,-0.0613,-0.2547
6140.0000,-2.0435,-0.0743,-0.2437
6150.0000,-1.8054,-0.0773,-0.1625
6160.0000,-1.6280,0.0319,-0.0018
6170.0000,-1.4690,0.1460,0.0294
6180.0000,-1.3387,0.1230,0.1293
6190.0000,-1.3661,0.1830,0.1730
6200.0000,-1.2149,0.1951,0.1733
6210.0000,-1.0806,0.2306,0.0846
6220.0000,-0.9882,0.2104,0.0135
6230.0000,-0.9822,0.1983,0.0154
6240.0000,-0.9700,0.1765,0.1017
6250.0000,-0.9611,0.2108,0.1155
6260.0000,-0.9408,0.0989,0.2387
