time,x,y,z
3470.0000,-0.7904,0.1263,-0.2187
3480.0000,-0.7833,0.1196,-0.2210
3490.0000,-0.7712,0.1581,-0.2008
3500.0000,-0.7489,0.2118,-0.1329
3510.0000,-0.7570,0.1830,-0.1711
3520.0000,-0.8205,0.1624,-0.1973
3530.0000,-0.9363,0.1996,-0.1525
3540.0000,-0.8615,0.2306,-0.0734
3550.0000,-0.8558,0.2248,-0.0858
3560.0000,-0.9158,0.2017,-0.1493
3570.0000,-0.8762,0.2491,0.0035
3580.0000,-0.7633,0.1995,-0.0384
3590.0000,-0.7526,0.1718,-0.1046
3600.0000,-0.7763,0.2125,-0.0387
3610.0000,-0.8734,0.1612,-0.0657
3620.0000,-0.8477,0.1488,-0.0968
3630.0000,-0.8071,0.0971,-0.1113
3640.0000,-0.7885,0.1021,-0.1851
3650.0000,-0.7198,0.0602,-0.2456
3660.0000,-0.7492,0.0804,-0.2199
3670.0000,-0.7123,0.0328,-0.1742
3680.0000,-0.6617,0.0749,-0.2029
3690.0000,-0.6662,0.1607,-0.1932
3700.0000,-0.6793,0.1509,-0.2043
3710.0000,-0.7648,0.1338,-0.2112
3720.0000,-0.7926,0.1276,-0.2191
3730.0000,-0.7798,0.1449,-0.1807
3740.0000,-0.8017,0.1403,-0.2073
3750.0000,-0.7976,0.1199,-0.2059
3760.0000,-0.8443,0.0917,-0.1998
3770.0000,-0.8393,0.0359,-0.2008
3780.0000,-0.8660,0.0715,-0.1975
3790.0000,-0.9276,0.0447,-0.2412
3800.0000,-0.9203,0.1038,-0.2023
3810.0000,-0.9403,0.0377,-0.1896
3820.0000,-0.9392,0.0219,-0.1641
3830.0000,-0.9760,0.1201,-0.2164
3840.0000,-0.9447,0.1703,-0.1765
3850.0000,-0.8764,0.2306,-0.1036
3860.0000,-0.8372,0.1538,-0.1912
3870.0000,-0.8129,0.1556,-0.1939
3880.0000,-0.7403,0.1343,-0.2060
3890.0000,-0.7626,0.1809,-0.1737
3900.0000,-0.7753,0.1469,-0.2088
3910.0000,-0.7770,0.1768,-0.1635
3920.0000,-0.7839,0.1849,-0.1712
3930.0000,-0.7353,0.1883,-0.1394
3940.0000,-0.6938,0.1606,-0.1733
3950.0000,-0.6441,0.1312,-0.1694
3960.0000,-0.6354,0.0835,-0.1474
3970.0000,-0.5823,0.0696,-0.2045
3980.0000,-0.5070,0.0942,-0.1998
3990.0000,-0.5171,0.0526,-0.1222
4000.0000,-0.5295,0.0319,-0.1590
4010.0000,-0.5555,-0.0277,-0.1187
4020.0000,-0.5681,0.0076,-0.0760
4030.0000,-0.6371,0.0364,-0.0791
4040.0000,-0.7645,0.0271,-0.1542
4050.0000,-0.8099,0.0044,-0.1777
4060.0000,-0.7738,-0.0439,-0.1639
4070.0000,-0.7650,-0.0734,-0.2101
4080.0000,-0.7255,-0.1096,-0.2217
4090.0000,-0.7296,-0.0968,-0.1918
4100.0000,-0.7523,-0.0898,-0.1387
4110.0000,-0.6843,-0.0556,-0.1596
4120.0000,-0.6396,-0.0191,-0.1786
4130.0000,-0.6303,-0.0125,-0.2072
4140.0000,-0.5911,0.0122,-0.2569
4150.0000,-0.6201,0.0895,-0.2341
4160.0000,-0.6367,0.0742,-0.2413
4170.0000,-0.6128,0.0850,-0.2350
4180.0000,-0.6249,0.1231,-0.2257
4190.0000,-0.5300,0.1611,-0.1928
4200.0000,-0.5291,0.1452,-0.2091
4210.0000,-0.5248,0.1681,-0.1802
4220.0000,-0.5389,0.1451,-0.2021
4230.0000,-0.5187,0.1635,-0.1996
4240.0000,-0.5895,0.2088,-0.1449
4250.0000,-0.6446,0.1805,-0.1761
4260.0000,-0.7016,0.1915,-0.1565
4270.0000,-0.6659,0.2204,-0.1291
4280.0000,-0.6603,0.1781,-0.1055
4290.0000,-0.6732,0.2042,-0.1171
4300.0000,-0.7396,0.1206,-0.1205
4310.0000,-0.7383,0.1285,-0.1716
4320.0000,-0.7128,0.1136,-0.1773
4330.0000,-0.7761,0.1216,-0.1591
4340.0000,-0.7827,0.1437,-0.1753
4350.0000,-0.7768,0.1782,-0.1153
4360.0000,-0.7582,0.1334,-0.2230
4370.0000,-0.8982,0.1190,-0.2292
4380.0000,-0.9435,0.1221,-0.2134
4390.0000,-1.0174,0.0340,-0.2550
4400.0000,-1.0738,-0.0178,-0.2292
4410.0000,-1.1586,-0.0823,-0.2406
4420.0000,-1.1897,-0.1632,-0.1224
4430.0000,-1.2832,-0.2436,-0.0452
4440.0000,-1.3615,-0.2128,-0.0636
4450.0000,-1.5713,-0.2124,-0.0852
4460.0000,-1.6702,-0.2188,-0.0579
4470.0000,-1.7305,-0.1655,-0.0120
4480.0000,-1.8718,-0.1211,-0.0464
4490.0000,-1.9831,-0.0858,-0.1365
4500.0000,-2.0348,0.0178,-0.1418
4510.0000,-2.1297,-0.0212,-0.0895
4520.0000,-2.1527,-0.0432,-0.0348
4530.0000,-2.2013,-0.1489,-0.1050
4540.0000,-2.1962,-0.0884,-0.1237
4550.0000,-2.2810,-0.0437,-0.2124
4560.0000,-2.3630,-0.0274,-0.2510
4570.0000,-2.3970,0.0967,-0.2310
4580.0000,-2.4894,0.1688,-0.1647
4590.0000,-2.5580,0.2179,-0.1258
4600.0000,-2.5226,0.1864,-0.1468
4610.0000,-2.5182,0.1847,-0.1668
4620.0000,-2.4913,0.1339,-0.1304
4630.0000,-2.4837,0.1446,-0.1066
4640.0000,-2.4838,0.1895,-0.1691
4650.0000,-2.5269,0.1530,-0.1540
4660.0000,-2.5130,0.0928,-0.1463
4670.0000,-2.5317,0.0483,-0.1490
4680.0000,-2.5057,0.0397,-0.1890
4690.0000,-2.5691,0.0909,-0.1535
4700.0000,-2.5692,0.1345,-0.0783
4710.0000,-2.5902,0.2116,-0.1564
4720.0000,-2.5221,0.1940,-0.1625
4730.0000,-2.5166,0.1761,-0.1836
4740.0000,-2.5312,0.1487,-0.2055
4750.0000,-2.5632,0.0718,-0.2229
4760.0000,-2.5382,0.1002,-0.2043
4770.0000,-2.5622,0.1047,-0.1544
4780.0000,-2.4961,0.2252,-0.0490
4790.0000,-2.4590,0.2111,-0.1459
4800.0000,-2.4923,0.2128,-0.1114
4810.0000,-2.5701,0.2196,-0.1080
4820.0000,-2.6117,0.1893,-0.1410
4830.0000,-2.7229,0.1922,-0.1554
4840.0000,-2.7365,0.2197,-0.1277
4850.0000,-2.8155,0.1916,-0.1531
4860.0000,-2.8200,0.2154,-0.0731
4870.0000,-2.8340,0.1811,-0.0235
4880.0000,-2.7867,0.2550,-0.0092
4890.0000,-2.8344,0.2385,-0.0772
4900.0000,-2.8723,0.2417,-0.0998
4910.0000,-2.8269,0.2058,-0.1650
4920.0000,-2.8436,0.1915,-0.1753
4930.0000,-2.8096,0.1423,-0.2090
4940.0000,-2.7713,0.1758,-0.1805
4950.0000,-2.7287,0.2016,-0.1358
4960.0000,-2.6689,0.1286,-0.1050
4970.0000,-2.6758,0.1989,-0.0320
4980.0000,-2.5453,0.1235,-0.0134
4990.0000,-2.4500,0.1326,-0.0317
5000.0000,-2.4579,0.0327,-0.0016
5010.0000,-2.4407,0.0044,0.0655
5020.0000,-2.4167,0.0579,0.0654
5030.0000,-2.5073,0.1300,-0.0585
5040.0000,-2.5087,0.1531,-0.1448
5050.0000,-2.5240,0.2303,-0.1039
5060.0000,-2.5719,0.1787,-0.1786
5070.0000,-2.6578,0.1729,-0.1934
5080.0000,-2.6750,0.2331,-0.0979
5090.0000,-2.6723,0.2196,-0.1335
5100.0000,-2.6349,0.2022,-0.1233
5110.0000,-2.5984,0.2357,-0.1009
5120.0000,-2.6258,0.1899,-0.1718
5130.0000,-2.6656,0.2102,-0.1444
5140.0000,-2.7638,0.1588,-0.1950
5150.0000,-2.8318,0.1702,-0.1856
5160.0000,-2.9205,0.1249,-0.1781
5170.0000,-2.9413,0.0974,-0.0997
5180.0000,-2.9893,0.0726,-0.0919
5190.0000,-2.9320,0.0842,-0.1009
5200.0000,-2.9061,0.1021,-0.0301
5210.0000,-2.8846,0.0889,-0.0188
5220.0000,-2.9167,0.0214,-0.0685
5230.0000,-2.8780,-0.0197,-0.0550
5240.0000,-2.8985,-0.0334,-0.0509
5250.0000,-2.9777,-0.0059,-0.1263
5260.0000,-2.9949,-0.0344,-0.1047
5270.0000,-3.0160,-0.0239,-0.0848
5280.0000,-3.0107,-0.1141,-0.1054
5290.0000,-3.0362,-0.0920,-0.1967
5300.0000,-3.0513,-0.1058,-0.2154
5310.0000,-3.0682,-0.0616,-0.1945
5320.0000,-3.0548,-0.1060,-0.1709
5330.0000,-3.0456,-0.0975,-0.1009
5340.0000,-3.0346,-0.1169,-0.1797
5350.0000,-3.0141,-0.0917,-0.2364
5360.0000,-2.9336,-0.0658,-0.1861
5370.0000,-2.9403,0.0636,-0.1945
5380.0000,-2.8684,0.1395,-0.1769
5390.0000,-2.8178,0.1288,-0.2153
5400.0000,-2.7951,0.1169,-0.1579
5410.0000,-2.8400,0.1108,-0.1889
5420.0000,-2.9149,0.0863,-0.1961
5430.0000,-2.9448,0.1334,-0.1456
5440.0000,-2.9106,0.2006,-0.1569
5450.0000,-2.9846,0.2181,-0.1394
5460.0000,-2.9787,0.2046,-0.1395
5470.0000,-2.9020,0.1564,-0.1772
5480.0000,-2.9053,0.1778,-0.1441
5490.0000,-2.8504,0.1765,-0.1542
5500.0000,-2.8670,0.1543,-0.1787
5510.0000,-2.8161,0.1525,-0.1048
5520.0000,-2.8078,0.1420,-0.1525
5530.0000,-2.7646,0.1908,-0.1725
5540.0000,-2.7415,0.1919,-0.1670
5550.0000,-2.7769,0.1715,-0.1884
5560.0000,-2.7336,0.1506,-0.1914
5570.0000,-2.6874,0.1788,-0.1736
5580.0000,-2.7696,0.1581,-0.1692
5590.0000,-2.7407,0.1133,-0.2169
5600.0000,-2.7761,0.0752,-0.2096
5610.0000,-2.7886,0.1080,-0.2181
5620.0000,-2.8036,0.1258,-0.1776
5630.0000,-2.8288,0.1562,-0.1895
5640.0000,-2.8660,0.1228,-0.2148
5650.0000,-2.8836,0.1557,-0.1953
5660.0000,-2.9454,0.1277,-0.1714
5670.0000,-3.0146,0.1343,-0.1919
5680.0000,-3.0928,0.1455,-0.1672
5690.0000,-3.0394,0.1729,-0.1533
5700.0000,-3.0099,0.1681,-0.1708
5710.0000,-3.0598,0.1467,-0.2118
5720.0000,-2.9912,0.1514,-0.2101
5730.0000,-2.9987,0.1727,-0.1942
5740.0000,-2.9560,0.1152,-0.2188
5750.0000,-2.9221,0.1395,-0.2160
5760.0000,-2.8750,0.1331,-0.2155
5770.0000,-2.8413,0.1361,-0.2121
5780.0000,-2.7848,0.1673,-0.1889
5790.0000,-2.6722,0.2276,-0.1165
5800.0000,-2.6785,0.1374,-0.1087
5810.0000,-2.5634,0.1352,-0.0108
5820.0000,-2.4848,0.1218,0.0307
5830.0000,-2.5223,0.1763,-0.0270
5840.0000,-2.5382,0.2067,-0.1233
5850.0000,-2.5593,0.1489,-0.1925
5860.0000,-2.5914,0.1292,-0.2158
5870.0000,-2.6298,0.1483,-0.1974
5880.0000,-2.6850,0.1776,-0.1689
5890.0000,-2.7029,0.1790,-0.1836
5900.0000,-2.6920,0.1760,-0.1855
5910.0000,-2.6859,0.1272,-0.2198
5920.0000,-2.7058,0.1352,-0.2125
5930.0000,-2.7153,0.1073,-0.2249
5940.0000,-2.6538,0.0919,-0.2374
5950.0000,-2.5785,0.0991,-0.2389
5960.0000,-2.4811,0.1486,-0.2024
5970.0000,-2.4655,0.1227,-0.2220
5980.0000,-2.3704,0.1258,-0.2208
5990.0000,-2.2404,0.1600,-0.2020
6000.0000,-2.1688,0.0667,-0.2391
6010.0000,-2.0388,0.1705,-0.1627
6020.0000,-1.9263,0.1619,-0.1945
6030.0000,-1.8294,0.1510,-0.2041
6040.0000,-1.7414,0.1174,-0.2296
6050.0000,-1.5500,0.0623,-0.2488
6060.0000,-1.3348,0.0389,-0.2493
6070.0000,-1.2090,0.0885,-0.2360
6080.0000,-1.0766,0.0768,-0.2468
6090.0000,-0.9567,0.0696,-0.2359
