time,x,y,z
610.0000,-1.7300,-0.1097,-0.0069
620.0000,-1.7539,-0.0469,0.0059
630.0000,-1.7524,-0.0568,0.0191
640.0000,-1.7550,-0.0359,-0.0183
650.0000,-1.7550,-0.0177,0.0045
660.0000,-1.7584,0.0013,-0.0014
670.0000,-1.7489,-0.0527,0.0200
680.0000,-1.7562,-0.0056,0.0072
690.0000,-1.7494,0.0516,0.0343
700.0000,-1.7559,-0.0012,0.0100
710.0000,-1.6955,-0.0055,-0.0249
720.0000,-1.6236,-0.0552,0.1077
730.0000,-1.5440,-0.0193,0.0091
740.0000,-1.4786,0.0102,-0.0866
750.0000,-1.4783,0.0553,-0.0906
760.0000,-1.5498,0.0287,-0.0443
770.0000,-1.6401,0.0164,-0.0427
780.0000,-1.6221,-0.0577,-0.0525
790.0000,-1.6163,-0.0754,0.0193
800.0000,-1.6398,-0.0153,0.0582
810.0000,-1.6439,-0.0471,0.0590
820.0000,-1.6116,-0.0982,0.0486
830.0000,-1.5037,-0.1470,0.0429
840.0000,-1.5812,-0.1914,0.1456
850.0000,-1.5720,-0.2443,0.0192
860.0000,-1.6985,-0.1515,-0.0717
870.0000,-1.7293,-0.1155,-0.0072
880.0000,-1.7372,-0.1079,0.0354
890.0000,-1.7535,-0.0385,-0.0060
900.0000,-1.7567,-0.0134,0.0312
910.0000,-1.7581,-0.0200,0.0099
920.0000,-1.7467,0.0176,0.0345
930.0000,-1.7383,0.0251,0.0611
940.0000,-1.7459,0.0719,0.0615
950.0000,-1.7414,0.0415,-0.0219
960.0000,-1.7471,0.0328,-0.0693
970.0000,-1.7569,0.0304,-0.0469
980.0000,-1.6750,0.0320,-0.1036
990.0000,-1.4624,0.0939,-0.1761
1000.0000,-1.4153,0.0753,-0.2389
1010.0000,-1.4447,0.0254,-0.1526
1020.0000,-1.5090,0.0278,-0.1385
1030.0000,-1.5304,-0.0079,-0.1531
1040.0000,-1.5506,0.0301,-0.1551
1050.0000,-1.5873,-0.0124,-0.1805
1060.0000,-1.5598,-0.0569,-0.1244
1070.0000,-1.5826,0.0117,-0.1564
1080.0000,-1.5717,0.0297,-0.2045
1090.0000,-1.5607,0.0619,-0.1921
1100.0000,-1.5892,0.0358,-0.1301
1110.0000,-1.7047,-0.0480,-0.0927
1120.0000,-1.7071,-0.1550,0.0113
1130.0000,-1.7086,-0.1509,0.0488
1140.0000,-1.7261,-0.1075,0.0603
1150.0000,-1.7231,-0.1158,0.0359
1160.0000,-1.7133,-0.0981,0.0891
1170.0000,-1.7409,-0.0337,-0.0785
1180.0000,-1.6907,-0.0760,-0.0415
1190.0000,-1.6763,-0.0477,-0.0586
1200.0000,-1.7110,-0.1064,-0.0872
1210.0000,-1.6834,-0.0943,-0.0842
1220.0000,-1.6565,-0.1744,-0.0992
1230.0000,-1.6841,-0.1378,-0.0368
1240.0000,-1.7121,-0.1404,-0.0429
1250.0000,-1.6871,-0.1340,-0.0829
1260.0000,-1.6626,-0.1464,-0.0946
1270.0000,-1.5893,-0.1699,-0.0906
1280.0000,-1.5844,-0.2052,-0.0850
1290.0000,-1.6335,-0.1281,-0.0846
1300.0000,-1.5953,-0.0897,-0.0519
1310.0000,-1.5345,-0.0832,-0.0539
1320.0000,-1.5387,-0.0713,-0.0096
1330.0000,-1.5777,-0.1270,-0.0420
1340.0000,-1.6280,-0.2157,0.0204
1350.0000,-1.5782,-0.2006,0.0630
1360.0000,-1.5671,-0.2278,0.0845
1370.0000,-1.5495,-0.2048,0.1223
1380.0000,-1.5936,-0.1123,0.0907
1390.0000,-1.6323,-0.1202,0.0685
1400.0000,-1.5933,-0.0597,0.0297
1410.0000,-1.6315,-0.0412,-0.0355
1420.0000,-1.5536,-0.1014,-0.0651
1430.0000,-1.5329,-0.0850,-0.1357
1440.0000,-1.5602,-0.1730,-0.1473
1450.0000,-1.6524,-0.1614,-0.1338
1460.0000,-1.6355,-0.1830,-0.0739
1470.0000,-1.5654,-0.2200,-0.0274
1480.0000,-1.5885,-0.2274,-0.0564
1490.0000,-1.6229,-0.1974,-0.0897
1500.0000,-1.5914,-0.1661,-0.0874
1510.0000,-1.6520,-0.1543,-0.1365
1520.0000,-1.6098,-0.1675,-0.0398
1530.0000,-1.5829,-0.1757,-0.1002
1540.0000,-1.6388,-0.1199,-0.0878
1550.0000,-1.6347,-0.0867,-0.0457
1560.0000,-1.6182,-0.0868,-0.0186
1570.0000,-1.6003,-0.0985,-0.0366
1580.0000,-1.5744,-0.0467,0.0484
1590.0000,-1.5260,-0.0323,0.0416
1600.0000,-1.5283,-0.0880,0.0509
1610.0000,-1.5978,-0.2030,0.0494
1620.0000,-1.6450,-0.1938,0.0108
1630.0000,-1.6232,-0.2211,-0.0315
1640.0000,-1.5514,-0.2341,0.0011
1650.0000,-1.4578,-0.2502,0.0030
1660.0000,-1.4484,-0.2412,-0.0408
1670.0000,-1.5380,-0.1827,0.0032
1680.0000,-1.5567,-0.0718,0.0382
1690.0000,-1.5277,-0.0545,0.0255
1700.0000,-1.5750,-0.1182,0.0012
1710.0000,-1.5884,-0.0569,0.0046
1720.0000,-1.5949,-0.1489,-0.0004
1730.0000,-1.6348,-0.0534,-0.0484
1740.0000,-1.6670,-0.0344,-0.0146
1750.0000,-1.6929,-0.1024,-0.0692
1760.0000,-1.7348,-0.0868,-0.0198
1770.0000,-1.7268,-0.0732,-0.0645
1780.0000,-1.7289,-0.0324,0.0015
1790.0000,-1.6752,-0.0324,0.0085
1800.0000,-1.6574,-0.1280,0.0119
1810.0000,-1.6577,-0.2002,0.0056
1820.0000,-1.6584,-0.1957,-0.0242
1830.0000,-1.6747,-0.1741,0.0283
1840.0000,-1.7000,-0.1586,-0.0140
1850.0000,-1.7067,-0.1481,-0.0436
1860.0000,-1.7247,-0.1204,0.0451
1870.0000,-1.7393,-0.1022,0.0273
1880.0000,-1.7490,-0.0642,-0.0263
1890.0000,-1.7611,-0.0409,0.0071
1900.0000,-1.7545,-0.0353,-0.0109
1910.0000,-1.6823,-0.0336,-0.0966
1920.0000,-1.5571,0.0267,-0.0606
1930.0000,-1.5397,-0.0625,0.0021
1940.0000,-1.5966,-0.1744,-0.0618
1950.0000,-1.6046,-0.0959,-0.1787
1960.0000,-1.6290,-0.1069,-0.1740
1970.0000,-1.6072,-0.1595,-0.1399
1980.0000,-1.5578,-0.2306,-0.0568
1990.0000,-1.5501,-0.1704,-0.0060
2000.0000,-1.5530,-0.2162,0.0181
2010.0000,-1.5967,-0.1931,0.0920
2020.0000,-1.5629,-0.2174,0.0955
2030.0000,-1.5272,-0.2388,0.0562
2040.0000,-1.5225,-0.2405,0.0628
2050.0000,-1.5400,-0.2290,0.0524
2060.0000,-1.5821,-0.2064,0.0353
2070.0000,-1.5911,-0.2049,0.0734
2080.0000,-1.6641,-0.1332,0.0324
2090.0000,-1.6375,-0.1035,0.0226
2100.0000,-1.6654,-0.0808,0.0073
2110.0000,-1.6907,0.0141,-0.1071
2120.0000,-1.7156,-0.0018,-0.0622
2130.0000,-1.7070,-0.0628,-0.0224
2140.0000,-1.7249,-0.1148,0.0179
2150.0000,-1.7207,-0.0817,-0.0006
2160.0000,-1.7366,-0.0503,-0.0336
2170.0000,-1.7000,0.0841,-0.0551
2180.0000,-1.7022,0.1179,-0.0690
2190.0000,-1.6844,0.1119,-0.0762
2200.0000,-1.7144,0.0575,-0.1058
2210.0000,-1.7048,0.0696,-0.1165
2220.0000,-1.7171,-0.0421,-0.0674
2230.0000,-1.6760,0.0180,-0.0815
2240.0000,-1.6650,0.0069,-0.0344
2250.0000,-1.6574,0.0512,-0.0247
2260.0000,-1.6948,0.0915,-0.0466
2270.0000,-1.6452,0.0625,-0.0911
2280.0000,-1.6727,-0.0058,-0.0525
2290.0000,-1.6673,-0.0462,-0.1005
2300.0000,-1.7503,-0.0278,-0.0567
2310.0000,-1.6863,-0.1058,-0.0312
2320.0000,-1.6788,-0.1815,0.0569
2330.0000,-1.7432,-0.0784,0.0292
2340.0000,-1.6752,-0.0825,0.0564
2350.0000,-1.6228,-0.0703,0.1402
2360.0000,-1.5961,0.0235,0.1640
2370.0000,-1.6190,0.0732,0.1727
2380.0000,-1.6651,0.0630,0.1438
2390.0000,-1.6251,0.0893,0.1927
2400.0000,-1.6125,0.0347,0.1555
2410.0000,-1.6163,0.0594,0.1569
2420.0000,-1.6251,0.0180,0.2235
2430.0000,-1.6328,0.0453,0.1791
2440.0000,-1.6255,0.0687,0.1770
2450.0000,-1.6174,0.0320,0.1815
2460.0000,-1.6385,0.0495,0.2120
2470.0000,-1.6102,0.0146,0.2072
2480.0000,-1.6359,-0.0571,0.1826
2490.0000,-1.6087,-0.0941,0.2088
2500.0000,-1.5712,-0.0492,0.2072
2510.0000,-1.4876,-0.0360,0.2469
2520.0000,-1.5284,-0.0897,0.2057
2530.0000,-1.5050,-0.0943,0.2377
2540.0000,-1.5834,-0.1009,0.2032
2550.0000,-1.5843,-0.1604,0.1810
2560.0000,-1.6442,-0.1378,0.1605
2570.0000,-1.7281,-0.0834,0.0709
2580.0000,-1.7247,-0.0770,0.0872
2590.0000,-1.7406,-0.0516,0.0825
2600.0000,-1.7462,-0.0400,0.0499
2610.0000,-1.7545,-0.0353,0.0148
2620.0000,-1.7614,-0.0219,-0.0289
2630.0000,-1.7569,-0.0393,-0.0308
2640.0000,-1.7576,0.0182,-0.0001
2650.0000,-1.7529,0.0263,-0.0281
2660.0000,-1.7542,0.0061,-0.0223
2670.0000,-1.7578,-0.0164,-0.0057
2680.0000,-1.7506,-0.0052,-0.0245
2690.0000,-1.7553,-0.0064,-0.0269
2700.0000,-1.7568,-0.0025,-0.0062
2710.0000,-1.7577,0.0249,0.0259
2720.0000,-1.7348,-0.0427,-0.0450
2730.0000,-1.6434,-0.0023,-0.0765
2740.0000,-1.5349,-0.0198,-0.1801
2750.0000,-1.4178,-0.0517,-0.1578
2760.0000,-1.4383,-0.1038,-0.1707
2770.0000,-1.5084,-0.1480,-0.1989
2780.0000,-1.5081,-0.1930,-0.1273
2790.0000,-1.4993,-0.1026,-0.0913
2800.0000,-1.4429,-0.1108,-0.1041
2810.0000,-1.4338,-0.1597,-0.0604
2820.0000,-1.5123,-0.2000,-0.0584
2830.0000,-1.5759,-0.1734,-0.0629
2840.0000,-1.5884,-0.1511,0.0079
2850.0000,-1.5614,-0.1152,-0.0197
2860.0000,-1.5433,-0.0404,-0.0641
2870.0000,-1.5165,0.0464,-0.0177
2880.0000,-1.4912,0.0828,-0.0368
2890.0000,-1.5447,0.0486,-0.0689
2900.0000,-1.5642,-0.0060,-0.0841
2910.0000,-1.5697,0.0254,0.0148
2920.0000,-1.6295,-0.1410,0.1538
2930.0000,-1.5628,-0.1587,0.1789
2940.0000,-1.5457,-0.1342,0.2028
2950.0000,-1.5670,-0.1068,0.1735
2960.0000,-1.5582,-0.0353,0.1348
2970.0000,-1.5712,-0.0517,0.0857
2980.0000,-1.5490,-0.0159,0.1324
2990.0000,-1.6067,0.1140,0.0813
3000.0000,-1.6211,0.0774,0.1022
3010.0000,-1.6125,0.1435,0.0973
3020.0000,-1.6756,0.1055,0.0518
3030.0000,-1.7106,0.0853,0.0176
3040.0000,-1.6976,0.1043,-0.0159
3050.0000,-1.7089,0.0210,0.0646
3060.0000,-1.7336,0.0208,0.0773
3070.0000,-1.6898,0.0203,0.0266
3080.0000,-1.6738,0.0250,0.1044
3090.0000,-1.7394,-0.0474,0.0710
3100.0000,-1.7364,-0.0347,0.0639
3110.0000,-1.7517,0.0014,0.0428
3120.0000,-1.7577,0.0010,0.0369
3130.0000,-1.7481,-0.0175,0.0209
3140.0000,-1.7577,0.0341,0.0337
3150.0000,-1.7544,-0.0299,0.0092
3160.0000,-1.7593,0.0200,-0.0048
3170.0000,-1.7591,0.0190,0.0006
3180.0000,-1.7602,0.0026,-0.0039
3190.0000,-1.7641,-0.0102,0.0237
3200.0000,-1.7653,0.0175,-0.0033
3210.0000,-1.7493,-0.0045,0.0225
3220.0000,-1.7536,-0.0020,0.0307
3230.0000,-1.7466,0.0392,-0.0272
3240.0000,-1.6947,0.0011,-0.0474
3250.0000,-1.6461,-0.0083,-0.0518
3260.0000,-1.6492,0.0188,-0.0191
3270.0000,-1.6068,0.0880,-0.0210
3280.0000,-1.6232,0.1244,0.0001
3290.0000,-1.5358,0.1553,-0.0354
3300.0000,-1.5347,0.2445,0.0574
3310.0000,-1.5183,0.2089,0.0321
3320.0000,-1.4723,0.2437,0.0108
3330.0000,-1.4759,0.2208,-0.0005
3340.0000,-1.4819,0.2472,-0.0504
3350.0000,-1.5145,0.2020,-0.0742
3360.0000,-1.4651,0.2046,-0.0445
3370.0000,-1.4007,0.1554,0.0231
3380.0000,-1.4054,0.1127,0.0870
3390.0000,-1.4128,0.1730,0.0810
3400.0000,-1.4350,0.1873,0.1438
3410.0000,-1.5232,0.1696,0.1279
3420.0000,-1.5898,0.1154,0.1940
3430.0000,-1.6577,0.0067,0.2003
3440.0000,-1.7398,-0.0030,0.1057
3450.0000,-1.7517,0.0125,0.0512
3460.0000,-1.7172,0.0081,0.0604
3470.0000,-1.5924,-0.0894,0.1116
3480.0000,-1.5811,-0.1571,0.1817
3490.0000,-1.4919,-0.1886,0.1554
3500.0000,-1.5026,-0.1515,0.1832
3510.0000,-1.5199,-0.0927,0.1901
3520.0000,-1.6041,-0.0352,0.2158
3530.0000,-1.6092,-0.0731,0.1324
3540.0000,-1.5714,-0.0742,0.0975
3550.0000,-1.5719,0.0304,-0.0231
3560.0000,-1.6001,0.0270,-0.0329
3570.0000,-1.6092,-0.0074,-0.1304
3580.0000,-1.6043,-0.0272,-0.1273
3590.0000,-1.6788,-0.0197,-0.1848
3600.0000,-1.6166,0.0149,-0.1371
3610.0000,-1.5920,0.0131,-0.2286
3620.0000,-1.5749,-0.0445,-0.2053
3630.0000,-1.5127,-0.0383,-0.2321
3640.0000,-1.4931,-0.0411,-0.2023
3650.0000,-1.4735,-0.0881,-0.1989
3660.0000,-1.4302,-0.0742,-0.1422
3670.0000,-1.3929,-0.0279,-0.0957
3680.0000,-1.4123,-0.0357,-0.0990
3690.0000,-1.3705,-0.0377,-0.1245
3700.0000,-1.3803,-0.0103,-0.0972
3710.0000,-1.3953,0.0336,-0.0632
3720.0000,-1.3822,0.0222,-0.0484
3730.0000,-1.3598,0.0274,-0.0901
3740.0000,-1.4060,0.0211,-0.1196
3750.0000,-1.4115,0.1171,-0.1598
3760.0000,-1.4319,0.1456,-0.1093
3770.0000,-1.4323,0.0922,-0.1507
3780.0000,-1.4332,0.0711,-0.2412
3790.0000,-1.4368,0.1339,-0.2080
3800.0000,-1.5258,0.2029,-0.1668
3810.0000,-1.5813,0.2312,-0.0719
3820.0000,-1.6309,0.2172,-0.0106
3830.0000,-1.6198,0.1812,0.0623
3840.0000,-1.6071,0.1838,0.0929
3850.0000,-1.6380,0.1508,0.0832
3860.0000,-1.5601,0.1951,0.0347
3870.0000,-1.5459,0.2546,0.0200
3880.0000,-1.5473,0.2157,0.0215
3890.0000,-1.5375,0.1408,-0.0577
3900.0000,-1.5090,0.0327,-0.1960
3910.0000,-1.5395,-0.0978,-0.2263
3920.0000,-1.6687,-0.1886,-0.0469
3930.0000,-1.7149,-0.1417,0.0276
3940.0000,-1.6692,-0.1069,0.1498
3950.0000,-1.6004,-0.1511,0.1453
3960.0000,-1.5666,-0.1627,0.1802
3970.0000,-1.5944,-0.2222,0.0659
3980.0000,-1.6086,-0.2238,0.0650
3990.0000,-1.6339,-0.1991,-0.0238
4000.0000,-1.6129,-0.2045,-0.0467
4010.0000,-1.5523,-0.1675,-0.1493
4020.0000,-1.5259,-0.1272,-0.2124
4030.0000,-1.4683,-0.0400,-0.2291
4040.0000,-1.5594,-0.0304,-0.2233
4050.0000,-1.5152,-0.0617,-0.2170
4060.0000,-1.4219,-0.0061,-0.1507
4070.0000,-1.4705,0.0488,-0.1375
4080.0000,-1.4899,0.1250,-0.1285
4090.0000,-1.5579,0.0718,-0.1901
4100.0000,-1.4683,0.0603,-0.2391
4110.0000,-1.5608,0.0440,-0.2452
4120.0000,-1.5415,0.0640,-0.1936
4130.0000,-1.5547,0.1095,-0.1861
4140.0000,-1.4888,0.0661,-0.2288
4150.0000,-1.4343,0.0926,-0.2159
4160.0000,-1.4879,0.0536,-0.1971
4170.0000,-1.4664,-0.0302,-0.2468
4180.0000,-1.5008,0.0462,-0.2460
4190.0000,-1.5589,-0.0575,-0.2309
4200.0000,-1.5545,-0.1061,-0.2257
4210.0000,-1.4857,-0.1561,-0.1584
4220.0000,-1.5097,-0.1183,-0.1111
4230.0000,-1.6189,-0.1267,-0.0811
4240.0000,-1.6381,-0.1567,-0.0790
4250.0000,-1.6143,-0.1752,-0.0830
4260.0000,-1.5513,-0.1911,-0.0304
4270.0000,-1.5210,-0.1030,-0.0308
4280.0000,-1.4647,-0.0757,-0.0102
4290.0000,-1.4634,-0.0553,-0.0262
4300.0000,-1.4789,-0.0251,-0.1007
4310.0000,-1.4596,0.0110,0.0375
4320.0000,-1.5348,0.0425,0.0679
4330.0000,-1.5584,0.0298,0.0890
4340.0000,-1.5766,0.0185,0.0742
4350.0000,-1.5832,-0.0037,0.1099
4360.0000,-1.5550,-0.0265,0.1286
4370.0000,-1.5576,-0.0588,0.1572
4380.0000,-1.5707,-0.0070,0.1355
4390.0000,-1.5304,-0.0387,0.0658
4400.0000,-1.5133,-0.1005,0.1007
4410.0000,-1.5020,-0.0742,0.1426
4420.0000,-1.4727,-0.0476,0.2273
4430.0000,-1.4502,0.0050,0.2416
4440.0000,-1.4774,-0.0663,0.2428
4450.0000,-1.4840,0.0088,0.2399
4460.0000,-1.4373,-0.0118,0.2494
4470.0000,-1.3762,0.0334,0.1797
4480.0000,-1.4014,0.0692,0.1736
4490.0000,-1.3948,0.1005,0.1101
4500.0000,-1.4100,0.1770,0.1344
4510.0000,-1.3379,0.2182,0.0774
4520.0000,-1.2940,0.2466,0.0292
4530.0000,-1.2621,0.2402,-0.0226
4540.0000,-1.2459,0.1985,-0.0095
4550.0000,-1.2338,0.2120,0.0371
4560.0000,-1.2211,0.2345,0.0330
4570.0000,-1.3216,0.2144,0.1378
4580.0000,-1.4434,0.1743,0.1844
4590.0000,-1.6495,0.0552,0.2023
4600.0000,-1.6913,0.0396,0.1777
4610.0000,-1.6617,0.0125,0.1929
4620.0000,-1.6297,0.0197,0.1978
4630.0000,-1.6161,-0.0105,0.2191
4640.0000,-1.6313,0.0043,0.2108
4650.0000,-1.5881,0.0112,0.2342
4660.0000,-1.5055,-0.0197,0.2274
4670.0000,-1.4787,-0.1018,0.1649
4680.0000,-1.5017,-0.1438,0.1008
4690.0000,-1.5192,-0.2322,0.1030
4700.0000,-1.5915,-0.1806,0.1505
4710.0000,-1.7103,-0.1340,0.0855
4720.0000,-1.7163,-0.1076,0.0977
4730.0000,-1.7317,-0.0724,0.0797
4740.0000,-1.7519,-0.0482,0.0405
4750.0000,-1.7204,-0.1068,0.0784
4760.0000,-1.6755,-0.1123,0.0766
4770.0000,-1.6469,-0.0748,0.1741
4780.0000,-1.6730,0.0032,0.1141
4790.0000,-1.6554,0.0643,0.0661
4800.0000,-1.6740,0.0510,-0.0036
4810.0000,-1.6314,-0.0721,-0.0432
4820.0000,-1.6556,-0.0458,-0.0949
4830.0000,-1.6284,-0.0282,-0.2038
4840.0000,-1.6998,-0.0951,-0.1308
4850.0000,-1.7428,-0.0727,-0.0414
4860.0000,-1.7493,-0.0425,-0.0416
4870.0000,-1.7061,-0.0927,-0.1032
4880.0000,-1.5998,-0.2061,-0.1033
4890.0000,-1.6203,-0.2149,-0.0764
4900.0000,-1.6172,-0.1996,-0.1093
4910.0000,-1.6859,-0.1602,-0.0672
4920.0000,-1.7011,-0.1100,-0.0911
4930.0000,-1.6556,-0.1491,-0.0240
4940.0000,-1.5582,-0.1029,-0.0087
4950.0000,-1.4966,0.0162,0.0337
4960.0000,-1.5154,-0.0142,0.0786
4970.0000,-1.5691,-0.0131,0.1143
4980.0000,-1.6157,-0.0695,0.1485
4990.0000,-1.6350,-0.0912,0.1883
5000.0000,-1.6172,-0.0983,0.1941
5010.0000,-1.6097,-0.0655,0.2135
5020.0000,-1.5767,-0.0237,0.1783
5030.0000,-1.4540,-0.0794,0.1599
5040.0000,-1.4923,-0.1439,0.0348
5050.0000,-1.5013,-0.2343,-0.0630
5060.0000,-1.5080,-0.2052,-0.1481
5070.0000,-1.5808,-0.1936,-0.1490
5080.0000,-1.5809,-0.1779,-0.1518
5090.0000,-1.5499,-0.2218,-0.1130
5100.0000,-1.5290,-0.2465,-0.0330
5110.0000,-1.4974,-0.1709,0.0259
5120.0000,-1.4706,-0.2071,0.0400
5130.0000,-1.5036,-0.2133,0.0612
5140.0000,-1.4331,-0.1034,0.1671
5150.0000,-1.4922,-0.0415,0.2264
5160.0000,-1.5100,-0.0175,0.2173
5170.0000,-1.6905,-0.0496,0.1567
5180.0000,-1.7502,-0.0693,0.0293
5190.0000,-1.7415,-0.0805,0.0173
5200.0000,-1.7488,-0.0568,0.0402
5210.0000,-1.7291,-0.1136,0.0210
5220.0000,-1.7442,-0.0852,0.0243
5230.0000,-1.7469,-0.0598,-0.0269
5240.0000,-1.7548,-0.0135,-0.0017
5250.0000,-1.7340,-0.0156,-0.0470
5260.0000,-1.7329,-0.0788,-0.0319
5270.0000,-1.7215,0.0079,-0.0363
5280.0000,-1.6852,0.1321,-0.0790
5290.0000,-1.6615,0.0937,-0.0407
5300.0000,-1.6205,0.0761,0.0083
5310.0000,-1.6766,0.0497,0.0464
5320.0000,-1.6593,0.0773,0.0591
5330.0000,-1.6133,0.0501,0.0031
5340.0000,-1.6386,0.0396,-0.0332
5350.0000,-1.6375,0.0454,-0.0351
5360.0000,-1.6005,0.0678,-0.0515
5370.0000,-1.5793,0.0686,-0.0826
5380.0000,-1.6777,0.0394,-0.1334
5390.0000,-1.6992,0.0660,-0.1338
5400.0000,-1.6533,0.0323,-0.2002
5410.0000,-1.6818,0.0719,-0.1525
5420.0000,-1.6577,0.1229,-0.0966
5430.0000,-1.6892,0.1632,-0.0341
5440.0000,-1.7023,0.1297,-0.0001
5450.0000,-1.6493,0.2038,0.0242
5460.0000,-1.5750,0.2404,-0.0049
5470.0000,-1.5832,0.2396,-0.0206
5480.0000,-1.5545,0.2374,0.0264
5490.0000,-1.5935,0.1939,-0.0024
5500.0000,-1.6014,0.2103,0.0033
5510.0000,-1.5998,0.1855,0.0429
5520.0000,-1.5996,0.1881,-0.0044
5530.0000,-1.5726,0.1123,-0.0400
5540.0000,-1.6476,0.0115,-0.0928
5550.0000,-1.6960,-0.0756,-0.1407
5560.0000,-1.7200,-0.1224,-0.0523
5570.0000,-1.7506,-0.0584,-0.0222
5580.0000,-1.7618,0.0024,-0.0045
5590.0000,-1.7605,-0.0301,-0.0037
5600.0000,-1.7617,-0.0226,0.0255
5610.0000,-1.7065,-0.0249,-0.0363
5620.0000,-1.6901,-0.0081,-0.0745
5630.0000,-1.6458,-0.0548,-0.1397
5640.0000,-1.6707,0.0117,-0.1638
5650.0000,-1.7050,0.0249,-0.1540
5660.0000,-1.7294,0.0034,-0.1011
5670.0000,-1.6174,0.0943,-0.1992
5680.0000,-1.5937,0.1450,-0.1554
5690.0000,-1.6026,0.1665,-0.1619
5700.0000,-1.5725,0.1586,-0.1186
5710.0000,-1.5206,0.2338,-0.1015
5720.0000,-1.6132,0.2119,-0.0735
5730.0000,-1.6290,0.2206,0.0060
5740.0000,-1.6533,0.2034,0.0176
5750.0000,-1.6427,0.1112,-0.0473
5760.0000,-1.5797,0.0963,-0.0450
5770.0000,-1.5792,0.0096,-0.0837
5780.0000,-1.5175,0.0031,-0.1680
5790.0000,-1.5011,0.0682,-0.2420
5800.0000,-1.5823,-0.0213,-0.1931
5810.0000,-1.6265,-0.0188,-0.2210
5820.0000,-1.6757,-0.0067,-0.1906
5830.0000,-1.7329,0.0284,-0.1103
5840.0000,-1.7382,-0.0109,-0.0866
5850.0000,-1.7290,0.0275,-0.0940
5860.0000,-1.6824,0.0744,-0.1573
5870.0000,-1.6620,0.0534,-0.1655
5880.0000,-1.6665,0.0714,-0.1605
5890.0000,-1.5931,0.1294,-0.1930
5900.0000,-1.6002,0.1312,-0.1820
5910.0000,-1.5417,0.1759,-0.1714
5920.0000,-1.4997,0.2042,-0.1259
5930.0000,-1.5086,0.1364,-0.0855
5940.0000,-1.6228,0.0185,0.0085
5950.0000,-1.7255,-0.0293,0.1094
5960.0000,-1.7313,-0.0801,0.0822
5970.0000,-1.7572,0.0184,0.0012
5980.0000,-1.6847,-0.1143,0.0767
5990.0000,-1.5362,-0.1826,0.0611
6000.0000,-1.5833,-0.1245,0.0754
6010.0000,-1.5694,-0.2137,0.1138
6020.0000,-1.5545,-0.2298,0.1026
6030.0000,-1.4556,-0.2067,0.1203
6040.0000,-1.5217,-0.1679,0.1634
6050.0000,-1.4536,-0.1470,0.0977
6060.0000,-1.4504,-0.1154,0.0802
6070.0000,-1.4464,-0.1918,0.0512
