time,x,y,z
1480.0000,-1.6064,-0.0033,0.0577
1490.0000,-1.5537,-0.0269,0.0447
1500.0000,-1.5006,-0.0275,0.0604
1510.0000,-1.4379,-0.0641,0.0839
1520.0000,-1.3750,-0.1116,0.1083
1530.0000,-1.3098,-0.1146,0.1490
1540.0000,-1.2263,-0.1615,0.1611
1550.0000,-1.1282,-0.1762,0.1492
1560.0000,-0.9909,-0.1478,0.1472
1570.0000,-0.8527,-0.1684,0.1180
1580.0000,-0.7489,-0.1957,0.1255
1590.0000,-0.6000,-0.1708,0.1402
1600.0000,-0.4948,-0.2056,0.1081
1610.0000,-0.4494,-0.2336,0.0853
1620.0000,-0.3836,-0.2390,0.0801
1630.0000,-0.3501,-0.1996,0.0736
1640.0000,-0.3323,-0.2491,0.0525
1650.0000,-0.3187,-0.2452,0.0456
1660.0000,-0.3344,-0.2482,0.0663
1670.0000,-0.3399,-0.2345,0.0521
1680.0000,-0.3368,-0.2240,0.0569
1690.0000,-0.3303,-0.1886,0.0316
1700.0000,-0.3474,-0.1697,0.0389
1710.0000,-0.3646,-0.1658,0.0657
1720.0000,-0.3222,-0.2120,0.0757
1730.0000,-0.2790,-0.2250,0.0654
1740.0000,-0.1993,-0.2561,0.0414
1750.0000,-0.0796,-0.2406,0.0717
1760.0000,0.0046,-0.2296,0.0658
1770.0000,0.1267,-0.2294,0.0552
1780.0000,0.2448,-0.2180,0.0984
1790.0000,0.3673,-0.2096,0.0881
1800.0000,0.5278,-0.2249,0.0731
1810.0000,0.6509,-0.1935,0.0475
1820.0000,0.7276,-0.1687,0.0391
1830.0000,0.7809,-0.1631,0.0316
1840.0000,0.8185,-0.1682,-0.0107
1850.0000,0.8306,-0.1515,-0.0050
1860.0000,0.9389,-0.1604,-0.0482
1870.0000,1.0819,-0.1995,-0.0858
1880.0000,1.2525,-0.1885,-0.0826
1890.0000,1.3442,-0.1478,-0.0855
1900.0000,1.3639,-0.1683,-0.1034
1910.0000,1.3904,-0.1358,-0.1148
1920.0000,1.3896,-0.1543,-0.1410
1930.0000,1.3993,-0.1721,-0.1428
1940.0000,1.3725,-0.2151,-0.1210
1950.0000,1.3188,-0.2231,-0.1122
1960.0000,1.3150,-0.2264,-0.0891
1970.0000,1.3665,-0.2383,-0.0944
1980.0000,1.3523,-0.2270,-0.0922
1990.0000,1.3638,-0.2318,-0.1007
2000.0000,1.3595,-0.1830,-0.1287
2010.0000,1.3812,-0.1753,-0.1057
2020.0000,1.3831,-0.1877,-0.0264
2030.0000,1.3479,-0.2035,-0.0516
2040.0000,1.3663,-0.2022,-0.0198
2050.0000,1.3298,-0.2038,-0.0225
2060.0000,1.2853,-0.1682,-0.0100
2070.0000,1.2356,-0.1552,0.0137
2080.0000,1.1854,-0.1149,0.0733
2090.0000,1.0958,-0.0972,0.0652
2100.0000,1.0800,-0.0960,-0.0064
2110.0000,1.0755,-0.1278,0.0090
2120.0000,1.0837,-0.1449,-0.0435
2130.0000,1.1163,-0.1248,-0.0129
2140.0000,1.1709,-0.1083,-0.0252
2150.0000,1.2634,-0.1222,-0.0528
2160.0000,1.3558,-0.1137,-0.0717
2170.0000,1.4747,-0.0649,-0.0499
2180.0000,1.5666,-0.0628,-0.0839
2190.0000,1.6176,-0.0377,-0.0543
2200.0000,1.6322,0.0169,-0.1008
2210.0000,1.6538,0.0366,-0.0825
2220.0000,1.6509,0.0144,-0.1248
2230.0000,1.6689,-0.0077,-0.1030
2240.0000,1.7137,-0.0177,-0.0694
2250.0000,1.7393,-0.0146,-0.0731
2260.0000,1.7998,-0.0355,-0.0889
2270.0000,1.8366,-0.0248,-0.0702
2280.0000,1.8759,0.0113,-0.0618
2290.0000,1.9288,0.0199,-0.0897
2300.0000,2.0037,0.0445,-0.1612
2310.0000,2.1151,0.0040,-0.1437
2320.0000,2.1737,0.0343,-0.1583
2330.0000,2.1732,0.0559,-0.1784
2340.0000,2.2667,0.0117,-0.1943
2350.0000,2.3543,0.0363,-0.2075
2360.0000,2.3582,0.0557,-0.1957
2370.0000,2.3267,0.0509,-0.2274
2380.0000,2.3403,0.0399,-0.2521
2390.0000,2.3103,0.0443,-0.2517
2400.0000,2.2545,0.0539,-0.2464
2410.0000,2.2349,0.0720,-0.2438
2420.0000,2.1879,0.1023,-0.2226
2430.0000,2.1852,0.0964,-0.1879
2440.0000,2.1733,0.1608,-0.1808
2450.0000,2.1644,0.1529,-0.1565
2460.0000,2.1500,0.1415,-0.1794
2470.0000,2.2315,0.1193,-0.1286
2480.0000,2.2120,0.0823,-0.1612
2490.0000,2.2397,0.0836,-0.1654
2500.0000,2.2429,0.0504,-0.1411
2510.0000,2.2575,0.0438,-0.1196
2520.0000,2.3049,0.0252,-0.1314
2530.0000,2.3344,-0.0043,-0.1535
2540.0000,2.3981,-0.0125,-0.1590
2550.0000,2.4454,-0.0130,-0.1563
2560.0000,2.5454,-0.0143,-0.1820
2570.0000,2.5952,-0.0257,-0.2116
2580.0000,2.6605,-0.0317,-0.1522
2590.0000,2.6542,-0.0590,-0.1579
2600.0000,2.6671,-0.0442,-0.1845
2610.0000,2.6282,-0.0658,-0.1472
2620.0000,2.5749,-0.0941,-0.1295
2630.0000,2.5462,-0.0625,-0.1685
2640.0000,2.5633,-0.0956,-0.1977
2650.0000,2.5404,-0.0933,-0.2103
2660.0000,2.5717,-0.1318,-0.1958
2670.0000,2.6114,-0.0996,-0.2316
2680.0000,2.6082,-0.0806,-0.2261
2690.0000,2.5887,-0.0898,-0.2154
2700.0000,2.5509,-0.0981,-0.2226
2710.0000,2.5175,-0.0810,-0.1970
2720.0000,2.4853,-0.0897,-0.1510
2730.0000,2.4397,-0.1124,-0.1288
2740.0000,2.4005,-0.1172,-0.1276
2750.0000,2.3782,-0.1283,-0.2057
2760.0000,2.2892,-0.1382,-0.2121
2770.0000,2.2374,-0.1364,-0.2124
2780.0000,2.2140,-0.1348,-0.2131
2790.0000,2.1998,-0.1275,-0.2103
2800.0000,2.1624,-0.0981,-0.2278
2810.0000,2.1016,-0.0901,-0.2291
2820.0000,2.0372,-0.1293,-0.2137
2830.0000,1.9730,-0.1179,-0.1941
2840.0000,1.9541,-0.0708,-0.2187
2850.0000,1.8974,-0.0466,-0.2095
2860.0000,1.8640,0.0243,-0.2280
2870.0000,1.8338,0.0678,-0.2428
2880.0000,1.7436,0.1309,-0.2238
2890.0000,1.6109,0.1514,-0.1865
2900.0000,1.4795,0.1511,-0.2143
2910.0000,1.3689,0.1770,-0.1798
2920.0000,1.1823,0.1853,-0.1714
2930.0000,1.0347,0.1985,-0.1571
2940.0000,0.9214,0.1998,-0.1650
2950.0000,0.7984,0.1959,-0.1672
2960.0000,0.7486,0.2057,-0.1425
2970.0000,0.7017,0.1750,-0.1701
2980.0000,0.6893,0.1387,-0.2068
2990.0000,0.7252,0.1786,-0.1793
3000.0000,0.7217,0.1736,-0.1684
3010.0000,0.7476,0.1957,-0.1266
3020.0000,0.7784,0.2034,-0.1280
3030.0000,0.8175,0.1866,-0.1292
3040.0000,0.8110,0.2019,-0.1534
3050.0000,0.8386,0.1848,-0.1722
3060.0000,0.8417,0.2039,-0.1436
3070.0000,0.8202,0.1670,-0.1271
3080.0000,0.8265,0.1896,-0.1500
3090.0000,0.8346,0.1710,-0.1208
3100.0000,0.8565,0.1681,-0.1556
3110.0000,0.8792,0.1521,-0.1609
3120.0000,0.9032,0.1345,-0.1271
3130.0000,0.9212,0.1339,-0.0975
3140.0000,0.9463,0.1184,-0.1345
3150.0000,0.9992,0.1434,-0.1390
3160.0000,1.0493,0.1052,-0.1213
3170.0000,1.1285,0.1406,-0.1271
3180.0000,1.2283,0.1642,-0.1568
3190.0000,1.2966,0.1501,-0.1636
3200.0000,1.4004,0.1596,-0.1856
3210.0000,1.4789,0.1239,-0.1922
3220.0000,1.5676,0.1183,-0.2296
3230.0000,1.6678,0.1203,-0.2223
3240.0000,1.8035,0.0898,-0.2495
3250.0000,1.9425,0.0889,-0.2323
3260.0000,2.1176,0.1061,-0.2300
3270.0000,2.2688,0.1097,-0.2341
3280.0000,2.4096,0.0986,-0.2364
3290.0000,2.5217,0.1344,-0.2078
3300.0000,2.6460,0.1322,-0.2115
3310.0000,2.7394,0.1206,-0.2169
3320.0000,2.8967,0.0865,-0.2399
3330.0000,3.0067,0.0728,-0.2515
3340.0000,3.0982,0.1348,-0.2115
3350.0000,3.2026,0.1333,-0.2199
3360.0000,3.3090,0.1045,-0.2334
3370.0000,3.4379,0.1002,-0.2269
3380.0000,3.5954,0.0900,-0.2374
3390.0000,3.6833,0.0815,-0.2420
3400.0000,3.7857,0.0653,-0.2468
3410.0000,3.7988,0.0612,-0.2520
3420.0000,3.8737,0.0655,-0.2438
3430.0000,3.8840,0.0661,-0.2398
3440.0000,3.8497,0.0603,-0.2428
3450.0000,3.8369,0.0711,-0.2294
3460.0000,3.8037,0.0863,-0.2322
3470.0000,3.7483,0.0711,-0.2093
3480.0000,3.7082,0.0490,-0.2205
3490.0000,3.6504,0.0307,-0.2306
3500.0000,3.5641,0.0231,-0.2181
3510.0000,3.4849,0.0298,-0.2100
3520.0000,3.3913,-0.0032,-0.1984
3530.0000,3.3207,-0.0044,-0.1888
3540.0000,3.2466,0.0097,-0.1682
3550.0000,3.1551,0.0102,-0.2207
3560.0000,3.1000,0.0294,-0.2090
3570.0000,3.0632,-0.0063,-0.2063
3580.0000,3.0529,0.0044,-0.2419
3590.0000,3.0399,-0.0363,-0.2368
3600.0000,3.0600,-0.0244,-0.2404
3610.0000,3.0384,0.0101,-0.2394
3620.0000,3.0549,-0.0107,-0.1987
3630.0000,3.0611,0.0400,-0.1875
3640.0000,3.0878,-0.0115,-0.1612
3650.0000,3.1024,-0.0406,-0.1999
3660.0000,3.1730,-0.0686,-0.2130
3670.0000,3.2217,-0.0761,-0.2401
3680.0000,3.2625,-0.0873,-0.2244
3690.0000,3.3005,-0.0316,-0.2255
3700.0000,3.3895,-0.0428,-0.1725
3710.0000,3.4817,-0.0115,-0.1612
3720.0000,3.5573,-0.0097,-0.1517
3730.0000,3.6199,-0.0559,-0.1480
3740.0000,3.6531,-0.0917,-0.1510
3750.0000,3.6360,-0.1051,-0.2144
3760.0000,3.6259,-0.1371,-0.1958
3770.0000,3.6445,-0.1076,-0.1986
3780.0000,3.6619,-0.0863,-0.1960
3790.0000,3.6534,-0.1091,-0.2309
3800.0000,3.6450,-0.0590,-0.2440
3810.0000,3.6336,-0.0502,-0.2033
3820.0000,3.6017,-0.0492,-0.1847
3830.0000,3.5424,-0.0418,-0.2283
3840.0000,3.4961,-0.0060,-0.2446
3850.0000,3.4445,-0.0181,-0.2532
3860.0000,3.3173,-0.0807,-0.2292
3870.0000,3.1619,-0.0991,-0.1701
3880.0000,2.9909,-0.1083,-0.1838
3890.0000,2.8420,-0.0951,-0.1968
3900.0000,2.6985,-0.0786,-0.1818
3910.0000,2.5067,-0.0997,-0.1915
3920.0000,2.3512,-0.0783,-0.2007
3930.0000,2.2553,-0.0963,-0.1850
3940.0000,2.2268,-0.1354,-0.2176
3950.0000,2.2215,-0.1493,-0.1726
3960.0000,2.1868,-0.1191,-0.2093
3970.0000,2.1342,-0.1465,-0.1919
3980.0000,2.1181,-0.0911,-0.1805
3990.0000,2.0641,-0.0721,-0.1443
4000.0000,2.0946,-0.0757,-0.1098
4010.0000,2.0697,-0.0728,-0.1237
4020.0000,2.0721,-0.0413,-0.0929
4030.0000,2.0709,-0.0131,-0.1285
4040.0000,2.1121,-0.0005,-0.1303
4050.0000,2.1706,-0.0047,-0.1640
4060.0000,2.1794,-0.0115,-0.1693
4070.0000,2.2028,-0.0076,-0.2030
4080.0000,2.1989,-0.0470,-0.2323
4090.0000,2.1838,-0.0543,-0.2306
4100.0000,2.2046,-0.0559,-0.2401
4110.0000,2.2191,-0.0808,-0.2243
4120.0000,2.2139,-0.0690,-0.2153
4130.0000,2.1832,-0.0483,-0.2126
4140.0000,2.1905,-0.0692,-0.2079
4150.0000,2.1611,-0.0493,-0.2367
4160.0000,2.1774,-0.0612,-0.2259
4170.0000,2.1685,-0.0544,-0.2284
4180.0000,2.1757,-0.1008,-0.1971
4190.0000,2.1977,-0.1050,-0.1932
4200.0000,2.2534,-0.0559,-0.1747
4210.0000,2.2695,-0.0385,-0.1960
4220.0000,2.2941,-0.0788,-0.1579
4230.0000,2.3088,-0.0814,-0.1655
4240.0000,2.3007,-0.1057,-0.1349
4250.0000,2.2888,-0.1038,-0.1028
4260.0000,2.2934,-0.1016,-0.0958
4270.0000,2.3471,-0.1059,-0.0645
4280.0000,2.2865,-0.1118,-0.0645
4290.0000,2.2400,-0.1145,-0.0678
4300.0000,2.1504,-0.0892,-0.1090
4310.0000,2.0269,-0.0908,-0.0984
4320.0000,1.9286,-0.0664,-0.1159
4330.0000,1.7701,-0.0594,-0.1199
4340.0000,1.6464,-0.0304,-0.1270
4350.0000,1.5057,0.0266,-0.1238
4360.0000,1.4016,0.0570,-0.1047
4370.0000,1.2405,0.0634,-0.0666
4380.0000,1.1603,0.1044,-0.0618
4390.0000,1.1292,0.0885,-0.0754
4400.0000,1.0859,0.0535,-0.0847
4410.0000,1.0869,0.0210,-0.1402
4420.0000,1.1533,-0.0098,-0.1941
4430.0000,1.2636,-0.0158,-0.1914
4440.0000,1.3767,-0.0261,-0.2098
4450.0000,1.4940,-0.0609,-0.2101
4460.0000,1.6611,-0.1281,-0.2180
4470.0000,1.8038,-0.1549,-0.1971
4480.0000,2.0201,-0.1925,-0.1670
4490.0000,2.1835,-0.1708,-0.1242
4500.0000,2.3735,-0.1658,-0.1851
4510.0000,2.4905,-0.1846,-0.1733
4520.0000,2.5869,-0.2065,-0.1119
4530.0000,2.6140,-0.2248,-0.1162
4540.0000,2.7084,-0.2246,-0.0982
4550.0000,2.8006,-0.2201,-0.1003
4560.0000,2.9149,-0.2317,-0.1079
4570.0000,3.0007,-0.2271,-0.1101
4580.0000,3.1408,-0.2360,-0.0828
4590.0000,3.1638,-0.2336,-0.1002
4600.0000,3.1814,-0.2331,-0.0958
4610.0000,3.1616,-0.2480,-0.0526
4620.0000,3.1662,-0.2455,-0.0556
4630.0000,3.1436,-0.2531,-0.0101
4640.0000,3.1097,-0.2598,-0.0113
4650.0000,3.1069,-0.2488,-0.0346
4660.0000,3.0841,-0.2468,-0.0656
4670.0000,3.0658,-0.2211,-0.1066
4680.0000,3.0920,-0.2149,-0.0830
4690.0000,3.0847,-0.2009,-0.0809
4700.0000,3.0685,-0.2150,-0.0535
4710.0000,3.0466,-0.2510,-0.0552
4720.0000,3.0358,-0.2457,-0.0352
4730.0000,2.9564,-0.2342,-0.0808
4740.0000,2.8825,-0.2475,-0.0667
4750.0000,2.7774,-0.2458,-0.0658
4760.0000,2.6393,-0.2571,-0.0195
4770.0000,2.6523,-0.2527,-0.0382
4780.0000,2.6526,-0.2218,-0.0214
4790.0000,2.6340,-0.2314,-0.0515
4800.0000,2.6353,-0.2120,-0.0715
4810.0000,2.6396,-0.2067,-0.0856
4820.0000,2.6480,-0.2325,-0.0646
4830.0000,2.6374,-0.2458,-0.0868
4840.0000,2.6816,-0.2383,-0.0645
4850.0000,2.7097,-0.2545,-0.0119
4860.0000,2.7279,-0.2438,-0.0299
4870.0000,2.7705,-0.2308,-0.0467
4880.0000,2.8211,-0.2472,-0.0224
4890.0000,2.7926,-0.2428,-0.0052
4900.0000,2.8043,-0.2226,-0.0037
4910.0000,2.8155,-0.2429,0.0271
4920.0000,2.8432,-0.2048,0.0463
4930.0000,2.8774,-0.2186,-0.0209
4940.0000,2.8699,-0.2007,0.0002
4950.0000,2.7889,-0.1603,-0.0108
4960.0000,2.7022,-0.1590,-0.0004
4970.0000,2.6095,-0.1654,0.0021
4980.0000,2.5394,-0.1277,0.0210
4990.0000,2.4825,-0.1329,0.0474
5000.0000,2.4211,-0.0974,0.0087
5010.0000,2.3251,-0.0833,-0.0079
5020.0000,2.2772,-0.1101,-0.0284
5030.0000,2.2228,-0.1355,-0.0214
5040.0000,2.1369,-0.1535,-0.0470
5050.0000,2.0507,-0.1517,-0.0675
5060.0000,1.9402,-0.1819,-0.0774
5070.0000,1.9045,-0.2253,-0.0682
5080.0000,1.9011,-0.2322,-0.0446
5090.0000,1.8338,-0.2486,-0.0592
5100.0000,1.7433,-0.2483,-0.0477
5110.0000,1.5935,-0.2522,-0.0273
5120.0000,1.4834,-0.2560,-0.0162
5130.0000,1.3357,-0.2462,-0.0067
5140.0000,1.1601,-0.2616,-0.0029
5150.0000,0.9473,-0.2436,0.0322
5160.0000,0.7876,-0.2452,0.0336
5170.0000,0.6105,-0.2566,0.0012
5180.0000,0.5024,-0.2488,-0.0270
5190.0000,0.4109,-0.2569,0.0093
5200.0000,0.3672,-0.2549,0.0185
5210.0000,0.2708,-0.2493,0.0383
5220.0000,0.1986,-0.2513,0.0416
5230.0000,0.1167,-0.2437,0.0634
5240.0000,0.0144,-0.2467,0.0300
5250.0000,-0.0753,-0.2540,-0.0045
5260.0000,-0.1920,-0.2530,-0.0139
5270.0000,-0.2744,-0.2521,-0.0091
5280.0000,-0.3905,-0.2550,0.0006
5290.0000,-0.4904,-0.2546,-0.0058
5300.0000,-0.5819,-0.2525,-0.0090
5310.0000,-0.6001,-0.2520,-0.0104
5320.0000,-0.5944,-0.2396,0.0329
5330.0000,-0.5835,-0.2367,-0.0007
5340.0000,-0.5162,-0.2517,-0.0047
5350.0000,-0.5180,-0.2512,-0.0036
5360.0000,-0.5170,-0.2501,0.0218
5370.0000,-0.5008,-0.2430,0.0638
5380.0000,-0.4911,-0.2434,0.0258
5390.0000,-0.5174,-0.2544,0.0173
5400.0000,-0.5660,-0.2532,0.0004
5410.0000,-0.6012,-0.2472,-0.0165
5420.0000,-0.6678,-0.2467,-0.0066
5430.0000,-0.7404,-0.2286,-0.0717
5440.0000,-0.7346,-0.1773,-0.0684
5450.0000,-0.7640,-0.1641,-0.1219
5460.0000,-0.8010,-0.1871,-0.0863
5470.0000,-0.8781,-0.1934,-0.0425
5480.0000,-0.9433,-0.1916,-0.0171
5490.0000,-0.9973,-0.2038,0.0332
5500.0000,-0.9925,-0.1925,0.0361
5510.0000,-0.9753,-0.2158,0.0354
5520.0000,-0.9609,-0.2031,0.0057
5530.0000,-0.9547,-0.2041,-0.0002
5540.0000,-0.9051,-0.1901,-0.0192
5550.0000,-0.8980,-0.1705,-0.0048
5560.0000,-0.9118,-0.2019,-0.0071
5570.0000,-0.9188,-0.2239,-0.0221
5580.0000,-0.9043,-0.2408,0.0040
5590.0000,-0.9285,-0.2170,0.0026
5600.0000,-0.9190,-0.2169,-0.0135
5610.0000,-0.8984,-0.2087,0.0189
5620.0000,-0.9138,-0.2277,0.0242
5630.0000,-0.8880,-0.2272,0.0233
5640.0000,-0.8370,-0.2483,0.0278
5650.0000,-0.8235,-0.2126,0.0597
5660.0000,-0.7630,-0.2073,0.0724
5670.0000,-0.6730,-0.2000,0.0819
5680.0000,-0.5549,-0.1644,0.0685
5690.0000,-0.4113,-0.1524,0.0585
5700.0000,-0.2856,-0.1518,0.0489
5710.0000,-0.1169,-0.1124,0.0355
5720.0000,0.0707,-0.0576,0.0472
5730.0000,0.2228,-0.0377,0.0169
5740.0000,0.4092,-0.0264,0.0300
5750.0000,0.5453,-0.0008,0.0364
5760.0000,0.6899,0.0462,-0.0194
5770.0000,0.8225,0.1013,-0.0529
5780.0000,0.9548,0.2042,-0.0510
5790.0000,1.1223,0.2023,-0.0778
5800.0000,1.2707,0.2391,-0.0846
5810.0000,1.3950,0.2221,-0.1258
5820.0000,1.4657,0.1995,-0.1376
5830.0000,1.5109,0.2018,-0.1531
5840.0000,1.5680,0.1705,-0.1547
5850.0000,1.5639,0.1712,-0.1407
5860.0000,1.5477,0.1870,-0.1174
5870.0000,1.5688,0.2181,-0.1418
5880.0000,1.5974,0.1679,-0.1451
5890.0000,1.5814,0.1344,-0.1801
5900.0000,1.5859,0.1272,-0.1840
5910.0000,1.5609,0.1120,-0.1748
5920.0000,1.5868,0.1467,-0.1667
5930.0000,1.6210,0.1457,-0.1369
5940.0000,1.6618,0.1792,-0.1295
5950.0000,1.6987,0.1755,-0.0771
5960.0000,1.7827,0.1830,-0.0601
5970.0000,1.8484,0.2234,-0.0724
5980.0000,1.9357,0.2334,-0.0249
5990.0000,2.0315,0.2271,0.0015
6000.0000,2.1274,0.2190,0.0336
6010.0000,2.1624,0.2231,0.0251
6020.0000,2.1627,0.2326,0.0263
6030.0000,2.1752,0.1729,0.0272
6040.0000,2.1390,0.1894,0.0240
6050.0000,2.1297,0.1711,0.0168
6060.0000,2.1273,0.1613,0.0366
6070.0000,2.1121,0.1740,0.0529
6080.0000,2.0770,0.1522,0.0285
6090.0000,2.0966,0.1335,0.0082
6100.0000,2.1098,0.1172,0.0010
6110.0000,2.1217,0.1119,-0.0154
6120.0000,2.1009,0.0867,-0.0130
6130.0000,2.1204,0.1133,-0.0293
6140.0000,2.1128,0.0640,-0.0506
6150.0000,2.1050,0.0721,-0.0663
6160.0000,2.0703,0.0954,-0.0660
