time,x,y,z
6180.0000,2.7866,-0.2090,0.0958
6190.0000,2.7653,-0.1781,0.0903
6200.0000,2.7790,-0.1637,0.0558
6210.0000,2.7682,-0.1540,0.0589
6220.0000,2.7909,-0.1449,0.0727
6230.0000,2.7132,-0.1433,0.0389
6240.0000,2.6327,-0.1464,0.0652
6250.0000,2.5906,-0.1525,0.1187
6260.0000,2.5484,-0.2179,0.0943
6270.0000,2.5179,-0.2321,0.0957
6280.0000,2.4669,-0.2322,0.0925
6290.0000,2.4027,-0.2357,0.0822
6300.0000,2.3101,-0.2075,0.1113
6310.0000,2.2543,-0.2104,0.0562
6320.0000,2.1880,-0.2458,0.0554
6330.0000,2.1259,-0.2492,0.0389
6340.0000,2.1192,-0.2502,0.0558
6350.0000,2.0809,-0.2097,0.0649
6360.0000,2.1099,-0.1963,0.0653
6370.0000,2.0934,-0.2222,0.0897
6380.0000,2.0997,-0.2303,0.1070
6390.0000,2.0884,-0.1933,0.0845
6400.0000,2.0873,-0.1978,0.0822
6410.0000,2.0931,-0.2273,0.0380
6420.0000,2.0950,-0.1996,0.0763
6430.0000,2.0981,-0.1770,0.0686
6440.0000,2.0694,-0.1132,0.0876
6450.0000,2.0033,-0.1290,0.1104
6460.0000,1.9216,-0.0834,0.1397
6470.0000,1.7921,-0.0583,0.1419
6480.0000,1.6576,-0.0473,0.1228
6490.0000,1.6029,-0.0737,0.1429
6500.0000,1.4991,-0.0689,0.1450
6510.0000,1.3842,-0.0990,0.0775
6520.0000,1.2172,-0.0959,0.0579
6530.0000,1.0549,-0.0966,0.0241
6540.0000,0.9397,-0.1166,-0.0157
6550.0000,0.7999,-0.1281,-0.0127
6560.0000,0.7189,-0.1048,-0.0202
6570.0000,0.6586,-0.1038,0.0620
6580.0000,0.5785,-0.0977,0.0792
6590.0000,0.4786,-0.0580,0.1042
6600.0000,0.4309,-0.0224,0.0920
6610.0000,0.3189,-0.0015,0.0906
6620.0000,0.2018,0.0473,0.1525
6630.0000,0.1368,0.0359,0.1270
6640.0000,0.0966,0.0336,0.1223
6650.0000,0.0971,0.0195,0.1142
6660.0000,0.0939,0.0154,0.1213
6670.0000,0.1274,-0.0235,0.0804
6680.0000,0.1374,-0.0541,0.1132
6690.0000,0.1267,-0.0198,0.0960
6700.0000,0.1629,-0.0018,0.0998
6710.0000,0.1628,0.0167,0.0645
6720.0000,0.1975,0.0400,0.0624
6730.0000,0.2070,0.0260,0.0267
6740.0000,0.2305,0.0059,0.0565
6750.0000,0.2620,-0.0625,0.0808
6760.0000,0.2653,-0.1198,0.0862
6770.0000,0.2919,-0.1673,0.1073
6780.0000,0.3849,-0.2050,0.0715
6790.0000,0.4527,-0.2365,0.0695
6800.0000,0.5164,-0.2410,0.0854
6810.0000,0.6679,-0.2497,0.0675
6820.0000,0.7801,-0.2502,0.0314
6830.0000,0.8615,-0.2426,0.0284
6840.0000,0.8502,-0.2407,0.0357
6850.0000,0.8983,-0.2431,0.0120
6860.0000,0.9237,-0.2210,0.0160
6870.0000,0.9305,-0.2379,0.0352
6880.0000,0.9141,-0.2494,0.0598
6890.0000,0.8593,-0.2163,0.0959
6900.0000,0.7946,-0.2030,0.1029
6910.0000,0.7380,-0.1954,0.0798
6920.0000,0.7075,-0.2317,0.0881
6930.0000,0.7230,-0.2161,0.0690
6940.0000,0.7991,-0.1781,0.0444
6950.0000,0.8790,-0.1203,0.0060
6960.0000,0.9675,-0.1140,-0.0074
6970.0000,1.0132,-0.0815,-0.0301
6980.0000,1.0676,-0.0439,-0.1011
6990.0000,1.0485,-0.0100,-0.0802
7000.0000,0.9606,-0.0232,-0.0510
7010.0000,0.8791,-0.0621,-0.0642
7020.0000,0.7553,-0.0827,-0.0339
7030.0000,0.6365,-0.0862,-0.0338
7040.0000,0.5384,-0.1299,-0.1127
7050.0000,0.4222,-0.0912,-0.0722
7060.0000,0.3101,-0.0897,-0.0719
7070.0000,0.2436,-0.1491,-0.0269
7080.0000,0.1209,-0.1231,-0.0233
7090.0000,-0.0094,-0.1594,-0.0266
7100.0000,-0.1141,-0.2370,0.0056
7110.0000,-0.1437,-0.2530,0.0227
7120.0000,-0.2399,-0.2372,0.0664
7130.0000,-0.3022,-0.2135,0.1138
7140.0000,-0.3423,-0.2161,0.1140
7150.0000,-0.4110,-0.2126,0.0786
7160.0000,-0.4422,-0.2237,0.0940
7170.0000,-0.5035,-0.2301,0.1016
7180.0000,-0.5538,-0.2186,0.0831
7190.0000,-0.6014,-0.2277,0.0626
7200.0000,-0.7028,-0.2258,0.0577
7210.0000,-0.7459,-0.2590,0.0300
7220.0000,-0.7694,-0.2247,0.0403
7230.0000,-0.7851,-0.2501,0.0394
7240.0000,-0.8303,-0.2452,0.0466
7250.0000,-0.8315,-0.2113,0.0328
7260.0000,-0.7919,-0.1935,0.0004
7270.0000,-0.7944,-0.2418,0.0357
7280.0000,-0.7888,-0.2052,0.0283
7290.0000,-0.8024,-0.1810,0.0030
7300.0000,-0.7838,-0.2284,0.0068
7310.0000,-0.7198,-0.2338,-0.0163
7320.0000,-0.5952,-0.2432,-0.0018
7330.0000,-0.5065,-0.2445,0.0612
7340.0000,-0.4129,-0.2094,0.0438
7350.0000,-0.3531,-0.2307,0.0460
7360.0000,-0.3241,-0.2296,0.0250
7370.0000,-0.3604,-0.2094,0.0510
7380.0000,-0.3021,-0.2402,0.0650
7390.0000,-0.2818,-0.2458,0.0544
7400.0000,-0.2504,-0.2580,0.0387
7410.0000,-0.1990,-0.2462,-0.0007
7420.0000,-0.1162,-0.2542,0.0148
7430.0000,0.0329,-0.2542,0.0030
7440.0000,0.1682,-0.2557,0.0041
7450.0000,0.3286,-0.2507,-0.0225
7460.0000,0.4681,-0.2508,-0.0276
7470.0000,0.5835,-0.2532,-0.0267
7480.0000,0.6532,-0.2611,-0.0258
7490.0000,0.7342,-0.2345,-0.0724
7500.0000,0.8260,-0.2340,-0.0713
7510.0000,0.9649,-0.2260,-0.0587
7520.0000,1.0712,-0.2073,-0.0848
7530.0000,1.1124,-0.1982,-0.1426
7540.0000,1.1746,-0.1807,-0.1540
7550.0000,1.2254,-0.1295,-0.2240
7560.0000,1.2322,-0.1047,-0.2371
7570.0000,1.2426,-0.0709,-0.2155
7580.0000,1.2714,-0.0392,-0.1880
7590.0000,1.2853,-0.0642,-0.1869
7600.0000,1.2422,-0.1126,-0.2198
7610.0000,1.2098,-0.1194,-0.2065
7620.0000,1.2303,-0.1555,-0.1977
7630.0000,1.2922,-0.1426,-0.2117
7640.0000,1.3535,-0.1071,-0.2337
7650.0000,1.4763,-0.0802,-0.2369
7660.0000,1.5626,-0.0574,-0.2456
7670.0000,1.5890,-0.0369,-0.2350
7680.0000,1.5254,0.0063,-0.2495
7690.0000,1.3688,0.0291,-0.2241
7700.0000,1.2410,0.0136,-0.2494
7710.0000,1.1249,0.0446,-0.2115
7720.0000,1.0461,0.0575,-0.1785
7730.0000,1.0665,0.0529,-0.2389
7740.0000,1.0710,0.0197,-0.2408
7750.0000,1.0489,0.0142,-0.2528
7760.0000,1.0209,0.0035,-0.2129
7770.0000,0.9966,0.0065,-0.2241
7780.0000,0.9804,-0.0145,-0.2158
7790.0000,0.9461,-0.0130,-0.2373
7800.0000,0.9390,-0.0232,-0.2212
7810.0000,0.9578,-0.0037,-0.2148
7820.0000,0.9772,-0.0393,-0.2403
7830.0000,1.0057,-0.0202,-0.2325
7840.0000,1.0003,-0.0018,-0.1996
7850.0000,1.0325,0.0275,-0.2166
7860.0000,1.0998,0.0063,-0.1893
7870.0000,1.1995,0.0140,-0.1829
7880.0000,1.2990,-0.0474,-0.1357
7890.0000,1.4244,-0.0675,-0.1044
7900.0000,1.4766,-0.1074,-0.0928
7910.0000,1.5847,-0.1193,-0.0471
7920.0000,1.6631,-0.1344,0.0274
7930.0000,1.7146,-0.1120,0.0708
7940.0000,1.7821,-0.1516,0.0912
7950.0000,1.8192,-0.1922,0.1219
7960.0000,1.8473,-0.1866,0.1759
7970.0000,1.8557,-0.1993,0.1675
7980.0000,1.9010,-0.1658,0.1979
7990.0000,1.9336,-0.1856,0.1750
8000.0000,1.9749,-0.1396,0.1769
8010.0000,2.0065,-0.1315,0.1694
8020.0000,2.0626,-0.1533,0.2020
8030.0000,2.1482,-0.1781,0.1623
8040.0000,2.2248,-0.2254,0.1146
8050.0000,2.2483,-0.2418,0.0938
8060.0000,2.2290,-0.2212,0.0361
8070.0000,2.1638,-0.2412,0.0495
8080.0000,2.1333,-0.2400,0.0114
8090.0000,2.1319,-0.2417,0.0329
8100.0000,2.1003,-0.2399,0.0916
8110.0000,2.1419,-0.2277,0.1065
8120.0000,2.0831,-0.2246,0.0942
8130.0000,2.0013,-0.2411,0.0673
8140.0000,1.8690,-0.2421,0.0715
8150.0000,1.6777,-0.2214,0.0557
8160.0000,1.5142,-0.2315,0.0682
8170.0000,1.3221,-0.2234,0.0840
8180.0000,1.1523,-0.2333,0.0868
8190.0000,0.9436,-0.2364,0.0480
8200.0000,0.8444,-0.2377,0.0843
8210.0000,0.7308,-0.2004,0.1548
8220.0000,0.6187,-0.2044,0.1394
8230.0000,0.5578,-0.1740,0.1823
8240.0000,0.5209,-0.1762,0.1837
8250.0000,0.5153,-0.1421,0.1881
8260.0000,0.4527,-0.1327,0.1988
8270.0000,0.4064,-0.1134,0.1887
8280.0000,0.3703,-0.1383,0.2017
8290.0000,0.3297,-0.1141,0.2222
8300.0000,0.2373,-0.1702,0.1761
8310.0000,0.1423,-0.1750,0.1758
8320.0000,0.0896,-0.2172,0.1374
8330.0000,-0.0472,-0.2397,0.0784
8340.0000,-0.1369,-0.2217,0.1112
8350.0000,-0.2345,-0.2105,0.1373
8360.0000,-0.3439,-0.2225,0.1275
8370.0000,-0.4476,-0.2120,0.1350
8380.0000,-0.5445,-0.2138,0.0930
8390.0000,-0.6076,-0.2394,0.0864
8400.0000,-0.6810,-0.2460,0.0871
8410.0000,-0.8177,-0.2397,0.0910
8420.0000,-0.9414,-0.2215,0.1021
8430.0000,-1.0624,-0.2566,0.0655
8440.0000,-1.1120,-0.2502,0.0543
8450.0000,-1.1159,-0.2492,0.0381
8460.0000,-1.0769,-0.2329,0.0486
8470.0000,-1.1020,-0.2369,0.0203
8480.0000,-1.0723,-0.2405,0.0162
8490.0000,-1.0496,-0.2550,0.0252
8500.0000,-0.9954,-0.2403,-0.0122
8510.0000,-0.9618,-0.2160,-0.0167
8520.0000,-0.9675,-0.2598,-0.0204
8530.0000,-0.9758,-0.2443,-0.0151
8540.0000,-0.9966,-0.2097,-0.0290
8550.0000,-1.0203,-0.2231,0.0318
8560.0000,-1.0683,-0.2305,0.0192
8570.0000,-1.1237,-0.2523,0.0343
8580.0000,-1.1887,-0.2233,0.0226
8590.0000,-1.2042,-0.2199,0.0038
8600.0000,-1.2488,-0.2340,0.0208
8610.0000,-1.3010,-0.2301,0.0404
8620.0000,-1.2916,-0.2154,0.0503
8630.0000,-1.2519,-0.2383,0.0858
8640.0000,-1.2280,-0.2252,0.1113
8650.0000,-1.1740,-0.1936,0.1610
8660.0000,-1.1149,-0.1526,0.1998
8670.0000,-0.9897,-0.1218,0.2245
8680.0000,-0.9030,-0.1168,0.2242
8690.0000,-0.8190,-0.1161,0.2253
8700.0000,-0.7281,-0.0918,0.2352
8710.0000,-0.6402,-0.0432,0.2382
8720.0000,-0.6072,-0.0076,0.2376
8730.0000,-0.5968,-0.0220,0.2258
8740.0000,-0.5672,-0.0314,0.2505
8750.0000,-0.5562,-0.0031,0.2319
8760.0000,-0.5615,0.0243,0.2480
8770.0000,-0.5756,0.0154,0.2462
8780.0000,-0.5471,0.0578,0.2174
8790.0000,-0.5702,0.0052,0.2323
8800.0000,-0.5837,0.0535,0.2037
8810.0000,-0.5815,0.0134,0.2035
8820.0000,-0.5868,0.0265,0.1879
8830.0000,-0.5988,0.0057,0.1645
8840.0000,-0.6148,-0.0570,0.1673
8850.0000,-0.6140,-0.0253,0.1622
8860.0000,-0.6029,0.0001,0.1400
8870.0000,-0.6344,-0.0097,0.1289
8880.0000,-0.6164,-0.0554,0.1251
8890.0000,-0.6362,-0.0579,0.1280
8900.0000,-0.6781,-0.0753,0.1369
8910.0000,-0.6963,-0.0837,0.0994
8920.0000,-0.7372,-0.0734,0.0826
8930.0000,-0.8215,-0.0837,0.0608
8940.0000,-0.8896,-0.0990,0.0573
8950.0000,-0.9235,-0.1095,0.0613
8960.0000,-0.9572,-0.1238,0.0127
8970.0000,-1.0999,-0.1219,0.0321
8980.0000,-1.1789,-0.1510,0.0511
8990.0000,-1.2935,-0.1376,0.0580
9000.0000,-1.3933,-0.1704,0.0399
