time,x,y,z
880.0000,-0.2948,-0.2141,0.0739
890.0000,-0.3205,-0.2168,0.0588
900.0000,-0.4069,-0.2430,0.0473
910.0000,-0.5283,-0.2372,0.0482
920.0000,-0.6768,-0.2530,0.0376
930.0000,-0.7715,-0.2483,0.0420
940.0000,-0.8614,-0.2361,0.0806
950.0000,-0.9048,-0.2127,0.0999
960.0000,-1.0071,-0.1738,0.0575
970.0000,-1.0733,-0.1330,0.0486
980.0000,-1.0609,-0.0834,0.0605
990.0000,-0.9584,-0.0761,0.0525
1000.0000,-0.8991,-0.0586,0.0882
1010.0000,-0.8087,-0.0668,0.0359
1020.0000,-0.6808,-0.0664,-0.0624
1030.0000,-0.4375,-0.0970,-0.1815
1040.0000,-0.1789,-0.1230,-0.1720
1050.0000,0.0939,-0.1693,-0.1678
1060.0000,0.3632,-0.1682,-0.1051
1070.0000,0.6445,-0.1463,-0.0071
1080.0000,0.8543,-0.1208,0.0197
1090.0000,0.9746,-0.0496,0.0586
1100.0000,1.1256,0.0044,-0.0104
1110.0000,1.1902,0.0177,-0.0307
1120.0000,1.2711,-0.0255,-0.0636
1130.0000,1.3630,-0.0580,-0.1062
1140.0000,1.3882,-0.0925,-0.1268
1150.0000,1.4071,-0.1269,-0.1169
1160.0000,1.3794,-0.1595,-0.1161
1170.0000,1.3520,-0.1330,-0.0727
1180.0000,1.3357,-0.1552,-0.1021
1190.0000,1.3097,-0.1721,-0.0551
1200.0000,1.2294,-0.1932,0.0016
1210.0000,1.0412,-0.2035,0.0261
1220.0000,0.8630,-0.1759,0.0842
1230.0000,0.7706,-0.1875,0.1088
1240.0000,0.7661,-0.1891,0.1527
1250.0000,0.7708,-0.1849,0.1676
1260.0000,0.7855,-0.1481,0.2141
1270.0000,0.8772,-0.1574,0.2061
1280.0000,0.7980,-0.1367,0.2185
1290.0000,0.6889,-0.1337,0.1969
1300.0000,0.5921,-0.1466,0.1522
1310.0000,0.4929,-0.1746,0.1620
1320.0000,0.4348,-0.2073,0.1547
1330.0000,0.3302,-0.2382,0.1164
1340.0000,0.1464,-0.1987,0.1421
1350.0000,-0.0059,-0.2025,0.1528
1360.0000,-0.0360,-0.1598,0.1520
1370.0000,-0.0494,-0.1417,0.0978
1380.0000,-0.0569,-0.1439,0.0430
1390.0000,-0.0367,-0.1162,-0.0375
1400.0000,0.1245,-0.0907,-0.0732
1410.0000,0.2139,-0.0372,-0.0695
1420.0000,0.2986,0.0041,-0.0394
1430.0000,0.4097,0.0351,-0.0169
1440.0000,0.5022,0.0925,0.0209
1450.0000,0.5350,0.0870,-0.0221
1460.0000,0.5392,0.1132,-0.0322
1470.0000,0.4941,0.0622,-0.0569
1480.0000,0.3494,0.0347,-0.0859
1490.0000,0.2230,0.0449,-0.0695
1500.0000,0.1200,0.0391,-0.0290
1510.0000,0.0636,0.0069,-0.0254
1520.0000,0.0227,-0.0250,0.0176
1530.0000,-0.0124,-0.0460,-0.0228
1540.0000,0.0320,-0.0463,-0.0590
1550.0000,0.1191,-0.0036,-0.0530
1560.0000,0.1808,-0.0500,-0.0499
1570.0000,0.1593,-0.0981,-0.1724
1580.0000,0.1097,-0.1052,-0.2174
1590.0000,0.0534,-0.1242,-0.2032
1600.0000,-0.0109,-0.1445,-0.1454
1610.0000,-0.0236,-0.1390,-0.1294
1620.0000,0.0292,-0.1412,-0.1430
1630.0000,0.0676,-0.1589,-0.1372
1640.0000,0.1623,-0.1450,-0.1234
1650.0000,0.3096,-0.2075,-0.0626
1660.0000,0.4080,-0.2232,-0.0337
1670.0000,0.6238,-0.2461,0.0626
1680.0000,0.7744,-0.2265,0.1073
1690.0000,0.9275,-0.2007,0.1148
1700.0000,1.0299,-0.1899,0.0964
1710.0000,1.0709,-0.1739,0.0718
1720.0000,1.0266,-0.1286,0.0890
1730.0000,0.9838,-0.1055,0.1638
1740.0000,0.9366,-0.0520,0.2297
1750.0000,0.8555,-0.0622,0.2277
1760.0000,0.7636,-0.0924,0.2414
1770.0000,0.6788,-0.0743,0.2384
1780.0000,0.6228,-0.0851,0.2414
1790.0000,0.5565,-0.0553,0.2407
1800.0000,0.4130,-0.0677,0.2476
1810.0000,0.1657,-0.0740,0.2388
1820.0000,-0.0946,-0.0899,0.2222
1830.0000,-0.2859,-0.1070,0.2155
1840.0000,-0.4925,-0.0298,0.2085
1850.0000,-0.6460,-0.0053,0.1952
1860.0000,-0.7050,-0.0076,0.2177
1870.0000,-0.7311,0.0633,0.2427
1880.0000,-0.7745,0.0551,0.2322
1890.0000,-0.8854,0.0036,0.2408
1900.0000,-0.9947,0.0211,0.2513
1910.0000,-1.1553,-0.0186,0.2495
1920.0000,-1.3041,-0.0215,0.2513
1930.0000,-1.4731,0.0205,0.2332
1940.0000,-1.6386,0.0610,0.2068
1950.0000,-1.7549,0.0730,0.2327
1960.0000,-1.7688,0.1164,0.2235
1970.0000,-1.7114,0.1015,0.2328
1980.0000,-1.6733,0.0725,0.2412
1990.0000,-1.5738,0.0594,0.2173
2000.0000,-1.5083,0.0015,0.1519
2010.0000,-1.4453,-0.0398,0.1227
2020.0000,-1.3815,-0.1025,0.1136
2030.0000,-1.3363,-0.1282,0.1025
2040.0000,-1.3788,-0.1618,-0.0111
2050.0000,-1.3533,-0.1933,-0.0489
2060.0000,-1.2566,-0.2337,-0.0141
2070.0000,-1.1442,-0.2531,0.0225
2080.0000,-1.0412,-0.2596,0.0357
2090.0000,-0.9358,-0.2592,0.0060
2100.0000,-0.8563,-0.2520,-0.0267
2110.0000,-0.8114,-0.2295,-0.0668
2120.0000,-0.9581,-0.2263,-0.0219
2130.0000,-0.9967,-0.2477,-0.0302
2140.0000,-1.0399,-0.2459,-0.0324
2150.0000,-1.0718,-0.2415,-0.0462
2160.0000,-1.1359,-0.2521,-0.0241
2170.0000,-1.2060,-0.2537,-0.0346
2180.0000,-1.2804,-0.2509,-0.0154
2190.0000,-1.3858,-0.2233,-0.0249
2200.0000,-1.4852,-0.2122,-0.0165
2210.0000,-1.5337,-0.2054,-0.0547
2220.0000,-1.5030,-0.1916,-0.0324
2230.0000,-1.5193,-0.1776,-0.0362
2240.0000,-1.5821,-0.1494,-0.0018
2250.0000,-1.5649,-0.2570,0.0053
2260.0000,-1.4110,-0.2502,0.0614
2270.0000,-1.2559,-0.2258,0.0790
2280.0000,-1.0845,-0.1893,0.0511
2290.0000,-0.8139,-0.1233,0.0485
2300.0000,-0.5496,-0.1137,0.0721
2310.0000,-0.3707,-0.0831,0.0986
2320.0000,-0.1864,-0.1106,0.1583
2330.0000,-0.0304,-0.1454,0.1497
2340.0000,0.0778,-0.1987,0.1735
2350.0000,0.1857,-0.1714,0.1810
2360.0000,0.3551,-0.1446,0.1579
2370.0000,0.5223,-0.1157,0.1263
2380.0000,0.6603,-0.1105,0.1146
2390.0000,0.8303,-0.0203,0.1388
2400.0000,0.9699,-0.0142,0.1766
2410.0000,1.0725,-0.0522,0.2139
2420.0000,1.0698,-0.0292,0.1573
2430.0000,1.0021,0.0142,0.1557
2440.0000,0.9542,0.0630,0.1349
2450.0000,0.9269,0.0746,0.1678
2460.0000,0.9465,0.0786,0.1437
2470.0000,0.9194,0.0449,0.1585
2480.0000,0.9429,0.0394,0.1539
2490.0000,0.8738,0.0411,0.1429
2500.0000,0.8156,0.0183,0.1499
2510.0000,0.6972,0.0165,0.1435
2520.0000,0.6109,0.0154,0.1663
2530.0000,0.5650,-0.0330,0.1520
2540.0000,0.5071,-0.0364,0.1867
2550.0000,0.3867,-0.0376,0.2508
2560.0000,0.1781,-0.0354,0.2490
2570.0000,-0.0357,-0.0674,0.2454
2580.0000,-0.2466,-0.0958,0.2329
2590.0000,-0.4203,-0.1019,0.1582
2600.0000,-0.5864,-0.1573,0.1091
2610.0000,-0.6617,-0.2339,0.0849
2620.0000,-0.7268,-0.2072,0.1123
2630.0000,-0.6904,-0.1672,0.1486
2640.0000,-0.5387,-0.1483,0.1426
2650.0000,-0.3786,-0.1524,0.1424
2660.0000,-0.2096,-0.1672,0.1938
2670.0000,-0.2485,-0.1792,0.1768
2680.0000,-0.2660,-0.1724,0.1786
2690.0000,-0.1880,-0.1531,0.2040
2700.0000,-0.1726,-0.1548,0.2101
2710.0000,-0.2555,-0.1503,0.2115
2720.0000,-0.2904,-0.1393,0.2093
2730.0000,-0.3381,-0.1226,0.2196
2740.0000,-0.4308,-0.1034,0.2355
2750.0000,-0.3714,-0.1169,0.2274
2760.0000,-0.2372,-0.1064,0.2289
2770.0000,-0.0455,-0.1148,0.2190
2780.0000,0.0835,-0.1364,0.2143
2790.0000,0.2505,-0.1506,0.1954
2800.0000,0.4328,-0.1571,0.1796
2810.0000,0.5281,-0.1477,0.2073
2820.0000,0.6645,-0.1201,0.1619
2830.0000,0.6968,-0.0925,0.1314
2840.0000,0.7236,-0.0600,0.1508
2850.0000,0.6991,-0.0915,0.1069
2860.0000,0.6045,-0.0716,0.0726
2870.0000,0.4907,-0.0258,0.0939
2880.0000,0.3892,0.0160,0.0928
2890.0000,0.3357,0.0310,0.0742
2900.0000,0.3202,0.0172,0.0803
2910.0000,0.3183,-0.0177,0.0525
2920.0000,0.2792,-0.0485,0.0680
2930.0000,0.2115,-0.1371,0.0363
2940.0000,0.2344,-0.1801,0.0407
2950.0000,0.3057,-0.1573,0.0659
2960.0000,0.3000,-0.2145,0.0705
2970.0000,0.2560,-0.1910,0.0316
2980.0000,0.1677,-0.2009,-0.0482
2990.0000,0.0923,-0.2018,-0.1213
3000.0000,0.0237,-0.2057,-0.1233
3010.0000,-0.0813,-0.2108,-0.1203
3020.0000,-0.1924,-0.2111,-0.1045
3030.0000,-0.3384,-0.1913,-0.1148
3040.0000,-0.4752,-0.1951,-0.0962
3050.0000,-0.5155,-0.1797,-0.0594
3060.0000,-0.5237,-0.1659,-0.0320
3070.0000,-0.5308,-0.1173,-0.0699
3080.0000,-0.4286,-0.1219,-0.0802
3090.0000,-0.2394,-0.1629,-0.1417
3100.0000,-0.0422,-0.1652,-0.1121
3110.0000,0.1468,-0.1502,-0.0956
3120.0000,0.3102,-0.2058,-0.1424
3130.0000,0.4549,-0.2121,-0.1283
3140.0000,0.4659,-0.2052,-0.0910
3150.0000,0.4420,-0.1687,-0.1039
3160.0000,0.3742,-0.1789,-0.0878
3170.0000,0.2470,-0.2250,-0.1233
3180.0000,0.1080,-0.2357,-0.0973
3190.0000,-0.1190,-0.2553,-0.0188
3200.0000,-0.2277,-0.2529,-0.0329
3210.0000,-0.2900,-0.2519,-0.0237
3220.0000,-0.2798,-0.2484,-0.0231
3230.0000,-0.2761,-0.2481,-0.0302
3240.0000,-0.2923,-0.2426,-0.0429
3250.0000,-0.2950,-0.2442,-0.0444
3260.0000,-0.3426,-0.2412,-0.0921
3270.0000,-0.3264,-0.1607,-0.1213
3280.0000,-0.3075,-0.1765,-0.1356
3290.0000,-0.2793,-0.1857,-0.1092
3300.0000,-0.2678,-0.1813,-0.0278
3310.0000,-0.2327,-0.1608,-0.0326
3320.0000,-0.2955,-0.1769,-0.0118
3330.0000,-0.3288,-0.1369,0.0300
3340.0000,-0.4084,-0.1042,0.1015
3350.0000,-0.3928,-0.0996,0.1016
3360.0000,-0.4440,-0.1201,0.0900
3370.0000,-0.5166,-0.0630,0.1827
3380.0000,-0.5885,-0.0371,0.2036
3390.0000,-0.6371,-0.1574,0.1782
3400.0000,-0.5808,-0.2143,0.1294
3410.0000,-0.6075,-0.1629,0.1352
3420.0000,-0.5666,-0.1688,0.1113
3430.0000,-0.5166,-0.1992,0.1104
3440.0000,-0.4781,-0.2116,0.1318
3450.0000,-0.3159,-0.2157,0.1001
3460.0000,-0.1114,-0.2087,0.0691
3470.0000,0.0373,-0.1882,0.0558
3480.0000,0.1359,-0.1448,0.0394
3490.0000,0.2640,-0.2002,0.0708
3500.0000,0.4500,-0.2186,0.1171
3510.0000,0.5152,-0.2320,0.0905
3520.0000,0.5896,-0.1955,0.1140
3530.0000,0.7566,-0.1639,0.1094
3540.0000,0.9593,-0.1032,0.1410
3550.0000,1.0823,0.0034,0.2087
3560.0000,1.1862,0.0404,0.2048
3570.0000,1.4579,0.0167,0.2018
3580.0000,1.6181,-0.0125,0.1928
3590.0000,1.6220,-0.0367,0.1520
3600.0000,1.6722,-0.0421,0.1541
3610.0000,1.6825,-0.0583,0.0939
3620.0000,1.7056,-0.1242,0.0678
3630.0000,1.7303,-0.0814,0.0858
3640.0000,1.7097,-0.1447,0.0836
3650.0000,1.6179,-0.1351,0.0978
3660.0000,1.4921,-0.1598,0.0729
3670.0000,1.3601,-0.1960,0.0689
3680.0000,1.2309,-0.2500,0.0403
3690.0000,0.9916,-0.2263,0.0556
3700.0000,0.7278,-0.2380,0.0876
3710.0000,0.4571,-0.2296,0.0903
3720.0000,0.2482,-0.2248,0.0960
3730.0000,0.1089,-0.2385,0.0862
3740.0000,-0.0059,-0.2582,0.0334
3750.0000,0.0498,-0.2542,0.0238
3760.0000,0.1818,-0.2517,-0.0147
3770.0000,0.3001,-0.2152,-0.0541
3780.0000,0.4554,-0.2411,-0.0196
3790.0000,0.5667,-0.2152,-0.0181
3800.0000,0.6239,-0.1910,-0.0163
3810.0000,0.7249,-0.1829,-0.1339
3820.0000,0.7816,-0.1503,-0.1916
3830.0000,0.8208,-0.1337,-0.1807
3840.0000,0.9341,-0.0998,-0.1192
3850.0000,0.9663,-0.1252,-0.0936
3860.0000,0.9817,-0.0988,-0.0624
3870.0000,1.0072,-0.0322,-0.0676
3880.0000,1.0772,0.0394,-0.0344
3890.0000,1.1438,0.0540,-0.0347
3900.0000,1.2837,0.0140,-0.0161
3910.0000,1.3540,-0.0255,-0.0087
3920.0000,1.3005,-0.0616,-0.0005
3930.0000,1.1799,-0.0438,0.0266
3940.0000,0.9983,-0.0801,0.0329
3950.0000,0.8435,-0.0520,0.0547
3960.0000,0.6985,-0.0857,0.0834
3970.0000,0.4776,-0.1276,0.0925
3980.0000,0.3120,-0.1265,0.0331
3990.0000,0.1995,-0.0959,0.0139
4000.0000,0.0813,-0.1200,0.0146
4010.0000,0.0592,-0.1432,-0.0354
4020.0000,0.0302,-0.1912,-0.0592
4030.0000,-0.0341,-0.1638,-0.0522
4040.0000,-0.0963,-0.1354,-0.1013
4050.0000,-0.1735,-0.0657,-0.1647
4060.0000,-0.2494,-0.0540,-0.1786
4070.0000,-0.3431,-0.0617,-0.2163
4080.0000,-0.4039,-0.0629,-0.2414
4090.0000,-0.4836,-0.0800,-0.1971
4100.0000,-0.6186,-0.1030,-0.1806
4110.0000,-0.7554,-0.1065,-0.1915
4120.0000,-0.7579,-0.1636,-0.2023
4130.0000,-0.7583,-0.1663,-0.1903
4140.0000,-0.7963,-0.1513,-0.1403
4150.0000,-0.8029,-0.1301,-0.0539
4160.0000,-0.8280,-0.1361,-0.0534
4170.0000,-0.7964,-0.1339,-0.0295
4180.0000,-0.7833,-0.1250,-0.0710
4190.0000,-0.7573,-0.0869,-0.0588
4200.0000,-0.6948,-0.0928,-0.0392
4210.0000,-0.5662,-0.0828,-0.0531
4220.0000,-0.4384,-0.0734,-0.0352
4230.0000,-0.3357,-0.0671,-0.0119
4240.0000,-0.3140,-0.0921,-0.0189
4250.0000,-0.3075,-0.0576,-0.0014
4260.0000,-0.2856,-0.0631,0.0111
4270.0000,-0.2390,-0.0708,-0.0210
4280.0000,-0.1296,-0.0638,-0.0730
4290.0000,-0.0845,-0.0568,-0.0622
4300.0000,-0.0074,-0.0524,-0.0467
4310.0000,0.0369,-0.0431,-0.1368
4320.0000,0.1137,-0.0151,-0.2295
4330.0000,0.1570,-0.0029,-0.2616
4340.0000,0.1748,0.0409,-0.2606
4350.0000,0.2001,0.0463,-0.2510
4360.0000,0.1745,-0.0149,-0.2560
4370.0000,0.1210,0.0212,-0.2299
4380.0000,0.0840,0.0744,-0.2112
4390.0000,0.0988,0.0309,-0.2347
4400.0000,0.1614,-0.0471,-0.2245
4410.0000,0.2440,-0.0982,-0.2377
4420.0000,0.3982,-0.1182,-0.2140
4430.0000,0.4704,-0.1432,-0.1668
4440.0000,0.4626,-0.1766,-0.1480
4450.0000,0.4225,-0.2109,-0.1209
4460.0000,0.3198,-0.2329,-0.0996
4470.0000,0.3017,-0.2276,-0.0388
4480.0000,0.3081,-0.2527,0.0075
4490.0000,0.3540,-0.2431,0.0602
4500.0000,0.4203,-0.2336,0.1072
4510.0000,0.4460,-0.2256,0.1233
4520.0000,0.4656,-0.2093,0.1438
4530.0000,0.4818,-0.1656,0.1646
4540.0000,0.4063,-0.1586,0.1898
4550.0000,0.2375,-0.1000,0.2281
4560.0000,0.0595,-0.0790,0.2323
4570.0000,-0.0622,-0.0505,0.2313
4580.0000,-0.1677,-0.0345,0.2358
4590.0000,-0.2854,-0.0290,0.2141
4600.0000,-0.4046,0.0021,0.2139
4610.0000,-0.5247,0.0486,0.2207
4620.0000,-0.6950,-0.0134,0.2163
4630.0000,-0.9308,-0.1151,0.2107
4640.0000,-1.1657,-0.1111,0.2208
4650.0000,-1.3332,-0.1232,0.2079
4660.0000,-1.3887,-0.1022,0.1968
4670.0000,-1.2936,-0.1208,0.2204
4680.0000,-1.1377,-0.1354,0.1931
4690.0000,-0.9663,-0.1514,0.1665
4700.0000,-0.8985,-0.1967,0.1317
4710.0000,-0.8238,-0.2279,0.1260
4720.0000,-0.8440,-0.2192,0.1128
4730.0000,-0.7869,-0.2107,0.1090
4740.0000,-0.6893,-0.1847,0.1127
4750.0000,-0.6879,-0.1457,0.1309
4760.0000,-0.6666,-0.1440,0.0539
4770.0000,-0.6056,-0.1394,0.0605
4780.0000,-0.6104,-0.1276,0.0778
4790.0000,-0.5696,-0.1745,0.1022
4800.0000,-0.5645,-0.2099,0.0575
4810.0000,-0.5664,-0.2062,0.0522
4820.0000,-0.4438,-0.2151,0.1374
4830.0000,-0.2532,-0.1898,0.1761
4840.0000,0.0360,-0.2306,0.1086
4850.0000,0.2089,-0.2345,0.0636
4860.0000,0.3252,-0.2425,0.0608
4870.0000,0.4823,-0.2403,0.0443
4880.0000,0.5653,-0.2487,0.0396
4890.0000,0.6988,-0.2161,0.0588
4900.0000,0.8026,-0.2256,0.0804
4910.0000,0.8881,-0.2254,0.1022
4920.0000,0.9555,-0.1935,0.1614
4930.0000,1.0046,-0.1615,0.1972
4940.0000,1.0211,-0.1144,0.2277
4950.0000,1.0048,-0.1100,0.1778
4960.0000,0.8851,-0.1213,0.1673
4970.0000,0.7660,-0.0305,0.1871
4980.0000,0.5533,-0.0419,0.1742
4990.0000,0.4386,-0.0521,0.1329
5000.0000,0.3251,-0.0780,0.1165
5010.0000,0.1710,-0.1278,0.1742
5020.0000,-0.1044,-0.2128,0.1407
5030.0000,-0.3129,-0.1776,0.1764
5040.0000,-0.4930,-0.1849,0.1648
5050.0000,-0.5945,-0.2123,0.1254
5060.0000,-0.6589,-0.2236,0.0745
5070.0000,-0.6641,-0.2246,-0.0019
5080.0000,-0.6558,-0.2432,-0.0718
5090.0000,-0.6299,-0.2372,-0.0828
5100.0000,-0.6216,-0.2401,-0.0281
5110.0000,-0.6338,-0.2466,-0.0281
5120.0000,-0.8241,-0.2313,-0.0905
5130.0000,-1.0505,-0.2209,-0.1291
5140.0000,-1.2820,-0.2069,-0.1282
5150.0000,-1.3974,-0.1969,-0.1507
5160.0000,-1.5333,-0.2240,-0.1205
5170.0000,-1.5255,-0.2154,-0.1104
5180.0000,-1.4735,-0.1921,-0.0767
5190.0000,-1.3856,-0.2117,-0.0891
5200.0000,-1.2974,-0.1779,-0.1091
5210.0000,-1.2513,-0.1265,-0.1512
5220.0000,-1.1310,-0.1566,-0.2016
5230.0000,-0.9838,-0.1449,-0.1927
5240.0000,-0.9205,-0.1839,-0.1691
5250.0000,-0.8538,-0.2053,-0.1144
5260.0000,-0.7786,-0.2071,-0.1029
5270.0000,-0.6524,-0.2258,-0.0837
5280.0000,-0.5406,-0.2300,-0.1110
5290.0000,-0.4429,-0.2117,-0.1311
5300.0000,-0.3867,-0.2157,-0.1141
5310.0000,-0.3417,-0.2166,-0.0888
5320.0000,-0.2583,-0.2095,-0.0610
5330.0000,-0.1938,-0.2087,-0.0910
5340.0000,-0.2696,-0.2496,-0.0448
5350.0000,-0.2957,-0.2404,-0.0527
5360.0000,-0.2700,-0.2562,-0.0204
5370.0000,-0.1148,-0.2398,-0.0897
5380.0000,-0.0000,-0.2281,-0.0915
5390.0000,-0.0408,-0.2280,-0.0673
5400.0000,-0.0887,-0.2491,-0.0450
5410.0000,-0.0826,-0.2454,-0.0432
5420.0000,-0.0673,-0.2221,-0.0702
5430.0000,-0.0500,-0.2449,-0.0763
5440.0000,-0.0717,-0.1906,-0.0530
5450.0000,-0.0459,-0.2303,-0.0376
5460.0000,-0.0102,-0.2063,0.0262
5470.0000,-0.0649,-0.1997,0.0239
5480.0000,-0.1145,-0.1826,-0.0103
5490.0000,-0.1955,-0.2424,-0.0596
5500.0000,-0.2783,-0.2546,-0.0271
5510.0000,-0.3669,-0.2385,-0.0310
5520.0000,-0.4423,-0.2442,-0.0306
5530.0000,-0.5082,-0.2544,-0.0206
5540.0000,-0.5427,-0.2524,-0.0155
5550.0000,-0.5287,-0.2415,0.0067
5560.0000,-0.4452,-0.2507,-0.0427
5570.0000,-0.2670,-0.2204,-0.0183
5580.0000,-0.1857,-0.1501,-0.0208
5590.0000,-0.1443,-0.1106,-0.0566
5600.0000,-0.1206,-0.0975,-0.0621
5610.0000,-0.1569,-0.0696,-0.0797
5620.0000,-0.1761,-0.0615,-0.1022
5630.0000,-0.1344,-0.0245,-0.0930
5640.0000,-0.1498,-0.0164,-0.1435
5650.0000,-0.1291,-0.0573,-0.2062
5660.0000,-0.1722,-0.0551,-0.2283
5670.0000,-0.4406,-0.1548,-0.1850
5680.0000,-0.5970,-0.2068,-0.1519
5690.0000,-0.7078,-0.2239,-0.1137
5700.0000,-0.8425,-0.2200,-0.0883
5710.0000,-0.9467,-0.2282,-0.1181
5720.0000,-1.0700,-0.2090,-0.0799
5730.0000,-1.1753,-0.2288,-0.1115
5740.0000,-1.3136,-0.1923,-0.1579
5750.0000,-1.4497,-0.1933,-0.1476
5760.0000,-1.4667,-0.2065,-0.1317
5770.0000,-1.5260,-0.2033,-0.0737
5780.0000,-1.6699,-0.2320,-0.0395
5790.0000,-1.8238,-0.2144,-0.0165
5800.0000,-2.0861,-0.2566,0.0011
5810.0000,-2.3409,-0.2310,0.0173
5820.0000,-2.4728,-0.2295,0.0355
5830.0000,-2.5483,-0.2458,0.0416
5840.0000,-2.5950,-0.2493,0.0453
5850.0000,-2.6442,-0.2301,0.0220
5860.0000,-2.6353,-0.2090,0.0113
5870.0000,-2.5822,-0.1478,0.0179
5880.0000,-2.4989,-0.1632,0.0700
5890.0000,-2.3558,-0.2103,0.1372
5900.0000,-2.2276,-0.2033,0.1684
5910.0000,-1.9825,-0.1950,0.1759
5920.0000,-1.8069,-0.1715,0.1884
5930.0000,-1.6794,-0.1968,0.1586
5940.0000,-1.5863,-0.1648,0.1872
5950.0000,-1.5263,-0.1857,0.1822
5960.0000,-1.5498,-0.1769,0.1711
5970.0000,-1.5166,-0.1726,0.1467
5980.0000,-1.5173,-0.2160,0.1377
5990.0000,-1.5901,-0.2304,0.1159
6000.0000,-1.6699,-0.2454,0.0760
6010.0000,-1.8015,-0.2487,0.0253
6020.0000,-1.8655,-0.2516,0.0379
6030.0000,-1.8830,-0.2452,0.0635
6040.0000,-2.0037,-0.2573,0.0092
6050.0000,-1.9658,-0.2513,0.0013
6060.0000,-1.8952,-0.2535,0.0256
6070.0000,-1.8039,-0.2510,0.0311
6080.0000,-1.6485,-0.2570,0.0420
6090.0000,-1.4292,-0.2526,0.0590
6100.0000,-1.2619,-0.2265,0.0805
6110.0000,-1.1989,-0.2418,0.0602
6120.0000,-1.1318,-0.2249,0.0514
6130.0000,-1.0322,-0.2170,0.0020
6140.0000,-0.9469,-0.1721,-0.0321
6150.0000,-0.9248,-0.2021,-0.0901
6160.0000,-0.9739,-0.2038,-0.0875
