time,x,y,z
2200.0000,-5.1810,-0.0065,0.0297
2210.0000,-5.1517,-0.0507,0.0048
2220.0000,-5.1705,-0.0171,0.0398
2230.0000,-5.2398,-0.0265,0.0810
2240.0000,-5.2681,0.0337,0.0895
2250.0000,-5.2683,0.0320,0.0702
2260.0000,-5.2519,0.0253,0.1223
2270.0000,-5.2559,0.0461,0.1511
2280.0000,-5.2588,0.0325,0.1602
2290.0000,-5.2440,0.0297,0.1708
2300.0000,-5.2488,0.0126,0.1912
2310.0000,-5.2429,0.0503,0.1757
2320.0000,-5.2525,0.1054,0.1812
2330.0000,-5.2515,0.1235,0.1849
2340.0000,-5.2271,0.1299,0.1676
2350.0000,-5.1199,0.1649,0.1019
2360.0000,-5.0043,0.2333,0.1155
2370.0000,-4.8906,0.2561,0.1483
2380.0000,-4.7940,0.2817,0.1285
2390.0000,-4.6794,0.2738,0.1149
2400.0000,-4.6238,0.2718,0.0648
2410.0000,-4.5367,0.2893,0.0274
2420.0000,-4.5099,0.3174,0.0259
2430.0000,-4.5201,0.3678,0.0617
2440.0000,-4.5028,0.3642,0.0344
2450.0000,-4.5529,0.3872,0.0205
2460.0000,-4.5942,0.4516,0.0571
2470.0000,-4.6097,0.4811,0.0263
2480.0000,-4.6513,0.5174,0.0012
2490.0000,-4.6813,0.5580,0.0033
2500.0000,-4.7263,0.5203,-0.0515
2510.0000,-4.7846,0.5222,-0.0582
2520.0000,-4.8782,0.5347,-0.0777
2530.0000,-4.9061,0.5618,-0.1293
2540.0000,-4.9245,0.6584,-0.1186
2550.0000,-4.9153,0.7125,-0.1520
2560.0000,-4.8585,0.7087,-0.1701
2570.0000,-4.8791,0.6693,-0.1492
2580.0000,-4.8637,0.6639,-0.1635
2590.0000,-4.8675,0.6647,-0.1588
2600.0000,-4.8795,0.6350,-0.1915
2610.0000,-4.8413,0.6672,-0.1857
2620.0000,-4.8093,0.6795,-0.1713
2630.0000,-4.7502,0.6670,-0.1768
2640.0000,-4.6810,0.6541,-0.1759
2650.0000,-4.6825,0.6741,-0.2067
2660.0000,-4.7027,0.6544,-0.1692
2670.0000,-4.7599,0.6818,-0.1422
2680.0000,-4.7824,0.6972,-0.1161
2690.0000,-4.8437,0.7242,-0.1249
2700.0000,-4.9067,0.7502,-0.0842
2710.0000,-4.8962,0.7190,-0.1055
2720.0000,-4.9595,0.6966,-0.1438
2730.0000,-5.0240,0.7184,-0.1736
2740.0000,-5.0324,0.7813,-0.2281
2750.0000,-5.0839,0.7534,-0.2744
2760.0000,-5.1982,0.7441,-0.3070
2770.0000,-5.1973,0.7556,-0.3479
2780.0000,-5.1801,0.8145,-0.3688
2790.0000,-5.1848,0.8258,-0.4277
2800.0000,-5.1886,0.8229,-0.4549
2810.0000,-5.1832,0.7908,-0.4514
2820.0000,-5.1624,0.8434,-0.4568
2830.0000,-5.1329,0.8319,-0.4160
2840.0000,-5.0786,0.8369,-0.4021
2850.0000,-4.9663,0.8449,-0.3301
2860.0000,-4.8679,0.8148,-0.2821
2870.0000,-4.8283,0.8056,-0.2682
2880.0000,-4.7944,0.8147,-0.2094
2890.0000,-4.6941,0.7556,-0.2014
2900.0000,-4.6782,0.7710,-0.1316
2910.0000,-4.6742,0.7733,-0.0913
2920.0000,-4.7388,0.7646,-0.0345
2930.0000,-4.7776,0.7746,-0.0043
2940.0000,-4.6972,0.7184,0.0792
2950.0000,-4.6598,0.6904,0.1423
2960.0000,-4.6513,0.6894,0.1925
2970.0000,-4.6628,0.6768,0.2249
2980.0000,-4.6907,0.6684,0.2648
2990.0000,-4.6902,0.6699,0.2765
3000.0000,-4.6967,0.6425,0.3013
3010.0000,-4.7575,0.6044,0.2767
3020.0000,-4.7859,0.6175,0.2865
3030.0000,-4.8938,0.6173,0.3535
3040.0000,-4.9250,0.5703,0.3768
3050.0000,-5.0084,0.5494,0.4070
3060.0000,-5.0233,0.5296,0.3577
3070.0000,-4.9860,0.5454,0.3817
3080.0000,-4.9386,0.4999,0.3439
3090.0000,-4.9338,0.5480,0.3283
3100.0000,-4.9152,0.5530,0.2982
3110.0000,-4.8654,0.5427,0.2465
3120.0000,-4.8256,0.5320,0.1874
3130.0000,-4.7841,0.4864,0.1790
3140.0000,-4.7484,0.4744,0.1960
3150.0000,-4.7360,0.4539,0.2182
3160.0000,-4.7030,0.4535,0.2209
3170.0000,-4.6882,0.4482,0.2811
3180.0000,-4.7843,0.4455,0.2882
3190.0000,-4.8252,0.4597,0.3139
3200.0000,-4.8726,0.4670,0.3521
3210.0000,-4.8882,0.4636,0.3802
3220.0000,-4.9061,0.4651,0.4066
3230.0000,-4.8920,0.4833,0.4502
3240.0000,-4.8857,0.4703,0.4644
3250.0000,-4.9336,0.4206,0.4870
3260.0000,-5.0294,0.4854,0.5210
3270.0000,-5.1108,0.4980,0.5337
3280.0000,-5.1874,0.4603,0.5905
3290.0000,-5.2038,0.4480,0.6826
3300.0000,-5.1986,0.4414,0.7171
3310.0000,-5.1902,0.4930,0.7810
3320.0000,-5.1819,0.4648,0.8156
3330.0000,-5.1698,0.4745,0.8474
3340.0000,-5.1577,0.4921,0.8952
3350.0000,-5.1375,0.5217,0.9599
3360.0000,-5.1373,0.5667,1.0149
3370.0000,-5.1283,0.6006,1.0280
3380.0000,-5.1206,0.5929,1.0159
3390.0000,-5.1238,0.6314,0.9949
3400.0000,-5.0833,0.6332,1.0192
3410.0000,-5.0291,0.6604,0.9936
3420.0000,-4.9361,0.6741,0.9470
3430.0000,-4.8679,0.7133,0.9358
3440.0000,-4.7631,0.6615,0.9051
3450.0000,-4.7072,0.6567,0.9184
3460.0000,-4.7472,0.6134,0.8979
3470.0000,-4.8761,0.6351,0.8583
3480.0000,-5.0185,0.6279,0.8516
3490.0000,-5.1209,0.6302,0.8446
3500.0000,-5.1573,0.6075,0.8318
3510.0000,-5.1593,0.6006,0.8018
3520.0000,-5.1640,0.6036,0.7868
3530.0000,-5.1612,0.6324,0.8145
3540.0000,-5.1467,0.6479,0.8503
3550.0000,-5.1393,0.6300,0.8964
3560.0000,-5.1317,0.5900,0.8902
3570.0000,-5.1386,0.5731,0.9423
3580.0000,-5.1173,0.5218,0.9524
3590.0000,-5.1153,0.4733,0.9766
3600.0000,-5.0761,0.4753,1.0334
3610.0000,-5.0756,0.4525,1.0207
3620.0000,-5.1276,0.4965,1.0342
3630.0000,-5.1219,0.4544,1.0754
3640.0000,-5.1101,0.4912,1.0791
3650.0000,-5.1214,0.5015,1.0677
3660.0000,-5.1070,0.5074,1.0957
3670.0000,-5.1170,0.4303,1.0816
3680.0000,-5.1306,0.4628,1.0416
3690.0000,-5.1170,0.5136,1.1057
3700.0000,-5.0778,0.5311,1.1257
3710.0000,-5.0860,0.5640,1.1358
3720.0000,-5.1018,0.6048,1.1021
3730.0000,-5.1085,0.6468,1.0908
3740.0000,-5.0974,0.6583,1.0793
3750.0000,-5.0754,0.6465,1.1368
3760.0000,-5.0530,0.6185,1.1899
3770.0000,-5.0517,0.6268,1.1605
3780.0000,-5.0326,0.5972,1.1762
3790.0000,-5.0647,0.5979,1.2426
3800.0000,-5.0622,0.5845,1.2893
3810.0000,-5.0616,0.5598,1.2994
3820.0000,-5.0180,0.5432,1.2777
3830.0000,-4.9047,0.5719,1.2616
3840.0000,-4.8124,0.5945,1.2502
3850.0000,-4.7122,0.6189,1.2350
3860.0000,-4.6630,0.5725,1.2842
3870.0000,-4.6328,0.5798,1.2874
3880.0000,-4.7032,0.5597,1.3405
3890.0000,-4.8804,0.5881,1.4102
3900.0000,-5.0230,0.6394,1.4367
3910.0000,-5.0046,0.6304,1.4137
3920.0000,-4.9430,0.6152,1.4248
3930.0000,-4.8907,0.5632,1.3813
3940.0000,-4.8502,0.5032,1.3527
3950.0000,-4.7596,0.4606,1.3263
3960.0000,-4.6236,0.3999,1.2883
3970.0000,-4.5783,0.4033,1.3052
3980.0000,-4.6337,0.4003,1.3384
3990.0000,-4.7147,0.3556,1.3254
4000.0000,-4.7844,0.3356,1.3155
4010.0000,-4.8406,0.2678,1.3073
4020.0000,-4.8928,0.2072,1.3311
4030.0000,-4.9554,0.1408,1.3933
4040.0000,-5.0599,0.1468,1.4309
4050.0000,-5.0461,0.1769,1.4635
4060.0000,-5.0315,0.1703,1.4385
4070.0000,-5.0226,0.2057,1.4889
4080.0000,-5.0080,0.2366,1.5137
4090.0000,-4.9886,0.2483,1.5500
4100.0000,-4.9816,0.2687,1.5483
4110.0000,-4.9641,0.3572,1.5500
4120.0000,-4.9459,0.3855,1.5507
4130.0000,-4.9123,0.3929,1.4926
4140.0000,-4.9183,0.3555,1.4295
4150.0000,-4.8854,0.3235,1.3935
4160.0000,-4.9271,0.3170,1.3910
4170.0000,-4.9409,0.3288,1.4087
4180.0000,-4.9431,0.3731,1.4160
4190.0000,-5.0087,0.3527,1.4450
4200.0000,-5.0143,0.3567,1.5104
4210.0000,-5.0012,0.3758,1.5495
4220.0000,-4.9996,0.3838,1.5615
4230.0000,-4.9740,0.4004,1.5877
4240.0000,-4.9341,0.4215,1.5695
4250.0000,-4.8918,0.3773,1.6197
4260.0000,-4.8397,0.3785,1.6481
4270.0000,-4.8221,0.3150,1.6681
4280.0000,-4.8117,0.3407,1.7000
4290.0000,-4.7546,0.3150,1.6829
4300.0000,-4.6893,0.3033,1.6797
4310.0000,-4.6529,0.2949,1.6650
4320.0000,-4.6607,0.3500,1.6753
4330.0000,-4.6630,0.3712,1.6713
4340.0000,-4.6037,0.4274,1.6713
4350.0000,-4.5493,0.4971,1.6551
4360.0000,-4.5388,0.5427,1.6762
4370.0000,-4.6048,0.5808,1.7136
4380.0000,-4.6494,0.6341,1.7871
4390.0000,-4.7158,0.6782,1.8740
4400.0000,-4.7530,0.6749,1.8838
4410.0000,-4.8254,0.6681,1.8783
4420.0000,-4.8097,0.6658,1.8899
4430.0000,-4.8555,0.6720,1.8898
4440.0000,-4.8777,0.6445,1.8493
4450.0000,-4.8940,0.6101,1.8224
4460.0000,-4.9016,0.6077,1.8123
4470.0000,-4.8685,0.6181,1.7958
4480.0000,-4.8617,0.6175,1.7999
4490.0000,-4.7923,0.6225,1.8088
4500.0000,-4.7306,0.6198,1.8193
4510.0000,-4.6775,0.6081,1.8349
4520.0000,-4.6704,0.5625,1.8261
4530.0000,-4.7079,0.5925,1.8303
4540.0000,-4.7584,0.5958,1.8617
4550.0000,-4.8658,0.6536,1.8628
4560.0000,-4.8818,0.6357,1.8594
4570.0000,-4.8847,0.6173,1.8339
4580.0000,-4.8929,0.6153,1.8241
4590.0000,-4.8687,0.6406,1.8474
4600.0000,-4.8970,0.6666,1.7989
4610.0000,-4.9017,0.6793,1.7582
4620.0000,-4.9126,0.6587,1.7240
4630.0000,-4.9221,0.6446,1.7345
4640.0000,-4.9207,0.6057,1.7202
4650.0000,-4.9239,0.5942,1.7172
4660.0000,-4.9194,0.6041,1.7382
4670.0000,-4.8791,0.6023,1.7529
4680.0000,-4.8418,0.6368,1.7684
4690.0000,-4.8365,0.6227,1.7605
4700.0000,-4.8993,0.6689,1.7876
4710.0000,-4.9218,0.6318,1.7546
4720.0000,-4.9359,0.6217,1.7276
4730.0000,-4.9407,0.5873,1.7212
4740.0000,-4.9525,0.5779,1.6802
4750.0000,-4.9520,0.5052,1.6775
4760.0000,-4.9631,0.4079,1.6684
4770.0000,-4.9405,0.3961,1.6500
4780.0000,-4.8944,0.3247,1.6282
4790.0000,-4.8434,0.2956,1.5851
4800.0000,-4.7911,0.2463,1.5689
4810.0000,-4.7552,0.2239,1.5391
4820.0000,-4.8012,0.2066,1.5702
4830.0000,-4.8557,0.1911,1.5796
4840.0000,-4.9427,0.1983,1.5849
4850.0000,-4.9896,0.2017,1.5937
4860.0000,-4.9875,0.2159,1.6363
4870.0000,-4.9761,0.2488,1.6712
4880.0000,-4.9494,0.2493,1.7328
4890.0000,-4.8708,0.2910,1.7303
4900.0000,-4.8019,0.2657,1.6904
4910.0000,-4.6767,0.2512,1.6660
4920.0000,-4.5554,0.2951,1.6219
4930.0000,-4.4342,0.3010,1.5340
4940.0000,-4.3254,0.3176,1.4801
4950.0000,-4.3280,0.2719,1.4433
4960.0000,-4.4706,0.2477,1.4490
4970.0000,-4.5277,0.2598,1.4537
4980.0000,-4.5587,0.2888,1.3951
4990.0000,-4.5248,0.3461,1.3483
5000.0000,-4.4774,0.3495,1.3079
5010.0000,-4.3470,0.4101,1.2789
5020.0000,-4.2139,0.4436,1.2626
5030.0000,-4.1933,0.4310,1.2582
5040.0000,-4.1265,0.4628,1.2780
5050.0000,-4.1183,0.4832,1.2928
5060.0000,-4.1110,0.5361,1.3154
5070.0000,-4.1902,0.5648,1.3473
5080.0000,-4.2698,0.6021,1.4051
5090.0000,-4.3643,0.6531,1.4037
5100.0000,-4.3418,0.6369,1.4395
5110.0000,-4.3445,0.6788,1.4200
5120.0000,-4.3325,0.7134,1.4315
5130.0000,-4.3191,0.7325,1.4654
5140.0000,-4.3146,0.7143,1.4835
5150.0000,-4.2928,0.6908,1.4830
5160.0000,-4.2600,0.7328,1.5630
5170.0000,-4.2955,0.7689,1.6264
5180.0000,-4.4055,0.8072,1.7159
5190.0000,-4.4783,0.7950,1.7820
5200.0000,-4.5321,0.7732,1.8303
5210.0000,-4.6328,0.7496,1.8730
5220.0000,-4.7288,0.7831,1.9190
5230.0000,-4.7987,0.7808,1.9771
5240.0000,-4.8013,0.7780,1.9916
5250.0000,-4.7632,0.7682,1.9894
5260.0000,-4.7449,0.7938,1.9599
5270.0000,-4.6997,0.7947,1.9613
5280.0000,-4.6440,0.8253,1.9696
5290.0000,-4.6222,0.8755,1.9478
5300.0000,-4.5257,0.8916,1.9606
5310.0000,-4.4980,0.9033,1.9428
5320.0000,-4.5027,0.9135,1.9533
5330.0000,-4.4589,0.8825,1.9389
5340.0000,-4.4478,0.8459,1.9549
5350.0000,-4.4641,0.8789,1.9358
5360.0000,-4.4889,0.8468,1.8796
5370.0000,-4.5132,0.8281,1.8656
5380.0000,-4.5453,0.8319,1.8558
5390.0000,-4.5721,0.8066,1.8848
5400.0000,-4.5722,0.8122,1.8602
5410.0000,-4.5188,0.8376,1.8175
5420.0000,-4.4725,0.8253,1.7883
5430.0000,-4.4789,0.7760,1.8251
5440.0000,-4.4908,0.7358,1.8377
5450.0000,-4.5344,0.7161,1.8692
5460.0000,-4.5699,0.6088,1.8901
5470.0000,-4.4950,0.5698,1.8983
5480.0000,-4.4660,0.5266,1.8562
5490.0000,-4.4648,0.4429,1.8419
5500.0000,-4.3827,0.4164,1.8279
5510.0000,-4.3950,0.4004,1.7771
5520.0000,-4.3790,0.4225,1.7792
5530.0000,-4.3672,0.4285,1.7577
5540.0000,-4.4327,0.4093,1.7461
5550.0000,-4.4828,0.4203,1.7571
5560.0000,-4.4998,0.4568,1.7646
5570.0000,-4.4623,0.4199,1.7045
5580.0000,-4.4134,0.3443,1.6440
5590.0000,-4.4382,0.3247,1.5821
5600.0000,-4.3855,0.2953,1.5491
5610.0000,-4.3438,0.2579,1.5041
5620.0000,-4.3607,0.2586,1.4681
5630.0000,-4.4116,0.2392,1.4713
5640.0000,-4.4700,0.1658,1.5048
5650.0000,-4.5312,0.1446,1.5135
5660.0000,-4.5452,0.1590,1.4778
5670.0000,-4.5141,0.1495,1.4936
5680.0000,-4.4542,0.1727,1.4921
5690.0000,-4.4233,0.1961,1.4928
5700.0000,-4.4240,0.2145,1.4946
5710.0000,-4.3984,0.1985,1.4778
5720.0000,-4.4129,0.2116,1.4807
5730.0000,-4.4553,0.2489,1.5096
5740.0000,-4.4630,0.3128,1.5684
5750.0000,-4.4551,0.3586,1.5644
5760.0000,-4.4920,0.4382,1.5982
5770.0000,-4.5636,0.5232,1.6182
5780.0000,-4.6430,0.5382,1.6383
5790.0000,-4.6745,0.5441,1.6426
5800.0000,-4.7378,0.5741,1.6409
5810.0000,-4.7738,0.6232,1.6270
5820.0000,-4.7564,0.6674,1.6117
5830.0000,-4.7765,0.6765,1.6040
5840.0000,-4.8402,0.7085,1.6093
5850.0000,-4.9277,0.7605,1.6088
5860.0000,-4.9422,0.7673,1.6510
5870.0000,-4.9263,0.7813,1.6571
5880.0000,-4.9003,0.8560,1.6653
5890.0000,-4.8894,0.9090,1.6960
5900.0000,-4.8565,0.9687,1.7624
5910.0000,-4.8399,0.9865,1.7982
5920.0000,-4.8225,1.0361,1.8405
5930.0000,-4.8216,1.0356,1.8275
5940.0000,-4.8019,1.0964,1.8274
5950.0000,-4.8066,1.1016,1.8124
5960.0000,-4.8161,1.1173,1.7814
5970.0000,-4.7993,1.1321,1.7720
5980.0000,-4.7931,1.2166,1.7773
5990.0000,-4.7765,1.1984,1.7940
6000.0000,-4.6581,1.2406,1.7861
6010.0000,-4.6103,1.2339,1.7521
6020.0000,-4.5850,1.2141,1.7827
6030.0000,-4.6137,1.2342,1.7951
6040.0000,-4.6293,1.2185,1.8127
6050.0000,-4.6310,1.1565,1.8340
6060.0000,-4.6907,1.1136,1.8690
6070.0000,-4.7089,1.0871,1.9159
6080.0000,-4.6374,1.0748,1.9329
6090.0000,-4.6253,1.0575,1.9524
6100.0000,-4.6666,1.0599,1.9836
6110.0000,-4.6686,1.0482,1.9885
6120.0000,-4.6124,1.0303,1.9534
6130.0000,-4.6295,0.9956,1.9237
6140.0000,-4.6585,0.9938,1.9396
6150.0000,-4.6978,1.0005,1.9333
6160.0000,-4.7226,0.9591,1.8775
6170.0000,-4.7296,0.9517,1.9171
6180.0000,-4.8059,0.9459,1.9107
6190.0000,-4.8209,0.8964,1.8790
6200.0000,-4.8138,0.8333,1.9168
6210.0000,-4.8397,0.8432,1.8798
6220.0000,-4.8099,0.8744,1.9364
6230.0000,-4.8136,0.8492,1.9412
6240.0000,-4.7923,0.8630,1.9799
6250.0000,-4.7737,0.8926,2.0139
6260.0000,-4.7536,0.8904,2.0659
6270.0000,-4.7462,0.8860,2.0901
