time,x,y,z
480.0000,1.7502,-0.0138,-0.0491
490.0000,1.7513,-0.0248,-0.0107
500.0000,1.7540,-0.0242,-0.0034
510.0000,1.7146,0.0023,-0.0335
520.0000,1.7048,-0.0268,0.0425
530.0000,1.6448,-0.1312,0.0207
540.0000,1.6867,-0.0804,-0.0534
550.0000,1.6600,-0.0759,0.0199
560.0000,1.7254,-0.0393,-0.0483
570.0000,1.7093,0.0219,-0.0417
580.0000,1.6544,-0.0452,-0.0626
590.0000,1.5958,-0.0134,-0.0709
600.0000,1.6735,0.0538,-0.0123
610.0000,1.5894,0.0308,0.0247
620.0000,1.6154,0.0244,0.1004
630.0000,1.6192,0.0757,0.1085
640.0000,1.6746,0.1729,0.0274
650.0000,1.6225,0.1901,0.0577
660.0000,1.5836,0.2158,0.0593
670.0000,1.5601,0.2159,0.0677
680.0000,1.5201,0.2299,0.0992
690.0000,1.5353,0.1667,0.0394
700.0000,1.6298,0.2174,0.0212
710.0000,1.6516,0.1235,0.1122
720.0000,1.7413,0.0617,0.0758
730.0000,1.6836,0.1117,0.1074
740.0000,1.6546,0.0434,0.1493
750.0000,1.6176,0.0236,0.0800
760.0000,1.6378,0.0071,0.0861
770.0000,1.6823,0.0472,0.0914
780.0000,1.7083,0.0227,0.1433
790.0000,1.6329,0.0476,0.1343
800.0000,1.6887,0.0295,0.1007
810.0000,1.7255,-0.0515,0.0980
820.0000,1.6372,-0.0398,0.0612
830.0000,1.6721,-0.1466,0.0503
840.0000,1.6480,-0.0998,0.1118
850.0000,1.6640,-0.1612,0.1170
860.0000,1.6339,-0.1417,0.1147
870.0000,1.6147,-0.1472,0.1415
880.0000,1.5542,-0.1349,0.1306
890.0000,1.5629,-0.1656,0.0537
900.0000,1.5148,-0.1563,0.0563
910.0000,1.5276,-0.1884,0.0602
920.0000,1.5611,-0.1643,0.1778
930.0000,1.5914,-0.1145,0.1607
940.0000,1.5364,-0.1325,0.1165
950.0000,1.5219,-0.1035,0.1204
960.0000,1.6064,-0.1322,0.1218
970.0000,1.6528,-0.0706,0.1597
980.0000,1.6209,-0.0728,0.0163
990.0000,1.7059,-0.0882,0.0665
1000.0000,1.7499,-0.0458,0.0568
1010.0000,1.7523,0.0417,0.0324
1020.0000,1.7510,0.0331,0.0215
1030.0000,1.7499,0.0809,0.0028
1040.0000,1.6834,0.0949,-0.0545
1050.0000,1.7055,0.1423,-0.0402
1060.0000,1.6440,0.1338,-0.0972
1070.0000,1.7117,0.1179,-0.0701
1080.0000,1.7153,0.0681,-0.1250
1090.0000,1.6433,0.1049,-0.1410
1100.0000,1.6016,0.0384,-0.1253
1110.0000,1.6376,-0.0526,-0.0156
1120.0000,1.7221,-0.1233,0.0184
1130.0000,1.7383,-0.0349,0.0234
1140.0000,1.7435,-0.0308,0.0426
1150.0000,1.7504,0.0072,-0.0133
1160.0000,1.6910,0.0103,-0.0030
1170.0000,1.5957,0.0699,-0.0032
1180.0000,1.5757,-0.0603,-0.0267
1190.0000,1.5488,-0.0054,-0.0391
1200.0000,1.6142,0.0430,0.0192
1210.0000,1.6848,0.1051,0.0855
1220.0000,1.6594,0.0253,0.1165
1230.0000,1.7112,0.0119,0.1009
1240.0000,1.6566,-0.0080,0.1653
1250.0000,1.7054,-0.0403,0.1271
1260.0000,1.6419,-0.1413,0.0138
1270.0000,1.5696,-0.1520,0.0317
1280.0000,1.5202,-0.2405,0.0262
1290.0000,1.5671,-0.2280,0.0655
1300.0000,1.5326,-0.2244,0.0003
1310.0000,1.5062,-0.2442,-0.0555
1320.0000,1.5921,-0.2027,-0.0193
1330.0000,1.6991,-0.1575,0.0300
1340.0000,1.7378,-0.0998,-0.0128
1350.0000,1.7564,-0.0142,0.0177
1360.0000,1.7494,-0.0205,0.0092
1370.0000,1.7134,-0.0603,0.0304
1380.0000,1.6413,-0.1403,-0.0195
1390.0000,1.6252,-0.0043,0.0298
1400.0000,1.6341,0.0449,-0.0366
1410.0000,1.6054,-0.0060,-0.1416
1420.0000,1.6422,-0.0393,-0.1149
1430.0000,1.6400,-0.0348,-0.1157
1440.0000,1.6203,-0.0160,-0.0932
1450.0000,1.6673,-0.0120,-0.0917
1460.0000,1.7117,0.0476,-0.1198
1470.0000,1.7389,0.0792,-0.0450
1480.0000,1.7088,-0.0139,-0.1351
1490.0000,1.6693,0.0278,-0.1548
1500.0000,1.6983,0.0154,-0.1303
1510.0000,1.7203,0.0231,-0.0796
1520.0000,1.7257,-0.0089,0.0093
1530.0000,1.7094,-0.0021,-0.0990
1540.0000,1.7163,-0.0889,-0.0617
1550.0000,1.7148,-0.0944,-0.0358
1560.0000,1.7204,-0.0442,-0.1057
1570.0000,1.6838,-0.0706,-0.0919
1580.0000,1.6316,-0.0259,-0.1019
1590.0000,1.6435,-0.1266,-0.0893
1600.0000,1.5939,-0.1281,-0.0843
1610.0000,1.5602,-0.0882,-0.0243
1620.0000,1.4489,-0.0129,-0.0748
1630.0000,1.4568,-0.0259,-0.1479
1640.0000,1.4512,-0.0514,-0.1584
1650.0000,1.4469,-0.0490,-0.2242
1660.0000,1.5298,-0.0364,-0.2333
1670.0000,1.6295,-0.1087,-0.1501
1680.0000,1.7151,-0.0811,-0.1186
1690.0000,1.7564,-0.0596,-0.0196
1700.0000,1.7291,-0.0396,-0.0094
1710.0000,1.7290,-0.0154,-0.1062
1720.0000,1.6563,0.1000,-0.0609
1730.0000,1.5963,0.0810,-0.0804
1740.0000,1.5974,0.1374,-0.1526
1750.0000,1.6075,0.1820,-0.0706
1760.0000,1.6205,0.1487,-0.0429
1770.0000,1.6364,0.0953,-0.0020
1780.0000,1.5554,0.1306,-0.0266
1790.0000,1.5716,0.1047,-0.0160
1800.0000,1.5358,0.1611,-0.1037
1810.0000,1.5348,0.1016,-0.0578
1820.0000,1.5381,0.0946,-0.1277
1830.0000,1.6048,0.0465,-0.1048
1840.0000,1.5819,-0.0967,-0.1894
1850.0000,1.5348,-0.1472,-0.2095
1860.0000,1.4973,-0.1548,-0.1940
1870.0000,1.4795,-0.1037,-0.2124
1880.0000,1.4781,-0.0915,-0.2380
1890.0000,1.6384,-0.0901,-0.1814
1900.0000,1.7352,-0.0674,-0.0734
1910.0000,1.7499,-0.0519,-0.0191
1920.0000,1.7566,-0.0289,-0.0030
1930.0000,1.7626,0.0125,-0.0082
1940.0000,1.7609,0.0190,0.0114
1950.0000,1.7544,0.0329,-0.0177
1960.0000,1.7606,0.0416,-0.0040
1970.0000,1.7600,0.0047,0.0001
1980.0000,1.7524,0.0023,0.0317
1990.0000,1.7545,0.0143,-0.0051
2000.0000,1.7468,0.0103,-0.0387
2010.0000,1.6785,-0.0318,-0.0811
2020.0000,1.6316,-0.0332,-0.0207
2030.0000,1.6052,0.0306,0.0252
2040.0000,1.6471,0.0492,0.0178
2050.0000,1.6692,0.0453,0.0274
2060.0000,1.6837,0.0854,-0.0054
2070.0000,1.6767,0.1122,-0.0078
2080.0000,1.6715,0.0774,0.0165
2090.0000,1.6676,0.0801,-0.0208
2100.0000,1.6723,0.1079,0.0264
2110.0000,1.7237,0.0329,-0.0418
2120.0000,1.7199,-0.1090,-0.0602
2130.0000,1.7184,-0.0814,-0.0131
2140.0000,1.7359,-0.1102,-0.0286
2150.0000,1.7471,-0.0695,-0.0014
2160.0000,1.7528,-0.0694,-0.0004
2170.0000,1.7654,0.0060,-0.0086
2180.0000,1.7610,-0.0054,0.0238
2190.0000,1.7593,0.0216,-0.0211
2200.0000,1.7570,0.0113,-0.0148
2210.0000,1.7461,0.0229,0.0011
2220.0000,1.6572,0.0438,-0.0275
2230.0000,1.6223,0.0598,-0.0973
2240.0000,1.6843,0.1162,-0.0944
2250.0000,1.6742,0.0991,-0.0556
2260.0000,1.6637,0.1415,-0.1126
2270.0000,1.6127,0.1215,-0.0754
2280.0000,1.6258,0.0607,-0.1807
2290.0000,1.6303,0.0846,-0.1478
2300.0000,1.6141,0.0479,-0.1418
2310.0000,1.5726,-0.0569,-0.2228
2320.0000,1.6320,-0.0674,-0.1979
2330.0000,1.6178,-0.0432,-0.2107
2340.0000,1.5667,-0.0708,-0.2210
2350.0000,1.4977,-0.1069,-0.1523
2360.0000,1.4510,-0.0499,-0.1569
2370.0000,1.4029,-0.1121,-0.1514
2380.0000,1.3675,-0.1453,-0.1800
2390.0000,1.3817,-0.1165,-0.1438
2400.0000,1.4123,-0.0850,-0.2048
2410.0000,1.3479,-0.1604,-0.1723
2420.0000,1.3388,-0.1555,-0.1961
2430.0000,1.3328,-0.0864,-0.0640
2440.0000,1.3385,-0.1297,-0.0533
2450.0000,1.3483,-0.1399,-0.0984
2460.0000,1.3971,-0.1724,-0.0579
2470.0000,1.4135,-0.1769,-0.0077
2480.0000,1.3757,-0.1568,-0.0898
2490.0000,1.3882,-0.1253,-0.1419
2500.0000,1.3582,-0.0918,-0.0259
2510.0000,1.3118,-0.1730,-0.0602
2520.0000,1.3013,-0.1251,-0.0772
2530.0000,1.3053,0.0284,-0.0990
2540.0000,1.2813,-0.0039,-0.1683
2550.0000,1.2453,-0.0611,-0.1448
2560.0000,1.2509,-0.1032,-0.1746
2570.0000,1.2775,-0.1406,-0.2132
2580.0000,1.2674,-0.0760,-0.1954
2590.0000,1.1931,-0.0664,-0.2213
2600.0000,1.1797,0.0086,-0.2336
2610.0000,1.1924,-0.0166,-0.1487
2620.0000,1.2441,-0.0624,-0.1360
2630.0000,1.2758,-0.0470,-0.1258
2640.0000,1.3264,-0.0887,-0.1684
2650.0000,1.4286,-0.1160,-0.0213
2660.0000,1.3457,-0.0987,-0.0569
2670.0000,1.4020,-0.1440,-0.1155
2680.0000,1.3755,-0.1310,-0.0739
2690.0000,1.3868,-0.1632,-0.1447
2700.0000,1.4341,-0.2074,-0.0822
2710.0000,1.4039,-0.2452,-0.0630
2720.0000,1.5590,-0.2518,-0.0108
2730.0000,1.7502,-0.0843,-0.0037
2740.0000,1.6960,-0.0766,0.0229
2750.0000,1.7242,-0.0861,0.0314
2760.0000,1.6801,-0.0668,0.0782
2770.0000,1.6631,-0.0629,0.0712
2780.0000,1.6373,-0.0465,0.1014
2790.0000,1.6644,-0.0223,0.1180
2800.0000,1.6289,0.0086,0.0683
2810.0000,1.5719,-0.0201,0.0669
2820.0000,1.6189,-0.0081,0.0202
2830.0000,1.6375,-0.0523,-0.0018
2840.0000,1.6203,0.0080,-0.0154
2850.0000,1.6564,-0.1245,-0.0455
2860.0000,1.6211,-0.1950,-0.0621
2870.0000,1.6198,-0.1231,-0.0409
2880.0000,1.5699,-0.1874,-0.0658
2890.0000,1.5127,-0.2029,-0.0784
2900.0000,1.4568,-0.2372,0.0077
2910.0000,1.3872,-0.2200,-0.0136
2920.0000,1.4572,-0.1721,0.0389
2930.0000,1.4896,-0.1417,0.0580
2940.0000,1.5231,-0.1814,0.0217
2950.0000,1.5397,-0.1570,-0.0096
2960.0000,1.5433,-0.1897,0.0180
2970.0000,1.5485,-0.1419,0.0255
2980.0000,1.5500,-0.1132,0.0571
2990.0000,1.5311,-0.1206,0.1223
3000.0000,1.5166,-0.1928,0.0641
3010.0000,1.5130,-0.2143,0.1198
3020.0000,1.4961,-0.1345,0.1505
3030.0000,1.5257,-0.1537,0.1207
3040.0000,1.5143,-0.1977,0.0924
3050.0000,1.5524,-0.1951,0.0111
3060.0000,1.5920,-0.1973,-0.0159
3070.0000,1.6560,-0.1940,0.0089
3080.0000,1.6208,-0.2199,0.0106
3090.0000,1.7314,-0.1185,0.0180
3100.0000,1.7563,0.0013,0.0252
3110.0000,1.7676,-0.0183,-0.0323
3120.0000,1.7615,0.0048,-0.0327
3130.0000,1.7367,0.0422,-0.0196
3140.0000,1.6988,0.0809,0.0658
3150.0000,1.6608,0.0566,0.0713
3160.0000,1.6791,0.0892,-0.0219
3170.0000,1.6944,0.0615,-0.0691
3180.0000,1.6988,-0.0179,-0.1087
3190.0000,1.6601,-0.0568,-0.1053
3200.0000,1.6589,-0.0471,-0.0853
3210.0000,1.6897,-0.1413,-0.0449
3220.0000,1.7188,-0.1281,0.0134
3230.0000,1.7209,-0.1220,-0.0275
3240.0000,1.6822,-0.1249,0.0099
3250.0000,1.6757,-0.0952,0.0440
3260.0000,1.6487,-0.0058,0.0732
3270.0000,1.7151,-0.0288,0.1363
3280.0000,1.6447,-0.0520,0.0995
3290.0000,1.6126,-0.0044,0.1030
3300.0000,1.6101,0.0750,0.0868
3310.0000,1.7133,0.1267,0.0458
3320.0000,1.7357,0.0854,0.0586
3330.0000,1.7535,0.0441,0.0216
3340.0000,1.7244,0.1113,0.0186
3350.0000,1.7103,0.0776,-0.0450
3360.0000,1.6646,0.1457,0.0215
3370.0000,1.6526,0.1054,0.0830
3380.0000,1.6460,0.0588,0.1075
3390.0000,1.6954,0.0494,0.0890
3400.0000,1.6898,0.1026,0.0759
3410.0000,1.6381,0.2045,0.0808
3420.0000,1.6476,0.1613,0.0927
3430.0000,1.6916,0.1124,0.1145
3440.0000,1.7460,0.0625,0.0606
3450.0000,1.7612,0.0021,0.0137
3460.0000,1.7576,-0.0080,0.0351
3470.0000,1.7156,0.0052,-0.0288
3480.0000,1.6721,-0.0466,-0.0339
3490.0000,1.6729,-0.0767,0.0170
3500.0000,1.6417,-0.1040,-0.0351
3510.0000,1.6368,-0.0803,-0.0119
3520.0000,1.6491,-0.0372,-0.0211
3530.0000,1.6678,-0.0419,-0.0703
3540.0000,1.6760,-0.0419,-0.1089
3550.0000,1.6976,-0.1147,-0.1162
3560.0000,1.7027,-0.1078,-0.0827
3570.0000,1.6433,-0.1762,-0.1215
3580.0000,1.7272,-0.1150,-0.0512
3590.0000,1.7595,-0.0420,-0.0176
3600.0000,1.7612,0.0088,0.0145
3610.0000,1.7349,0.0784,-0.0273
3620.0000,1.6374,0.1354,-0.0240
3630.0000,1.6768,0.1459,-0.0367
3640.0000,1.7082,0.1387,0.0194
3650.0000,1.6419,0.1181,0.0671
3660.0000,1.6445,0.1481,0.1107
3670.0000,1.6261,0.1336,0.1084
3680.0000,1.6340,0.1033,0.0504
3690.0000,1.6218,0.1026,0.1247
3700.0000,1.5876,0.1465,0.1017
3710.0000,1.6214,0.1870,0.1004
3720.0000,1.6992,0.0899,0.1055
3730.0000,1.7451,0.0407,0.0828
3740.0000,1.7482,-0.0203,0.0395
3750.0000,1.7592,0.0066,0.0124
3760.0000,1.7596,0.0147,0.0455
3770.0000,1.7548,-0.0270,-0.0112
3780.0000,1.7572,-0.0298,-0.0189
3790.0000,1.7570,-0.0181,-0.0091
3800.0000,1.7527,0.0103,-0.0065
3810.0000,1.7007,0.0461,-0.0139
3820.0000,1.6654,-0.0209,-0.0641
3830.0000,1.6465,0.0689,0.0161
3840.0000,1.6782,0.1550,0.0624
3850.0000,1.6673,0.1557,0.0806
3860.0000,1.6109,0.1125,0.1107
3870.0000,1.6253,-0.0009,0.0670
3880.0000,1.6153,-0.0860,0.0006
3890.0000,1.6023,0.0275,-0.0033
3900.0000,1.6133,-0.0080,0.0545
3910.0000,1.6438,0.0459,0.1146
3920.0000,1.6778,0.0065,0.1040
3930.0000,1.7135,-0.0370,0.1345
3940.0000,1.6921,-0.0093,0.1716
3950.0000,1.6723,0.0381,0.1876
3960.0000,1.6640,0.0544,0.1292
3970.0000,1.6493,-0.0029,0.0982
3980.0000,1.6797,0.0605,0.1598
3990.0000,1.6924,0.0936,0.1267
4000.0000,1.6974,0.0844,0.1128
4010.0000,1.6920,0.0733,0.0821
4020.0000,1.6374,0.0826,0.0655
4030.0000,1.6375,0.0383,0.0125
4040.0000,1.7305,0.0299,0.0701
4050.0000,1.7236,-0.0478,0.0095
4060.0000,1.7545,-0.0342,-0.0529
4070.0000,1.7597,0.0232,0.0267
4080.0000,1.7592,0.0035,-0.0211
4090.0000,1.7191,0.0275,0.0111
4100.0000,1.6648,-0.0245,0.0137
4110.0000,1.6915,-0.0815,0.0204
4120.0000,1.6816,-0.1000,0.0457
4130.0000,1.7105,-0.0630,0.0903
4140.0000,1.7351,-0.0386,0.0339
4150.0000,1.7105,-0.0290,-0.0809
4160.0000,1.7001,-0.0404,-0.0581
4170.0000,1.7054,0.0382,-0.0571
4180.0000,1.7269,0.0361,-0.0180
4190.0000,1.7251,-0.0592,-0.0976
4200.0000,1.6632,-0.0442,-0.1349
4210.0000,1.7106,-0.0703,-0.1198
4220.0000,1.7306,0.0064,-0.0974
4230.0000,1.7434,0.0258,-0.0694
4240.0000,1.7521,0.0471,-0.0311
4250.0000,1.7548,-0.0343,-0.0264
4260.0000,1.7378,0.0700,0.0054
4270.0000,1.7422,-0.0018,0.0113
4280.0000,1.7495,-0.0107,0.0018
4290.0000,1.7527,-0.0054,-0.0291
4300.0000,1.7550,-0.0174,-0.0054
4310.0000,1.7603,-0.0225,0.0096
4320.0000,1.7525,-0.0307,-0.0318
4330.0000,1.6702,-0.0238,0.0190
4340.0000,1.7347,0.0148,0.0810
4350.0000,1.7317,0.0417,0.1135
4360.0000,1.6694,0.0098,0.1457
4370.0000,1.7074,-0.0785,0.1259
4380.0000,1.6552,-0.0647,0.1370
4390.0000,1.6305,-0.0085,0.1875
4400.0000,1.6314,-0.0067,0.1985
4410.0000,1.6192,-0.0454,0.2141
4420.0000,1.5037,-0.1184,0.1943
4430.0000,1.4504,-0.0864,0.0902
4440.0000,1.4554,-0.0022,0.1242
4450.0000,1.4893,0.0499,0.1655
4460.0000,1.5391,-0.0243,0.2270
4470.0000,1.5154,-0.0385,0.2226
4480.0000,1.5046,-0.1718,0.1768
4490.0000,1.5077,-0.1708,0.1679
4500.0000,1.5350,-0.1582,0.1834
4510.0000,1.4972,-0.2114,0.1365
4520.0000,1.5256,-0.1565,0.1483
4530.0000,1.6115,-0.1567,0.1553
4540.0000,1.5988,-0.1854,0.0748
4550.0000,1.6284,-0.1792,0.0110
4560.0000,1.6373,-0.1415,-0.0011
4570.0000,1.5628,-0.1214,0.0164
4580.0000,1.5125,-0.1134,-0.0097
4590.0000,1.4627,-0.1163,-0.0287
4600.0000,1.4804,-0.0807,-0.0282
4610.0000,1.4625,-0.0039,-0.0363
4620.0000,1.4918,0.1116,0.0601
4630.0000,1.4927,0.1072,0.0387
4640.0000,1.5291,0.1171,0.1034
4650.0000,1.4980,0.2284,0.1087
4660.0000,1.5582,0.1978,0.1251
4670.0000,1.5522,0.1693,0.0688
4680.0000,1.4811,0.1218,0.0683
4690.0000,1.5114,0.0487,0.1079
4700.0000,1.5987,-0.0316,0.0810
4710.0000,1.6344,0.0451,0.0000
4720.0000,1.5671,-0.0194,0.0035
4730.0000,1.7006,-0.0390,-0.0230
4740.0000,1.7523,-0.0349,0.0395
4750.0000,1.7588,-0.0069,-0.0098
4760.0000,1.7226,-0.0357,-0.0250
4770.0000,1.7160,-0.0503,-0.0309
4780.0000,1.7196,-0.0808,0.0135
4790.0000,1.6280,-0.0631,0.0766
4800.0000,1.6692,-0.1131,0.1133
4810.0000,1.6472,-0.1208,0.1241
4820.0000,1.6120,-0.0901,0.1687
4830.0000,1.6333,-0.0097,0.2121
4840.0000,1.6719,-0.0295,0.1390
4850.0000,1.7139,-0.0245,0.1418
4860.0000,1.7433,-0.0507,0.0674
4870.0000,1.7637,-0.0059,0.0156
4880.0000,1.7541,-0.0220,0.0369
4890.0000,1.7371,-0.0235,0.0769
4900.0000,1.7235,0.0115,0.1169
4910.0000,1.6946,-0.0260,0.1183
4920.0000,1.7127,-0.0440,0.1336
4930.0000,1.6656,-0.1318,0.1171
4940.0000,1.6907,-0.1107,0.1229
4950.0000,1.6391,-0.0717,0.1317
4960.0000,1.6750,-0.0587,0.1237
4970.0000,1.7085,-0.0522,0.1311
4980.0000,1.7408,0.0414,0.0917
4990.0000,1.7577,-0.0227,0.0385
5000.0000,1.7411,0.0032,0.0140
5010.0000,1.7484,-0.0115,-0.0047
5020.0000,1.7147,-0.0193,0.0684
5030.0000,1.7267,-0.0051,0.1047
5040.0000,1.7233,0.0263,0.0743
5050.0000,1.7194,0.0235,0.0462
5060.0000,1.7049,0.0513,0.0750
5070.0000,1.6853,0.0692,0.1657
5080.0000,1.6268,0.1565,0.1465
5090.0000,1.6391,0.0842,0.0957
5100.0000,1.6665,0.1074,0.0940
5110.0000,1.6266,0.0252,0.1286
5120.0000,1.6023,0.0210,0.0552
5130.0000,1.5864,0.0002,0.0577
5140.0000,1.6009,0.0005,0.0333
5150.0000,1.5496,-0.0347,0.0130
5160.0000,1.5872,-0.0366,0.0632
5170.0000,1.6541,0.0136,0.1212
5180.0000,1.6253,0.0300,0.1378
5190.0000,1.5298,0.0291,0.1292
5200.0000,1.5326,0.0496,0.0418
5210.0000,1.5472,0.0052,0.0399
5220.0000,1.5699,-0.0011,0.0931
5230.0000,1.6500,0.0038,0.0681
5240.0000,1.7038,-0.0466,0.0664
5250.0000,1.6602,-0.0810,0.0337
5260.0000,1.6695,-0.0478,0.0247
5270.0000,1.7071,0.0451,-0.0455
5280.0000,1.6870,0.0285,-0.0784
5290.0000,1.6643,-0.0237,-0.1696
5300.0000,1.6741,-0.0147,-0.1037
5310.0000,1.6899,-0.0049,-0.0749
5320.0000,1.6253,0.1306,-0.0796
5330.0000,1.6375,0.0504,-0.0893
5340.0000,1.6214,-0.0072,-0.1085
5350.0000,1.6567,0.0377,-0.1814
5360.0000,1.7000,-0.0386,-0.1551
5370.0000,1.6685,-0.0646,-0.1547
5380.0000,1.7049,-0.0737,-0.1144
5390.0000,1.7435,0.0512,-0.0536
5400.0000,1.7425,0.0387,0.0349
5410.0000,1.7383,0.0292,0.0753
5420.0000,1.7483,-0.0226,0.0624
5430.0000,1.7513,0.0181,0.0268
5440.0000,1.7561,0.0181,0.0294
5450.0000,1.7335,0.0359,-0.0176
5460.0000,1.7528,-0.0002,0.0043
5470.0000,1.7479,-0.0432,0.0200
5480.0000,1.7546,-0.0598,-0.0314
5490.0000,1.7580,0.0378,-0.0252
5500.0000,1.7407,-0.0556,-0.0178
5510.0000,1.6873,-0.0061,0.0629
5520.0000,1.7481,-0.0365,-0.0125
5530.0000,1.7055,-0.0507,0.0137
5540.0000,1.6900,-0.0067,-0.0275
5550.0000,1.7348,-0.0551,-0.0016
5560.0000,1.6566,0.0003,0.1290
5570.0000,1.7399,0.0359,0.0789
5580.0000,1.7398,-0.0317,0.0704
5590.0000,1.7373,-0.0228,0.0360
5600.0000,1.7263,-0.0088,0.0105
5610.0000,1.7171,-0.0725,0.0533
5620.0000,1.7353,-0.0764,0.0388
5630.0000,1.6627,-0.1240,-0.0010
5640.0000,1.6532,-0.1527,0.0125
5650.0000,1.6529,-0.1420,0.0014
5660.0000,1.6906,-0.1031,0.0680
5670.0000,1.6334,-0.0700,0.0367
5680.0000,1.6530,0.0116,-0.0534
5690.0000,1.6490,0.1145,-0.1103
5700.0000,1.6396,0.1437,-0.0357
5710.0000,1.6027,0.1424,-0.0726
5720.0000,1.5911,0.1591,-0.0482
5730.0000,1.6432,0.1868,-0.0587
5740.0000,1.6796,0.1439,-0.0374
5750.0000,1.6553,0.1537,-0.0665
5760.0000,1.6142,0.1753,-0.1158
5770.0000,1.6086,0.1089,-0.1875
5780.0000,1.6505,0.0273,-0.1541
5790.0000,1.6868,0.0131,-0.1550
5800.0000,1.6959,0.0167,-0.1511
5810.0000,1.7040,0.0481,-0.0849
5820.0000,1.7000,0.0653,-0.0899
5830.0000,1.7232,-0.0009,0.0094
5840.0000,1.7535,0.0490,0.0142
5850.0000,1.7451,0.0202,0.0456
5860.0000,1.6931,-0.0014,0.0213
5870.0000,1.6299,0.1524,0.0026
5880.0000,1.6345,0.0929,0.0694
5890.0000,1.6114,0.1253,-0.0361
5900.0000,1.6131,0.1889,-0.0646
5910.0000,1.5959,0.1510,-0.0591
5920.0000,1.5662,0.0890,-0.1015
5930.0000,1.5631,0.0642,-0.0685
5940.0000,1.5562,0.0401,-0.0039
5950.0000,1.4905,0.0816,-0.0311
5960.0000,1.3989,0.1025,-0.0521
5970.0000,1.4138,0.1255,0.0235
5980.0000,1.4151,0.1236,0.0677
5990.0000,1.3617,0.0972,0.0722
6000.0000,1.4017,-0.0181,0.0701
6010.0000,1.3921,-0.0735,0.2012
6020.0000,1.4192,-0.0667,0.1147
6030.0000,1.4699,-0.0318,0.1014
6040.0000,1.4551,-0.0362,0.1356
6050.0000,1.4509,-0.0623,0.1512
6060.0000,1.4315,-0.0904,0.1684
6070.0000,1.4400,-0.1348,0.0611
6080.0000,1.5093,-0.1874,0.0543
6090.0000,1.7009,-0.1592,-0.0068
6100.0000,1.7557,-0.0057,-0.0430
6110.0000,1.7244,0.0063,0.0121
6120.0000,1.7020,-0.0545,0.0301
6130.0000,1.7481,-0.0087,-0.0092
6140.0000,1.7107,0.0014,0.0093
6150.0000,1.7033,-0.0098,0.0196
6160.0000,1.6544,-0.0675,-0.0441
6170.0000,1.6882,-0.1263,-0.0672
6180.0000,1.6278,-0.0945,-0.0394
6190.0000,1.6732,-0.0843,-0.0148
6200.0000,1.7034,-0.1253,-0.0807
6210.0000,1.7378,-0.0522,0.0235
6220.0000,1.7325,-0.0475,0.0186
6230.0000,1.7028,0.0045,0.0046
6240.0000,1.6834,-0.0391,0.0734
6250.0000,1.6858,-0.0190,0.0279
6260.0000,1.7017,-0.0569,0.0319
6270.0000,1.7041,-0.0398,0.0458
6280.0000,1.6864,-0.0393,-0.0307
6290.0000,1.6888,-0.0508,-0.1115
6300.0000,1.6776,-0.1084,-0.1330
6310.0000,1.6698,-0.0674,-0.1151
6320.0000,1.6613,-0.0677,-0.1313
6330.0000,1.7246,-0.0233,-0.1124
6340.0000,1.7362,-0.0139,-0.1017
6350.0000,1.7530,-0.0512,-0.0228
6360.0000,1.7562,0.0263,0.0465
