time,x,y,z
700.0000,-3.1235,-0.1864,-0.0505
710.0000,-3.0441,-0.1961,-0.0187
720.0000,-2.9470,-0.1429,-0.0265
730.0000,-2.9674,-0.1464,-0.0315
740.0000,-2.9358,-0.2070,-0.0549
750.0000,-2.9378,-0.2463,0.0209
760.0000,-2.8895,-0.1433,0.0409
770.0000,-2.7216,-0.1346,0.0599
780.0000,-2.5560,-0.1111,0.0405
790.0000,-2.3485,-0.0928,0.1281
800.0000,-2.1333,-0.0966,0.1236
810.0000,-1.9320,-0.0987,0.2162
820.0000,-1.7068,-0.1025,0.2353
830.0000,-1.4521,-0.1093,0.2331
840.0000,-1.1387,-0.0531,0.2345
850.0000,-0.9451,-0.0832,0.2240
860.0000,-0.6718,0.0005,0.2568
870.0000,-0.4772,0.0036,0.2090
880.0000,-0.2165,0.0507,0.2418
890.0000,0.0330,0.1063,0.2246
900.0000,0.2755,0.1105,0.2141
910.0000,0.5763,0.0886,0.2380
920.0000,0.7818,0.1223,0.2182
930.0000,0.7028,0.1136,0.1933
940.0000,0.5250,0.0887,0.2348
950.0000,0.2513,0.0876,0.2061
960.0000,0.0235,0.0705,0.2182
970.0000,-0.1648,0.0883,0.2357
980.0000,-0.3625,0.0441,0.2467
990.0000,-0.5363,0.0324,0.2527
1000.0000,-0.6935,0.0317,0.2459
1010.0000,-0.8817,0.0440,0.2171
1020.0000,-1.0238,0.0378,0.2522
1030.0000,-1.2299,-0.0044,0.2334
1040.0000,-1.4796,0.0426,0.2481
1050.0000,-1.5756,0.0180,0.2441
1060.0000,-1.7087,0.0480,0.2130
1070.0000,-1.9128,0.0712,0.2179
1080.0000,-2.0630,0.0742,0.2433
1090.0000,-2.2631,0.0558,0.2476
1100.0000,-2.3445,0.0153,0.2515
1110.0000,-2.4104,-0.0229,0.2478
1120.0000,-2.5339,-0.0039,0.2392
1130.0000,-2.6921,-0.0176,0.2357
1140.0000,-2.9189,-0.0803,0.1929
1150.0000,-3.0873,-0.0306,0.2179
1160.0000,-3.2885,0.0228,0.2204
1170.0000,-3.4418,-0.0193,0.2118
1180.0000,-3.6179,-0.1425,0.2132
1190.0000,-3.8092,-0.1540,0.0998
1200.0000,-4.0759,-0.0812,0.0696
1210.0000,-4.1318,-0.0822,0.1124
1220.0000,-4.0510,-0.1406,0.0839
1230.0000,-3.8245,-0.1320,0.0335
1240.0000,-3.6655,-0.1515,0.1188
1250.0000,-3.5035,-0.1662,0.1219
1260.0000,-3.2886,-0.2035,0.1494
1270.0000,-3.2010,-0.1801,0.1497
1280.0000,-3.0196,-0.1582,0.1415
1290.0000,-2.8260,-0.0803,0.1458
1300.0000,-2.6277,-0.0543,0.1728
1310.0000,-2.4639,-0.0137,0.1973
1320.0000,-2.3123,0.0420,0.1898
1330.0000,-2.2810,0.0262,0.1537
1340.0000,-2.3409,0.0702,0.1208
1350.0000,-2.3550,0.0995,0.1442
1360.0000,-2.3940,0.0958,0.1779
1370.0000,-2.3884,0.1133,0.1096
1380.0000,-2.3950,0.1105,0.1429
1390.0000,-2.4515,0.0253,0.1536
1400.0000,-2.5053,0.0033,0.1365
1410.0000,-2.4691,0.0547,0.1672
1420.0000,-2.5302,0.0329,0.1625
1430.0000,-2.5747,0.0168,0.1692
1440.0000,-2.5548,-0.0061,0.0931
1450.0000,-2.4886,0.0229,0.1085
1460.0000,-2.4122,0.0077,0.1587
1470.0000,-2.4134,0.0715,0.0947
1480.0000,-2.5015,0.0057,0.0789
1490.0000,-2.4773,0.0265,0.0801
1500.0000,-2.4511,-0.0121,0.1077
1510.0000,-2.6274,0.0482,0.1146
1520.0000,-2.7870,0.0816,0.1774
1530.0000,-2.9441,0.1170,0.1654
1540.0000,-3.0812,0.0418,0.1818
1550.0000,-3.0444,0.0390,0.1823
1560.0000,-3.0396,0.1166,0.1877
1570.0000,-3.0871,0.1458,0.1735
1580.0000,-3.0713,0.1782,0.1744
1590.0000,-3.0277,0.0674,0.1935
1600.0000,-3.0393,0.0157,0.2270
1610.0000,-2.8367,0.0041,0.2523
1620.0000,-2.5814,0.0056,0.2524
1630.0000,-2.3337,0.0047,0.2610
1640.0000,-2.1456,0.0340,0.2433
1650.0000,-1.9845,0.0334,0.2511
1660.0000,-1.7923,0.0324,0.2535
1670.0000,-1.5841,0.0972,0.2139
1680.0000,-1.3209,0.1632,0.1856
1690.0000,-1.0775,0.1616,0.1871
1700.0000,-0.8626,0.1603,0.2004
1710.0000,-0.6686,0.1191,0.2160
1720.0000,-0.4469,0.0938,0.2446
1730.0000,-0.3092,0.0276,0.2451
1740.0000,-0.3411,0.0752,0.1949
1750.0000,-0.4161,0.0578,0.1802
1760.0000,-0.5856,0.0519,0.0852
1770.0000,-0.7825,0.0756,0.0892
1780.0000,-0.8794,0.0990,0.1766
1790.0000,-0.9451,0.1524,0.1408
1800.0000,-0.9868,0.0995,0.1351
1810.0000,-0.9085,0.1024,0.1008
1820.0000,-0.9635,0.0911,0.1038
1830.0000,-0.9912,0.1368,0.0838
1840.0000,-1.0139,0.0869,0.0253
1850.0000,-1.0132,0.0285,-0.0492
1860.0000,-1.0054,-0.0157,-0.0376
1870.0000,-1.0934,0.0109,0.0118
1880.0000,-1.0114,0.1232,-0.0019
1890.0000,-0.9582,0.0272,-0.0506
1900.0000,-0.9177,0.0797,-0.0410
1910.0000,-0.8627,0.1364,-0.0625
1920.0000,-0.8904,0.1621,-0.1233
1930.0000,-0.8633,0.1550,-0.0260
1940.0000,-0.7410,0.1088,-0.0407
1950.0000,-0.6336,0.1498,0.0141
1960.0000,-0.3936,0.2363,0.0894
1970.0000,-0.2567,0.1926,0.1506
1980.0000,-0.2297,0.1139,0.1320
1990.0000,-0.2602,0.1315,0.1128
2000.0000,-0.3111,0.0923,0.1048
2010.0000,-0.3159,0.1238,0.0779
2020.0000,-0.2420,0.1186,0.0733
2030.0000,-0.2186,0.0772,0.0329
2040.0000,-0.4020,0.1008,-0.0041
2050.0000,-0.4776,0.1419,0.0091
2060.0000,-0.5735,0.1233,0.1326
2070.0000,-0.6540,0.0734,0.1703
2080.0000,-0.8337,0.1047,0.2280
2090.0000,-0.8629,0.1237,0.2211
2100.0000,-0.8723,0.1598,0.2032
2110.0000,-0.9267,0.1679,0.1379
2120.0000,-0.9651,0.1264,0.1720
2130.0000,-1.0184,0.1681,0.1651
2140.0000,-1.0229,0.1931,0.1533
2150.0000,-1.1401,0.0971,0.1623
2160.0000,-1.1712,0.0428,0.1365
2170.0000,-1.1502,0.0484,0.1273
2180.0000,-1.1598,0.0192,0.1376
2190.0000,-1.1527,0.0153,0.1189
2200.0000,-1.1480,0.0754,0.0955
2210.0000,-1.1160,-0.0051,0.1392
2220.0000,-1.1588,-0.0417,0.1021
2230.0000,-1.2224,-0.0547,0.1020
2240.0000,-1.2334,-0.0188,0.1574
2250.0000,-1.2039,-0.0289,0.0984
2260.0000,-1.1966,-0.0851,0.1030
2270.0000,-1.2977,-0.1226,0.0917
2280.0000,-1.2562,-0.1290,0.1327
2290.0000,-1.2480,-0.0646,0.1704
2300.0000,-1.2072,-0.0659,0.2439
2310.0000,-1.2021,-0.0359,0.1800
2320.0000,-1.1971,-0.0902,0.1286
2330.0000,-1.2695,-0.1680,0.1563
2340.0000,-1.2193,-0.2178,0.1189
2350.0000,-1.1911,-0.1724,0.1897
2360.0000,-1.1538,-0.1683,0.1660
2370.0000,-1.1895,-0.1881,0.1193
2380.0000,-1.1549,-0.1961,0.1470
2390.0000,-1.1163,-0.1983,0.1374
2400.0000,-1.0524,-0.1480,0.1620
2410.0000,-0.9044,-0.0671,0.2509
2420.0000,-0.7242,0.0142,0.2500
2430.0000,-0.5676,-0.0245,0.2303
2440.0000,-0.2637,0.0033,0.2409
2450.0000,-0.1137,0.0574,0.2484
2460.0000,0.1323,0.0462,0.2179
2470.0000,0.3679,0.0313,0.2502
2480.0000,0.5464,0.0704,0.2387
2490.0000,0.7656,0.0748,0.2323
2500.0000,1.0256,0.0352,0.2579
2510.0000,1.3056,0.0757,0.2486
2520.0000,1.5132,0.0830,0.2395
2530.0000,1.7469,0.0739,0.2411
2540.0000,1.9622,0.1186,0.2241
2550.0000,2.1332,0.0689,0.2457
2560.0000,2.2720,0.0494,0.2527
2570.0000,2.3487,0.0134,0.2591
2580.0000,2.6193,0.0056,0.2531
2590.0000,2.8803,-0.0222,0.2516
2600.0000,3.1224,0.0138,0.2491
2610.0000,3.3111,-0.0248,0.2413
2620.0000,3.4961,-0.0088,0.2471
2630.0000,3.7006,-0.0685,0.2290
2640.0000,3.8579,-0.0222,0.2451
2650.0000,3.9147,-0.0357,0.2556
2660.0000,4.0074,-0.0185,0.2488
2670.0000,3.9963,-0.0096,0.2535
2680.0000,3.8401,-0.0421,0.2539
2690.0000,3.5941,-0.0223,0.2486
2700.0000,3.4466,0.0040,0.2500
2710.0000,3.3405,-0.0715,0.2366
2720.0000,3.1142,-0.0763,0.1988
2730.0000,3.1195,-0.0836,0.1711
2740.0000,3.0739,-0.1049,0.1039
2750.0000,3.0501,-0.1294,0.1092
2760.0000,2.9998,-0.1350,0.1172
2770.0000,2.9221,-0.1851,0.1702
2780.0000,2.9084,-0.1707,0.1089
2790.0000,2.8951,-0.1230,0.0685
2800.0000,2.8893,-0.1469,0.0657
2810.0000,2.9433,-0.1328,0.0597
2820.0000,2.9570,-0.1529,0.0522
2830.0000,2.9239,-0.2521,-0.0264
2840.0000,2.7651,-0.2219,-0.0103
2850.0000,2.6391,-0.2460,0.0591
2860.0000,2.5082,-0.2327,0.0695
2870.0000,2.3962,-0.2078,0.1432
2880.0000,2.2703,-0.1858,0.1704
2890.0000,2.1074,-0.1195,0.2243
2900.0000,1.9874,-0.1029,0.2306
2910.0000,1.8372,-0.0903,0.2386
2920.0000,1.6648,-0.0651,0.2399
2930.0000,1.5226,-0.0448,0.2476
2940.0000,1.2483,-0.0361,0.2433
2950.0000,1.0872,-0.0472,0.2347
2960.0000,0.9387,0.0060,0.2470
2970.0000,0.9176,-0.0060,0.2046
2980.0000,0.9007,-0.0009,0.2528
2990.0000,0.8381,0.0708,0.1594
3000.0000,0.9349,-0.0050,0.2393
3010.0000,0.8675,-0.0588,0.2455
3020.0000,0.8003,-0.0708,0.2388
3030.0000,0.8105,-0.0578,0.2182
3040.0000,0.7868,-0.0547,0.1041
3050.0000,0.7653,-0.1708,0.1054
3060.0000,0.7582,-0.1804,0.0838
3070.0000,0.7718,-0.1965,0.1077
3080.0000,0.8199,-0.1539,0.0994
3090.0000,0.7797,-0.1854,0.0769
3100.0000,0.7052,-0.2425,0.0557
3110.0000,0.6912,-0.1747,0.0734
3120.0000,0.7046,-0.1775,0.1280
3130.0000,0.6508,-0.1319,0.0856
3140.0000,0.6781,-0.1349,0.0686
3150.0000,0.7404,-0.1284,0.1096
3160.0000,0.8579,-0.1034,0.1274
3170.0000,0.9849,-0.0462,0.1767
3180.0000,1.1502,-0.0390,0.2461
3190.0000,1.2683,-0.0306,0.2092
3200.0000,1.4374,-0.0562,0.2340
3210.0000,1.6237,0.0032,0.2246
3220.0000,1.7393,0.0702,0.2438
3230.0000,1.8226,0.0649,0.2502
3240.0000,1.8381,0.0488,0.2554
3250.0000,1.8248,-0.0155,0.2594
3260.0000,1.9290,0.0196,0.2564
3270.0000,2.1325,0.0088,0.2466
3280.0000,2.3589,0.0138,0.2198
3290.0000,2.5258,-0.0251,0.2499
3300.0000,2.6734,-0.0261,0.2440
3310.0000,2.8619,-0.0076,0.2248
3320.0000,3.0151,0.0254,0.2547
3330.0000,3.2182,0.0345,0.2457
3340.0000,3.2162,-0.0759,0.2170
3350.0000,3.1983,-0.0956,0.2312
3360.0000,3.1450,-0.0661,0.1989
3370.0000,3.0301,-0.0452,0.0986
3380.0000,2.9157,-0.0295,-0.0010
3390.0000,2.7914,-0.0289,0.0252
3400.0000,2.6069,-0.0402,-0.0044
3410.0000,2.4055,-0.0704,0.1780
3420.0000,2.2101,-0.1087,0.2019
3430.0000,2.0268,-0.1487,0.2131
3440.0000,1.8133,-0.1163,0.1430
3450.0000,1.6443,-0.1367,0.2085
3460.0000,1.5020,-0.1043,0.2353
3470.0000,1.3403,-0.0677,0.2396
3480.0000,1.1998,-0.1093,0.2297
3490.0000,1.0402,-0.0823,0.2408
3500.0000,0.8512,-0.0990,0.2370
3510.0000,0.6752,-0.0485,0.2230
3520.0000,0.4375,-0.0475,0.2490
3530.0000,0.2598,-0.0053,0.2513
3540.0000,0.1328,0.0433,0.2350
3550.0000,-0.0618,0.0410,0.2506
3560.0000,-0.2028,-0.0008,0.2621
3570.0000,-0.1332,-0.0045,0.2099
3580.0000,0.0184,0.0051,0.2361
3590.0000,0.1610,-0.0562,0.2499
3600.0000,0.2956,0.0221,0.2145
3610.0000,0.3262,-0.0058,0.2002
3620.0000,0.4749,-0.1040,0.2253
3630.0000,0.6595,-0.1116,0.2281
3640.0000,0.7893,-0.0872,0.2353
3650.0000,0.9861,-0.0908,0.2108
3660.0000,1.1043,-0.1004,0.1845
3670.0000,1.2297,-0.1320,0.1936
3680.0000,1.4368,-0.0737,0.2330
3690.0000,1.6670,-0.0688,0.2435
3700.0000,1.8813,-0.0482,0.2326
3710.0000,2.0552,-0.0035,0.1538
3720.0000,2.0283,-0.0652,0.1548
3730.0000,1.9907,-0.0741,0.1808
3740.0000,1.9703,-0.0312,0.1336
3750.0000,1.9109,-0.0422,0.0449
3760.0000,1.9123,0.0756,0.0412
3770.0000,1.9165,0.1227,0.0180
3780.0000,1.9132,0.1453,0.0830
3790.0000,1.9787,0.1695,0.1105
3800.0000,2.0107,0.1247,0.0478
3810.0000,2.0109,0.1708,-0.0225
3820.0000,1.9634,0.0881,-0.0886
3830.0000,1.9599,0.0769,-0.0610
3840.0000,1.9724,0.1122,-0.1583
3850.0000,1.8310,0.1026,-0.1172
3860.0000,1.7589,0.1874,-0.0364
3870.0000,1.6335,0.2134,0.0747
3880.0000,1.4755,0.2085,0.1312
3890.0000,1.3486,0.1773,0.1822
3900.0000,1.1862,0.0920,0.2396
3910.0000,1.0943,0.0341,0.2489
3920.0000,0.9004,0.0349,0.2516
3930.0000,0.8147,0.0191,0.2554
3940.0000,0.6625,0.0142,0.2514
3950.0000,0.5275,-0.0548,0.2418
3960.0000,0.3298,-0.0854,0.2392
3970.0000,0.2048,-0.0048,0.2526
3980.0000,0.0903,0.0118,0.2582
3990.0000,-0.0717,-0.0209,0.2528
4000.0000,-0.1574,-0.0683,0.2479
4010.0000,-0.1419,-0.0183,0.2432
4020.0000,-0.1461,-0.0183,0.2239
4030.0000,-0.1825,-0.0243,0.2107
4040.0000,-0.1903,0.0403,0.2535
4050.0000,-0.1565,0.0810,0.2269
4060.0000,-0.2029,0.0070,0.1410
4070.0000,-0.1557,0.0554,0.0635
4080.0000,-0.1265,0.0148,0.0111
4090.0000,-0.1468,0.0550,0.0094
4100.0000,-0.1808,0.0497,-0.0542
4110.0000,-0.2172,0.1610,-0.1398
4120.0000,-0.2579,0.2006,-0.1215
4130.0000,-0.2602,0.1810,-0.1164
4140.0000,-0.2597,0.1755,-0.1696
4150.0000,-0.2509,0.1120,-0.1713
4160.0000,-0.2643,0.0045,-0.1695
4170.0000,-0.3167,0.0710,-0.1727
4180.0000,-0.2600,0.0679,-0.2416
4190.0000,-0.1898,0.0452,-0.2243
4200.0000,-0.0832,0.0810,-0.2024
4210.0000,-0.0175,0.1504,-0.1917
4220.0000,0.1378,0.1875,-0.0689
4230.0000,0.1525,0.1128,0.0551
4240.0000,0.0334,0.1134,0.1515
4250.0000,-0.1023,0.0372,0.2029
4260.0000,-0.2660,0.0167,0.2499
4270.0000,-0.4789,0.0068,0.2438
4280.0000,-0.6152,0.0311,0.2505
4290.0000,-0.8044,0.0025,0.2324
4300.0000,-0.9197,-0.0500,0.2328
4310.0000,-1.0979,0.0088,0.1996
4320.0000,-1.2965,-0.0493,0.2450
4330.0000,-1.5453,-0.0021,0.2514
4340.0000,-1.7573,0.0079,0.2383
4350.0000,-1.9472,-0.0581,0.2276
4360.0000,-2.1588,0.0041,0.2524
4370.0000,-2.2388,0.0094,0.2623
4380.0000,-2.2402,-0.0230,0.2503
4390.0000,-2.0626,0.0122,0.2495
4400.0000,-1.8676,-0.0368,0.2277
4410.0000,-1.7089,-0.0355,0.2357
4420.0000,-1.5211,-0.0080,0.2195
4430.0000,-1.3658,0.0057,0.2495
4440.0000,-1.2081,-0.0152,0.2571
4450.0000,-1.0592,-0.0371,0.2264
4460.0000,-0.8370,-0.0268,0.2466
4470.0000,-0.6283,-0.0613,0.2369
4480.0000,-0.4828,-0.0047,0.2496
4490.0000,-0.3830,0.0006,0.2316
4500.0000,-0.2860,-0.0674,0.2433
4510.0000,-0.1225,-0.0546,0.2508
4520.0000,0.0482,-0.0773,0.2501
4530.0000,0.3221,-0.0548,0.2379
4540.0000,0.4722,-0.0772,0.2464
4550.0000,0.6570,-0.0300,0.2544
4560.0000,0.9360,-0.0246,0.2437
4570.0000,1.1456,-0.0129,0.2478
4580.0000,1.3659,-0.0300,0.2197
4590.0000,1.5671,-0.0592,0.2484
4600.0000,1.7810,-0.1317,0.2133
4610.0000,1.9869,-0.1666,0.1856
4620.0000,2.1597,-0.1072,0.2257
4630.0000,2.3374,-0.1101,0.2344
4640.0000,2.4736,-0.0708,0.2475
4650.0000,2.6315,-0.0879,0.2430
4660.0000,2.7533,-0.0549,0.2558
4670.0000,2.8981,-0.0283,0.2598
4680.0000,2.9596,-0.0043,0.2544
4690.0000,2.7396,-0.1133,0.2279
4700.0000,2.5258,0.0011,0.2585
4710.0000,2.3349,-0.0299,0.2280
4720.0000,2.2093,0.0093,0.2346
4730.0000,2.0505,-0.0360,0.1772
4740.0000,2.1125,-0.0137,0.1463
4750.0000,2.0689,-0.0460,0.1956
4760.0000,1.9575,-0.0310,0.1487
4770.0000,2.0200,-0.0085,0.1576
4780.0000,2.1030,0.0476,0.1885
4790.0000,2.1310,0.0434,0.2155
4800.0000,2.1172,0.0729,0.2062
4810.0000,2.1686,0.1228,0.2248
4820.0000,2.2043,0.1132,0.1645
4830.0000,2.1771,0.1434,0.1700
4840.0000,2.1583,0.0962,0.1270
4850.0000,2.1666,0.1021,0.1411
4860.0000,2.1891,0.0859,0.1220
4870.0000,2.1639,0.2190,0.0933
4880.0000,2.1342,0.1086,0.0755
4890.0000,2.0531,0.0999,0.1197
4900.0000,1.9557,0.1189,0.2282
4910.0000,1.7667,-0.0428,0.2522
4920.0000,1.6371,-0.0427,0.2504
4930.0000,1.6644,0.0393,0.2370
4940.0000,1.6884,0.0265,0.2485
4950.0000,1.7587,-0.0320,0.2446
4960.0000,2.0201,0.0244,0.2469
4970.0000,2.1269,0.0070,0.2393
4980.0000,2.3101,-0.0677,0.2223
4990.0000,2.4318,-0.1357,0.1867
5000.0000,2.5015,-0.1491,0.1949
5010.0000,2.5034,-0.1120,0.2054
5020.0000,2.4060,-0.0889,0.1948
5030.0000,2.3588,-0.0806,0.1831
5040.0000,2.4712,-0.0451,0.2479
5050.0000,2.5206,-0.0274,0.1938
5060.0000,2.5828,-0.0129,0.1532
5070.0000,2.5827,-0.1056,0.2003
5080.0000,2.4015,-0.0887,0.2345
5090.0000,2.1946,-0.1035,0.2075
5100.0000,2.0092,-0.1574,0.2041
5110.0000,1.8167,-0.1603,0.2044
5120.0000,1.5168,-0.2030,0.1581
5130.0000,1.3649,-0.1864,0.1667
5140.0000,1.1233,-0.1198,0.2146
5150.0000,0.9664,-0.0728,0.2398
5160.0000,0.7912,-0.0909,0.2289
5170.0000,0.6144,-0.0746,0.2468
5180.0000,0.3540,0.0020,0.1995
5190.0000,0.2304,-0.1091,0.2352
5200.0000,0.3436,-0.0673,0.2394
5210.0000,0.4901,-0.0885,0.2080
5220.0000,0.6083,-0.0118,0.1664
5230.0000,0.7257,-0.0595,0.1910
5240.0000,0.9379,-0.1048,0.2366
5250.0000,1.0879,-0.0845,0.2164
5260.0000,1.2771,-0.0550,0.2384
5270.0000,1.3951,-0.0606,0.2208
5280.0000,1.5581,-0.0202,0.2519
5290.0000,1.7256,-0.1145,0.2185
5300.0000,1.8632,-0.0832,0.2328
5310.0000,2.0063,-0.0810,0.2368
5320.0000,2.2111,-0.0706,0.2179
5330.0000,2.4590,-0.0570,0.1827
5340.0000,2.4458,-0.0507,0.2505
5350.0000,2.4432,-0.0510,0.2397
5360.0000,2.4256,-0.0597,0.2200
5370.0000,2.3820,0.0160,0.1606
5380.0000,2.3944,0.0200,0.1936
5390.0000,2.3938,0.0291,0.2403
5400.0000,2.3398,0.0740,0.2437
5410.0000,2.3825,0.0787,0.2123
5420.0000,2.3723,0.0560,0.1543
5430.0000,2.4190,0.0696,0.2436
5440.0000,2.4785,-0.0079,0.2533
5450.0000,2.4609,-0.0678,0.2379
5460.0000,2.5170,-0.0085,0.2241
5470.0000,2.6323,0.0561,0.1887
5480.0000,2.6824,0.1114,0.1941
5490.0000,2.6830,0.0515,0.2310
5500.0000,2.7207,0.0535,0.2497
5510.0000,2.7004,0.0673,0.1959
5520.0000,2.6787,0.0410,0.1629
5530.0000,2.6257,0.0214,0.1477
5540.0000,2.6160,-0.0392,0.1852
5550.0000,2.5948,-0.0021,0.2151
5560.0000,2.5760,0.0445,0.2099
5570.0000,2.5774,0.0618,0.1975
5580.0000,2.5576,0.0881,0.2350
5590.0000,2.5500,0.0637,0.1925
5600.0000,2.4992,0.0763,0.2103
5610.0000,2.4550,0.0499,0.2058
5620.0000,2.4851,0.0485,0.2461
5630.0000,2.4370,0.0363,0.2197
5640.0000,2.3672,0.0290,0.1799
5650.0000,2.3646,0.0223,0.2121
5660.0000,2.3406,0.0493,0.2016
5670.0000,2.2666,0.0337,0.2055
5680.0000,2.3045,0.0734,0.2429
5690.0000,2.2745,0.0676,0.1337
5700.0000,2.2296,0.0543,0.1785
5710.0000,2.1347,-0.0177,0.2411
5720.0000,2.0733,-0.0250,0.2411
5730.0000,1.9941,-0.0203,0.2500
5740.0000,1.8668,-0.0219,0.2489
5750.0000,1.6736,-0.0360,0.2288
5760.0000,1.4804,-0.0378,0.2496
5770.0000,1.2792,-0.0676,0.2306
5780.0000,1.1123,-0.0788,0.2408
5790.0000,0.9255,-0.0959,0.2385
5800.0000,0.7369,-0.1137,0.2259
5810.0000,0.5278,-0.1193,0.2131
5820.0000,0.3266,-0.0868,0.2064
5830.0000,0.2559,-0.1344,0.1528
5840.0000,0.2784,-0.1575,0.1704
5850.0000,0.2986,-0.1727,0.1680
5860.0000,0.2792,-0.1377,0.1650
5870.0000,0.3076,-0.0963,0.2248
5880.0000,0.3374,-0.1215,0.2097
5890.0000,0.3079,-0.1630,0.1348
5900.0000,0.3377,-0.1871,0.1281
5910.0000,0.3794,-0.1332,0.1740
5920.0000,0.3211,-0.1119,0.1419
5930.0000,0.2930,-0.1974,0.1339
5940.0000,0.2962,-0.1981,0.0614
5950.0000,0.3967,-0.2355,-0.0082
5960.0000,0.4101,-0.2331,-0.0455
5970.0000,0.5381,-0.2391,0.0069
5980.0000,0.7103,-0.2014,0.0400
5990.0000,0.8426,-0.1557,0.0053
6000.0000,1.0192,-0.1501,0.0129
6010.0000,1.1198,-0.1778,0.0075
6020.0000,1.0661,-0.2315,0.0912
6030.0000,0.9432,-0.1853,0.1141
6040.0000,0.7920,-0.1675,0.1251
6050.0000,0.6228,-0.1659,0.1744
6060.0000,0.4799,-0.1801,0.1610
6070.0000,0.2314,-0.1753,0.1913
6080.0000,-0.0346,-0.1606,0.1949
6090.0000,-0.2686,-0.1211,0.2091
6100.0000,-0.4543,-0.1564,0.1839
6110.0000,-0.6566,-0.0901,0.1720
6120.0000,-0.8875,-0.1357,0.1515
6130.0000,-1.1564,-0.1384,0.1710
6140.0000,-1.3192,-0.1859,0.1616
6150.0000,-1.5562,-0.1275,0.1796
6160.0000,-1.7055,-0.1833,0.1771
6170.0000,-1.8520,-0.1937,0.1704
6180.0000,-1.9676,-0.1092,0.2314
6190.0000,-2.0919,-0.1101,0.2284
6200.0000,-2.2154,-0.1494,0.2154
6210.0000,-2.3276,-0.1934,0.1729
6220.0000,-2.4413,-0.1935,0.1833
6230.0000,-2.5391,-0.1543,0.2186
6240.0000,-2.4040,-0.1443,0.2083
6250.0000,-2.2470,-0.1687,0.1864
6260.0000,-2.0680,-0.1458,0.1983
6270.0000,-1.8857,-0.1317,0.2131
6280.0000,-1.7022,-0.1654,0.1899
6290.0000,-1.4303,-0.1420,0.2131
6300.0000,-1.2304,-0.1517,0.1934
6310.0000,-1.1241,-0.0952,0.1753
6320.0000,-1.1303,-0.0969,0.1449
6330.0000,-1.1127,-0.0325,0.2010
