time,x,y,z
1360.0000,-1.6377,-0.1095,-0.0802
1370.0000,-1.8213,-0.1325,-0.1291
1380.0000,-2.0163,-0.1206,-0.0665
1390.0000,-2.2653,-0.0769,-0.1070
1400.0000,-2.4316,-0.0190,-0.1432
1410.0000,-2.4465,-0.0455,-0.1645
1420.0000,-2.5109,-0.0921,-0.0140
1430.0000,-2.5548,-0.0386,0.0258
1440.0000,-2.5143,-0.0180,0.0294
1450.0000,-2.3646,-0.0359,-0.0481
1460.0000,-2.1496,-0.0073,-0.1412
1470.0000,-1.9368,0.0305,-0.1320
1480.0000,-1.7545,-0.0212,-0.1454
1490.0000,-1.7406,0.0293,-0.1526
1500.0000,-1.7154,0.0006,-0.1945
1510.0000,-1.7575,-0.0089,-0.2359
1520.0000,-1.7346,0.0467,-0.2183
1530.0000,-1.7432,0.0925,-0.1836
1540.0000,-1.7072,0.1159,-0.1716
1550.0000,-1.6595,0.0484,-0.2370
1560.0000,-1.6074,0.1289,-0.2168
1570.0000,-1.5009,0.0975,-0.2146
1580.0000,-1.3148,0.0139,-0.1875
1590.0000,-1.2550,0.0063,-0.1826
1600.0000,-1.2901,0.0160,-0.2038
1610.0000,-1.3204,0.0129,-0.1769
1620.0000,-1.2954,-0.0120,-0.1984
1630.0000,-1.2557,-0.0274,-0.2180
1640.0000,-1.1944,-0.0663,-0.2472
1650.0000,-1.0148,-0.0753,-0.2191
1660.0000,-0.9027,-0.0288,-0.2464
1670.0000,-0.7936,-0.0397,-0.2487
1680.0000,-0.7560,0.0430,-0.2517
1690.0000,-0.7023,0.0352,-0.2358
1700.0000,-0.7354,0.0457,-0.2295
1710.0000,-0.9433,-0.0535,-0.2465
1720.0000,-1.0590,-0.0985,-0.2378
1730.0000,-1.2232,-0.0343,-0.2523
1740.0000,-1.4339,0.0342,-0.2508
1750.0000,-1.7855,0.0444,-0.2442
1760.0000,-2.1241,0.0696,-0.2044
1770.0000,-2.4090,0.0558,-0.2453
1780.0000,-2.7380,0.0195,-0.2083
1790.0000,-2.9766,0.0603,-0.2133
1800.0000,-3.0461,0.0829,-0.1894
1810.0000,-2.9060,0.0898,-0.2434
1820.0000,-2.6653,0.0710,-0.2430
1830.0000,-2.5191,0.1141,-0.2244
1840.0000,-2.3908,0.1294,-0.2206
1850.0000,-2.2443,0.1153,-0.2275
1860.0000,-2.0128,0.1066,-0.2356
1870.0000,-1.7821,0.1082,-0.2083
1880.0000,-1.6281,0.0913,-0.2025
1890.0000,-1.4369,0.0866,-0.2163
1900.0000,-1.3261,0.1161,-0.2286
1910.0000,-1.1818,0.0506,-0.2118
1920.0000,-1.0037,0.0374,-0.2542
1930.0000,-0.8279,0.0253,-0.2509
1940.0000,-0.6796,0.0181,-0.2547
1950.0000,-0.6509,0.0370,-0.2488
1960.0000,-0.7456,0.0242,-0.2492
1970.0000,-0.9452,0.0408,-0.2549
1980.0000,-1.1416,0.1363,-0.2054
1990.0000,-1.3130,0.1846,-0.1706
2000.0000,-1.3899,0.1839,-0.1342
2010.0000,-1.3761,0.1875,-0.1625
2020.0000,-1.2755,0.1463,-0.2039
2030.0000,-1.2453,0.0749,-0.1490
2040.0000,-1.3100,0.0911,-0.0841
2050.0000,-1.1114,0.0510,-0.0398
2060.0000,-0.9198,-0.0150,-0.0534
2070.0000,-0.6739,-0.1096,-0.0397
2080.0000,-0.4132,-0.1163,-0.0521
2090.0000,-0.1621,-0.0329,-0.0584
2100.0000,-0.0211,-0.0721,-0.0202
2110.0000,0.1940,-0.0771,-0.0562
2120.0000,0.3325,-0.0212,-0.0150
2130.0000,0.3981,0.0698,0.0145
2140.0000,0.3083,-0.0035,0.0641
2150.0000,0.3786,-0.0510,0.0597
2160.0000,0.4844,-0.0353,0.0779
2170.0000,0.3977,-0.0696,-0.0237
2180.0000,0.2623,-0.1024,-0.0818
2190.0000,0.0359,-0.0575,-0.1651
2200.0000,-0.1772,-0.0260,-0.1372
2210.0000,-0.4601,-0.0054,-0.1893
2220.0000,-0.5157,-0.0407,-0.2428
2230.0000,-0.5139,-0.0153,-0.2271
2240.0000,-0.4467,-0.0008,-0.1798
2250.0000,-0.4287,0.0419,-0.1387
2260.0000,-0.4666,-0.0214,-0.2116
2270.0000,-0.4501,-0.0598,-0.2386
2280.0000,-0.3414,-0.0081,-0.2474
2290.0000,-0.3286,-0.0367,-0.2479
2300.0000,-0.1989,-0.0585,-0.2342
2310.0000,-0.0086,-0.0675,-0.2266
2320.0000,0.1000,-0.0305,-0.2494
2330.0000,0.2479,-0.0298,-0.2507
2340.0000,0.2213,-0.0758,-0.2272
2350.0000,0.1152,-0.1445,-0.1912
2360.0000,0.0543,-0.1983,-0.1668
2370.0000,-0.0075,-0.1970,-0.1629
2380.0000,-0.0679,-0.2138,-0.1216
2390.0000,-0.1241,-0.2026,-0.0748
2400.0000,-0.1049,-0.2169,-0.0034
2410.0000,-0.1057,-0.2032,-0.1138
2420.0000,-0.1231,-0.1557,-0.0896
2430.0000,-0.1380,-0.1312,-0.0629
2440.0000,-0.1276,-0.1620,-0.0344
2450.0000,-0.1915,-0.1197,-0.0619
2460.0000,-0.2513,-0.1486,-0.0037
2470.0000,-0.1931,-0.2014,-0.0738
2480.0000,-0.1878,-0.2247,-0.0862
2490.0000,-0.1699,-0.2380,-0.0851
2500.0000,0.0157,-0.2548,-0.0207
2510.0000,0.2623,-0.2469,0.0560
2520.0000,0.4740,-0.2340,0.0586
2530.0000,0.6815,-0.2507,-0.0338
2540.0000,0.7303,-0.2480,-0.0248
2550.0000,0.7309,-0.2276,-0.0312
2560.0000,0.8174,-0.1312,-0.0791
2570.0000,0.9170,-0.0662,-0.1391
2580.0000,0.8941,-0.0737,-0.0725
2590.0000,0.8660,-0.1123,-0.0160
2600.0000,0.8342,-0.1248,-0.0036
2610.0000,0.8941,-0.1276,0.0381
2620.0000,0.8590,-0.0898,0.0140
2630.0000,0.9448,-0.0888,-0.0564
2640.0000,0.9318,-0.0225,-0.0880
2650.0000,0.9260,0.0044,-0.0956
2660.0000,0.8824,-0.0099,-0.1371
2670.0000,0.8723,-0.0025,-0.1545
2680.0000,0.8985,-0.0640,-0.1661
2690.0000,0.8673,-0.0702,-0.1184
2700.0000,0.8585,-0.1063,-0.1409
2710.0000,0.7424,-0.1994,-0.1139
2720.0000,0.6615,-0.2089,-0.0891
2730.0000,0.5441,-0.2463,-0.0467
2740.0000,0.3435,-0.2278,-0.1144
2750.0000,0.2662,-0.2314,-0.0996
2760.0000,0.2338,-0.2235,-0.0841
2770.0000,0.1724,-0.2274,-0.0557
2780.0000,0.1224,-0.2401,0.0623
2790.0000,0.0958,-0.1710,0.1885
2800.0000,0.0626,-0.0328,0.2540
2810.0000,0.3186,0.0205,0.1604
2820.0000,0.5398,-0.0722,0.0666
2830.0000,0.6135,-0.0770,0.0454
2840.0000,0.6444,-0.0194,0.0083
2850.0000,0.6797,0.0064,-0.0168
2860.0000,0.6165,0.0330,-0.0316
2870.0000,0.5454,0.0965,-0.0853
2880.0000,0.6138,0.0986,-0.0569
2890.0000,0.6138,0.0296,-0.0939
2900.0000,0.5739,-0.0210,-0.1119
2910.0000,0.5812,-0.0729,-0.0831
2920.0000,0.5753,-0.0978,-0.1057
2930.0000,0.5230,-0.0666,-0.0892
2940.0000,0.5039,-0.0475,-0.1518
2950.0000,0.5220,-0.1374,-0.1714
2960.0000,0.5812,-0.1302,-0.1310
2970.0000,0.6795,-0.1101,-0.1024
2980.0000,0.7066,-0.1311,-0.0687
2990.0000,0.6232,-0.1615,-0.0280
3000.0000,0.4768,-0.1865,0.0517
3010.0000,0.3739,-0.2144,0.1058
3020.0000,0.2941,-0.1673,0.0716
3030.0000,0.3827,-0.1501,0.0736
3040.0000,0.5716,-0.2349,0.1071
3050.0000,0.7107,-0.2285,0.0634
3060.0000,0.8007,-0.2480,-0.0088
3070.0000,0.9191,-0.1920,-0.0402
3080.0000,0.9837,-0.2376,-0.0919
3090.0000,1.0472,-0.2384,-0.0458
3100.0000,1.1876,-0.2253,-0.0724
3110.0000,1.3522,-0.2166,-0.0476
3120.0000,1.5359,-0.2442,-0.0094
3130.0000,1.5515,-0.2518,0.0006
3140.0000,1.6147,-0.2492,-0.0018
3150.0000,1.6280,-0.2305,-0.0268
3160.0000,1.6441,-0.2051,-0.0275
3170.0000,1.6667,-0.2295,-0.1216
3180.0000,1.6598,-0.1348,-0.2068
3190.0000,1.5895,-0.1612,-0.2017
3200.0000,1.4659,-0.1703,-0.1346
3210.0000,1.3188,-0.2257,-0.1027
3220.0000,1.1509,-0.2403,-0.0738
3230.0000,0.9322,-0.2048,-0.1303
3240.0000,0.7526,-0.1594,-0.1757
3250.0000,0.5720,-0.1682,-0.1356
3260.0000,0.3067,-0.1666,-0.1850
3270.0000,0.0625,-0.1200,-0.2106
3280.0000,-0.0247,-0.0888,-0.2392
3290.0000,-0.0679,-0.0759,-0.2157
3300.0000,-0.1003,-0.0915,-0.1544
3310.0000,-0.1730,-0.1395,-0.1325
3320.0000,-0.3265,-0.0988,-0.1121
3330.0000,-0.4410,-0.1038,-0.1212
3340.0000,-0.4946,-0.0480,-0.0965
3350.0000,-0.4905,-0.0170,-0.0989
3360.0000,-0.4762,0.0113,-0.0674
3370.0000,-0.5283,0.0333,-0.1163
3380.0000,-0.7012,0.0327,-0.1584
3390.0000,-0.9676,-0.0700,-0.1483
3400.0000,-1.0977,-0.1010,-0.1727
3410.0000,-1.3553,-0.1244,-0.1744
3420.0000,-1.5275,-0.0828,-0.1674
3430.0000,-1.5877,-0.0189,-0.0871
3440.0000,-1.5620,0.1292,-0.0103
3450.0000,-1.4469,0.0509,0.0071
3460.0000,-1.2649,-0.0252,-0.0200
3470.0000,-1.2474,-0.1226,-0.0552
3480.0000,-1.2422,-0.1150,-0.0630
3490.0000,-1.3142,-0.1518,-0.0280
3500.0000,-1.4207,-0.1897,-0.0325
3510.0000,-1.6538,-0.1409,-0.0820
3520.0000,-1.8530,-0.1682,-0.1354
3530.0000,-1.9604,-0.1180,-0.2246
3540.0000,-1.9154,-0.1009,-0.2371
3550.0000,-1.7731,-0.0931,-0.2256
3560.0000,-1.6475,0.0062,-0.1875
3570.0000,-1.4336,-0.0313,-0.2519
3580.0000,-1.2587,0.0122,-0.2443
3590.0000,-1.0893,-0.0080,-0.2523
3600.0000,-1.0931,-0.0049,-0.2546
3610.0000,-0.9388,-0.0022,-0.2440
3620.0000,-0.7809,-0.1020,-0.2252
3630.0000,-0.5580,-0.0524,-0.2134
3640.0000,-0.2206,-0.0687,-0.1977
3650.0000,0.0027,-0.0696,-0.2220
3660.0000,0.1324,0.0126,-0.1789
3670.0000,0.3716,0.0983,-0.1702
3680.0000,0.5505,0.1578,-0.1926
3690.0000,0.7045,0.1304,-0.2027
3700.0000,0.8859,0.0928,-0.2201
3710.0000,1.0249,0.1033,-0.2209
3720.0000,1.1542,0.1137,-0.2128
3730.0000,1.1668,0.0664,-0.2417
3740.0000,1.0636,0.0139,-0.2411
3750.0000,0.8303,0.0043,-0.2101
3760.0000,0.6125,-0.0199,-0.2205
3770.0000,0.3768,-0.0403,-0.2159
3780.0000,0.2130,-0.0322,-0.2195
3790.0000,0.0841,-0.0317,-0.1622
3800.0000,-0.0273,-0.0691,-0.2339
3810.0000,-0.1626,-0.0264,-0.2463
3820.0000,-0.2221,-0.0454,-0.2346
3830.0000,-0.2144,-0.0364,-0.2235
3840.0000,-0.2346,0.0098,-0.2489
3850.0000,-0.3102,-0.0198,-0.2406
3860.0000,-0.4368,-0.0103,-0.2512
3870.0000,-0.5690,-0.0040,-0.2493
3880.0000,-0.6636,-0.0045,-0.2407
3890.0000,-0.6866,0.0434,-0.2344
3900.0000,-0.7401,0.0895,-0.2141
3910.0000,-0.9522,-0.0056,-0.2353
3920.0000,-1.1957,-0.0573,-0.2431
3930.0000,-1.1866,-0.1529,-0.2088
3940.0000,-1.2339,-0.1715,-0.1452
3950.0000,-1.2146,-0.2071,-0.1235
3960.0000,-1.3889,-0.2120,-0.1420
3970.0000,-1.7052,-0.2103,-0.0906
3980.0000,-1.9219,-0.2212,-0.0861
3990.0000,-2.1709,-0.1979,-0.0621
4000.0000,-2.2670,-0.2008,-0.1012
4010.0000,-2.2977,-0.2284,-0.1000
4020.0000,-2.2549,-0.2532,-0.0231
4030.0000,-2.0818,-0.2331,-0.0616
4040.0000,-1.8914,-0.2209,-0.0613
4050.0000,-1.6309,-0.2335,-0.1057
4060.0000,-1.4742,-0.2003,-0.0945
4070.0000,-1.3824,-0.1648,-0.0481
4080.0000,-1.1793,-0.1634,-0.0091
4090.0000,-1.1054,-0.1377,0.0930
4100.0000,-0.9027,-0.0939,0.1480
4110.0000,-0.8020,-0.1511,0.2089
4120.0000,-0.6589,-0.1990,0.1549
4130.0000,-0.5768,-0.2165,0.1270
4140.0000,-0.4784,-0.2236,0.1157
4150.0000,-0.2704,-0.2344,0.0820
4160.0000,-0.0574,-0.2585,0.0025
4170.0000,0.0025,-0.2499,-0.0751
4180.0000,-0.0388,-0.2214,-0.0931
4190.0000,-0.0981,-0.1992,-0.0640
4200.0000,-0.0957,-0.2074,-0.1128
4210.0000,-0.0951,-0.2139,-0.0744
4220.0000,-0.0426,-0.2458,-0.0470
4230.0000,0.0026,-0.2473,-0.0507
4240.0000,-0.0501,-0.2188,-0.0822
4250.0000,0.0236,-0.2199,-0.0685
4260.0000,-0.0013,-0.2290,-0.0696
4270.0000,-0.0297,-0.2151,-0.0174
4280.0000,0.0261,-0.1812,-0.0419
4290.0000,0.0415,-0.2235,0.0179
4300.0000,0.0122,-0.2323,0.0974
4310.0000,0.0914,-0.2516,0.0451
4320.0000,0.0155,-0.2481,-0.0514
4330.0000,-0.0314,-0.2391,-0.0798
4340.0000,-0.0023,-0.2365,-0.0747
4350.0000,0.0602,-0.2330,-0.0906
4360.0000,0.2036,-0.2301,-0.0993
4370.0000,0.3052,-0.2178,-0.0236
4380.0000,0.4018,-0.2106,-0.0179
4390.0000,0.5179,-0.2418,0.0158
4400.0000,0.6220,-0.1963,0.1492
4410.0000,0.6551,-0.1069,0.2313
4420.0000,0.5792,-0.0590,0.2503
4430.0000,0.5897,0.0039,0.1877
4440.0000,0.6759,-0.0146,0.1540
4450.0000,0.7721,0.0417,0.2475
4460.0000,0.7724,0.0726,0.2432
4470.0000,0.6928,0.1497,0.2010
4480.0000,0.7011,0.2092,0.1416
4490.0000,0.7208,0.2083,0.0322
4500.0000,0.7400,0.1657,0.0183
4510.0000,0.8565,0.1894,0.0458
4520.0000,0.9310,0.2330,0.0894
4530.0000,0.7705,0.2192,-0.0128
4540.0000,0.6007,0.1692,-0.0497
4550.0000,0.3437,0.1373,-0.0180
4560.0000,0.0725,0.0925,-0.0330
4570.0000,-0.1928,0.1316,0.0017
4580.0000,-0.4629,0.1271,0.0720
4590.0000,-0.6540,0.2118,-0.0012
4600.0000,-0.8185,0.1780,0.0429
4610.0000,-0.9459,0.1744,0.0030
4620.0000,-1.1455,0.1629,0.0397
4630.0000,-1.3552,0.1753,0.0190
4640.0000,-1.4678,0.1616,-0.0719
4650.0000,-1.4377,0.1767,-0.1513
4660.0000,-1.3499,0.1557,-0.1936
4670.0000,-1.2925,0.1168,-0.2155
4680.0000,-1.2129,0.1005,-0.2355
4690.0000,-1.0671,0.0869,-0.2453
4700.0000,-0.9530,-0.0340,-0.2278
4710.0000,-0.8327,-0.0942,-0.2402
4720.0000,-0.8850,-0.1067,-0.2308
4730.0000,-0.9870,-0.1209,-0.1671
4740.0000,-1.0695,-0.1401,-0.1719
4750.0000,-1.1332,-0.1069,-0.2238
4760.0000,-1.2495,-0.0715,-0.1662
4770.0000,-1.2672,-0.0294,-0.2124
4780.0000,-1.1803,-0.0498,-0.2569
4790.0000,-1.1131,-0.0025,-0.2549
4800.0000,-1.3651,-0.0126,-0.2389
4810.0000,-1.5556,0.0282,-0.2420
4820.0000,-1.7288,0.0505,-0.2282
4830.0000,-1.7728,0.0479,-0.2474
4840.0000,-1.8179,0.0785,-0.1980
4850.0000,-1.7483,-0.0485,-0.2475
4860.0000,-1.5947,-0.0833,-0.2335
4870.0000,-1.6705,-0.0840,-0.2384
4880.0000,-1.6955,-0.1219,-0.1976
4890.0000,-1.7079,-0.1265,-0.2208
4900.0000,-1.6105,-0.0692,-0.2432
4910.0000,-1.6450,-0.1089,-0.2324
4920.0000,-1.6671,-0.0459,-0.2331
4930.0000,-1.6006,-0.0730,-0.2388
4940.0000,-1.5998,-0.0844,-0.2414
4950.0000,-1.5950,-0.1092,-0.1908
4960.0000,-1.4918,-0.0965,-0.1996
4970.0000,-1.4103,-0.1705,-0.1933
4980.0000,-1.4322,-0.1777,-0.1754
4990.0000,-1.4050,-0.2367,-0.0992
5000.0000,-1.4689,-0.2146,-0.1288
5010.0000,-1.4179,-0.2146,-0.1303
5020.0000,-1.3181,-0.2048,-0.1224
5030.0000,-1.1219,-0.1706,-0.1336
5040.0000,-0.9154,-0.2024,-0.0782
5050.0000,-0.6264,-0.2320,-0.0829
5060.0000,-0.4149,-0.1716,-0.1094
5070.0000,-0.0673,-0.2173,-0.1351
5080.0000,0.1218,-0.2393,-0.0902
5090.0000,0.3593,-0.1883,-0.1137
5100.0000,0.4724,-0.1047,-0.1258
5110.0000,0.5833,0.0890,-0.1627
5120.0000,0.5663,0.2286,-0.1149
5130.0000,0.2963,0.1966,-0.1565
5140.0000,0.0544,0.1492,-0.1917
5150.0000,-0.2229,0.1420,-0.2106
5160.0000,-0.4668,0.1187,-0.1917
5170.0000,-0.7766,0.1166,-0.2255
5180.0000,-0.9868,0.1201,-0.1678
5190.0000,-1.1953,0.1627,-0.1676
5200.0000,-1.4435,0.1908,-0.1548
5210.0000,-1.7409,0.1457,-0.1791
5220.0000,-1.9786,0.1682,-0.1260
5230.0000,-2.2831,0.2096,-0.1496
5240.0000,-2.4670,0.1909,-0.1649
5250.0000,-2.6741,0.1679,-0.1852
5260.0000,-2.7575,0.1059,-0.2358
5270.0000,-2.7226,0.0761,-0.2409
5280.0000,-2.5415,0.0618,-0.2421
5290.0000,-2.2161,0.0082,-0.2558
5300.0000,-1.9660,-0.0816,-0.2355
5310.0000,-1.7046,-0.0391,-0.2323
5320.0000,-1.4430,-0.0742,-0.2379
5330.0000,-1.2121,-0.0400,-0.2350
5340.0000,-1.0719,-0.0347,-0.2315
5350.0000,-0.9493,-0.0581,-0.2168
5360.0000,-0.9183,-0.0614,-0.2318
5370.0000,-0.8604,-0.1328,-0.1556
5380.0000,-0.6441,-0.1524,-0.1975
5390.0000,-0.4562,-0.1427,-0.1780
5400.0000,-0.3303,-0.1503,-0.1900
5410.0000,-0.1876,-0.1699,-0.1828
5420.0000,-0.1186,-0.1434,-0.1692
5430.0000,-0.1440,-0.0847,-0.0779
5440.0000,-0.0949,-0.0656,-0.0660
5450.0000,-0.0902,-0.1244,0.0009
5460.0000,-0.0482,-0.1083,0.0519
5470.0000,-0.0572,-0.1670,-0.0028
5480.0000,-0.0311,-0.1239,0.0529
5490.0000,-0.0345,-0.0500,0.0627
5500.0000,-0.1152,-0.0128,0.0560
5510.0000,-0.3217,-0.0909,-0.0262
5520.0000,-0.5737,-0.1692,-0.0720
5530.0000,-0.6115,-0.2531,-0.0104
5540.0000,-0.7164,-0.2383,0.0600
5550.0000,-0.7277,-0.2300,0.0417
5560.0000,-0.5683,-0.2228,-0.0603
5570.0000,-0.4056,-0.2277,-0.0748
5580.0000,-0.2380,-0.2357,-0.0019
5590.0000,0.0129,-0.2299,0.0137
5600.0000,0.2674,-0.2008,-0.0434
5610.0000,0.4639,-0.2055,0.0045
5620.0000,0.7398,-0.2149,0.0238
5630.0000,1.0049,-0.1439,-0.0478
5640.0000,1.1876,-0.1812,-0.0183
5650.0000,1.3721,-0.2439,-0.0805
5660.0000,1.4751,-0.2543,-0.0152
5670.0000,1.5809,-0.2457,-0.0164
5680.0000,1.7045,-0.2536,-0.0110
5690.0000,1.8627,-0.1757,-0.0813
5700.0000,1.8884,-0.2027,-0.1075
5710.0000,1.9341,-0.2333,-0.0724
5720.0000,1.8994,-0.2278,0.0676
5730.0000,2.0222,-0.2478,0.0359
5740.0000,2.2848,-0.2500,0.0427
5750.0000,2.6091,-0.2342,-0.0945
5760.0000,2.8016,-0.1884,-0.1644
5770.0000,2.8723,-0.1239,-0.1814
5780.0000,2.8513,-0.1378,-0.1413
5790.0000,2.7245,-0.1771,-0.1782
5800.0000,2.5292,-0.1800,-0.1705
5810.0000,2.2497,-0.1861,-0.1715
5820.0000,2.0168,-0.1275,-0.2176
5830.0000,1.7520,-0.0385,-0.2259
5840.0000,1.5508,-0.0711,-0.2241
5850.0000,1.4339,-0.0566,-0.2011
5860.0000,1.1914,0.0001,-0.2312
5870.0000,0.9919,0.0203,-0.1972
5880.0000,0.8897,0.0027,-0.1329
5890.0000,0.7657,0.0558,-0.0968
5900.0000,0.6844,0.1197,-0.0753
5910.0000,0.5443,0.2178,-0.0772
5920.0000,0.5196,0.1956,-0.0291
5930.0000,0.4869,0.1726,-0.0466
5940.0000,0.4691,0.2074,-0.1072
5950.0000,0.5661,0.0939,-0.0293
5960.0000,0.6658,0.0670,-0.1030
5970.0000,0.9181,0.0551,-0.1156
5980.0000,1.1700,0.0422,-0.1030
5990.0000,1.5038,0.0431,-0.0697
6000.0000,1.7410,-0.0222,-0.0279
6010.0000,1.9801,-0.0465,0.0307
6020.0000,2.2062,-0.1099,0.0238
6030.0000,2.3851,-0.1085,-0.0273
6040.0000,2.5483,-0.1575,-0.1191
6050.0000,2.5731,-0.2104,-0.1352
6060.0000,2.4823,-0.1985,-0.1610
