time,x,y,z
1440.0000,-12.0406,-0.0674,-0.0967
1450.0000,-11.9525,-0.0948,-0.0907
1460.0000,-11.9748,-0.0523,-0.1203
1470.0000,-11.9704,-0.0188,-0.0824
1480.0000,-11.9359,-0.0135,-0.0831
1490.0000,-11.9162,-0.0235,-0.0531
1500.0000,-11.9876,0.0398,-0.1200
1510.0000,-12.0615,0.0942,-0.1652
1520.0000,-11.9936,0.0995,-0.1570
1530.0000,-12.0476,0.0912,-0.1630
1540.0000,-12.0326,0.1041,-0.1778
1550.0000,-11.9968,0.0805,-0.1720
1560.0000,-12.0202,0.0603,-0.1319
1570.0000,-11.9865,0.0977,-0.1349
1580.0000,-12.0384,0.1169,-0.1297
1590.0000,-12.0087,0.1267,-0.1213
1600.0000,-11.9702,0.1063,-0.0448
1610.0000,-11.9856,0.1396,-0.0495
1620.0000,-11.9957,0.1795,0.0468
1630.0000,-11.9653,0.1724,0.0847
1640.0000,-11.9908,0.1983,0.0496
1650.0000,-12.0432,0.1896,0.0276
1660.0000,-12.0601,0.1749,-0.0206
1670.0000,-12.0888,0.1609,-0.0001
1680.0000,-12.1300,0.1247,-0.0260
1690.0000,-12.1954,0.1424,-0.0212
1700.0000,-12.2503,0.1620,-0.0873
1710.0000,-12.1833,0.1788,-0.0492
1720.0000,-12.2266,0.2048,-0.1276
1730.0000,-12.2503,0.2338,-0.0854
1740.0000,-12.2520,0.2089,-0.1135
1750.0000,-12.2438,0.2236,-0.1343
1760.0000,-12.2360,0.2325,-0.0943
1770.0000,-12.2441,0.3060,-0.0955
1780.0000,-12.2035,0.3201,-0.0557
1790.0000,-12.2017,0.3539,0.0498
1800.0000,-12.2376,0.3803,0.0730
1810.0000,-12.1872,0.3686,0.1952
1820.0000,-12.1716,0.3570,0.2153
1830.0000,-12.1588,0.3289,0.2288
1840.0000,-12.2428,0.4016,0.1499
1850.0000,-12.2501,0.4203,0.1110
1860.0000,-12.2260,0.3718,0.1176
1870.0000,-12.2130,0.3381,0.0542
1880.0000,-12.1511,0.3376,-0.0288
1890.0000,-12.1487,0.3540,0.0281
1900.0000,-12.2234,0.3580,0.0687
1910.0000,-12.2258,0.3923,0.0139
1920.0000,-12.2052,0.4169,0.0182
1930.0000,-12.1878,0.3719,-0.0276
1940.0000,-12.1652,0.3080,-0.0500
1950.0000,-12.2022,0.3143,-0.0601
1960.0000,-12.1843,0.3441,-0.0206
1970.0000,-12.2285,0.3392,-0.0478
1980.0000,-12.1319,0.3244,-0.0630
1990.0000,-12.0894,0.3140,0.0723
2000.0000,-12.1549,0.3505,0.0399
2010.0000,-12.1464,0.3178,-0.0157
2020.0000,-12.1190,0.3016,-0.0256
2030.0000,-12.1223,0.3281,-0.1030
2040.0000,-12.1631,0.2799,-0.1240
2050.0000,-12.1868,0.2411,-0.1270
2060.0000,-12.1739,0.2830,-0.2150
2070.0000,-12.1716,0.3220,-0.2638
2080.0000,-12.1783,0.3192,-0.2865
2090.0000,-12.2459,0.3050,-0.4084
2100.0000,-12.1911,0.2994,-0.3982
2110.0000,-12.2266,0.3294,-0.3763
2120.0000,-12.2398,0.3860,-0.4299
2130.0000,-12.2419,0.4003,-0.4509
2140.0000,-12.2235,0.4534,-0.4520
2150.0000,-12.1822,0.4725,-0.5049
2160.0000,-12.2213,0.4176,-0.4105
2170.0000,-12.1836,0.3860,-0.3987
2180.0000,-12.2190,0.4081,-0.4979
2190.0000,-12.2156,0.4298,-0.3804
2200.0000,-12.2366,0.3809,-0.4035
2210.0000,-12.1887,0.4167,-0.4663
2220.0000,-12.2396,0.4229,-0.4649
2230.0000,-12.1809,0.3799,-0.4449
2240.0000,-12.1528,0.4314,-0.4642
2250.0000,-12.1648,0.3850,-0.4590
2260.0000,-12.1245,0.4115,-0.4668
2270.0000,-12.1391,0.4663,-0.4387
2280.0000,-12.1546,0.4447,-0.5080
2290.0000,-12.1562,0.4601,-0.4343
2300.0000,-12.1706,0.4265,-0.4277
2310.0000,-12.2372,0.4031,-0.4680
2320.0000,-12.2294,0.4507,-0.5217
2330.0000,-12.2306,0.4530,-0.5684
2340.0000,-12.1573,0.4269,-0.6112
2350.0000,-12.1429,0.5015,-0.6380
2360.0000,-12.1688,0.5716,-0.5852
2370.0000,-12.2216,0.6017,-0.6244
2380.0000,-12.2190,0.6401,-0.6119
2390.0000,-12.2146,0.6923,-0.5791
2400.0000,-12.2159,0.7059,-0.6040
2410.0000,-12.2042,0.8234,-0.6489
2420.0000,-12.1676,0.9008,-0.6576
2430.0000,-12.2052,0.9277,-0.6365
2440.0000,-12.1889,0.9834,-0.6948
2450.0000,-12.1944,0.9802,-0.6820
2460.0000,-12.1826,1.0628,-0.7452
2470.0000,-12.1720,1.0984,-0.8368
2480.0000,-12.1601,1.1706,-0.8227
2490.0000,-12.1649,1.1765,-0.8046
2500.0000,-12.1675,1.2007,-0.8312
2510.0000,-12.1689,1.1968,-0.8468
2520.0000,-12.1238,1.2441,-0.7810
2530.0000,-12.1603,1.2510,-0.7880
2540.0000,-12.1539,1.2723,-0.8652
2550.0000,-12.1457,1.2769,-0.9073
2560.0000,-12.1468,1.3238,-0.9728
2570.0000,-12.1260,1.3612,-1.0413
2580.0000,-12.1134,1.3048,-1.0591
2590.0000,-12.1265,1.3110,-1.0988
2600.0000,-12.0896,1.2823,-1.1359
2610.0000,-12.1185,1.2662,-1.2180
2620.0000,-12.1286,1.3019,-1.2219
2630.0000,-12.1251,1.3077,-1.2176
2640.0000,-12.1136,1.3856,-1.2383
2650.0000,-12.1188,1.3566,-1.2357
2660.0000,-12.1171,1.3856,-1.2113
2670.0000,-12.0730,1.3469,-1.1679
2680.0000,-12.0773,1.4013,-1.1224
2690.0000,-12.1063,1.4063,-1.1500
2700.0000,-12.0899,1.3602,-1.1641
2710.0000,-12.0578,1.4015,-1.1817
2720.0000,-12.0222,1.3527,-1.1891
2730.0000,-12.0140,1.3185,-1.1752
2740.0000,-11.9826,1.3955,-1.0925
2750.0000,-12.0796,1.3997,-1.1751
2760.0000,-12.0988,1.3828,-1.2234
2770.0000,-12.0557,1.3866,-1.3229
2780.0000,-12.0137,1.4849,-1.3444
2790.0000,-11.9895,1.5257,-1.3768
2800.0000,-11.9482,1.5690,-1.2291
2810.0000,-11.8966,1.5529,-1.1908
2820.0000,-11.9235,1.4847,-1.1877
2830.0000,-11.8824,1.4738,-1.1877
2840.0000,-11.9203,1.4299,-1.1949
2850.0000,-11.8528,1.4645,-1.1261
2860.0000,-11.8747,1.4295,-1.0885
2870.0000,-11.8736,1.4448,-1.0906
2880.0000,-11.8103,1.4582,-1.0843
2890.0000,-11.8553,1.4645,-1.1220
2900.0000,-11.8018,1.5262,-1.1524
2910.0000,-11.8084,1.5414,-1.0962
2920.0000,-11.8155,1.5837,-1.0372
2930.0000,-11.8347,1.6585,-1.0337
2940.0000,-11.8554,1.6440,-1.0726
2950.0000,-11.8811,1.6581,-1.0533
2960.0000,-11.8480,1.6785,-1.0647
2970.0000,-11.8485,1.6409,-1.0095
2980.0000,-11.8220,1.6316,-0.9679
2990.0000,-11.7955,1.6017,-0.9427
3000.0000,-11.7808,1.6026,-0.9723
3010.0000,-11.7926,1.5972,-0.9198
3020.0000,-11.8438,1.5493,-0.9185
3030.0000,-11.7983,1.6222,-0.9612
3040.0000,-11.7910,1.6725,-0.9704
3050.0000,-11.7749,1.7393,-0.9614
3060.0000,-11.7665,1.6970,-0.8985
3070.0000,-11.8598,1.6511,-0.9394
3080.0000,-11.8704,1.6081,-0.9089
3090.0000,-11.9205,1.5859,-0.9377
3100.0000,-11.9108,1.5695,-0.9358
3110.0000,-11.8527,1.5898,-0.9790
3120.0000,-11.7777,1.6322,-0.9849
3130.0000,-11.7562,1.6485,-1.0500
3140.0000,-11.7305,1.5858,-1.0351
3150.0000,-11.7092,1.5746,-0.9522
3160.0000,-11.6700,1.5671,-1.0188
3170.0000,-11.6618,1.6071,-1.0743
3180.0000,-11.6170,1.6343,-1.0891
3190.0000,-11.6353,1.7236,-1.0899
3200.0000,-11.6219,1.7179,-1.1440
3210.0000,-11.6139,1.7630,-1.0786
3220.0000,-11.6297,1.7331,-1.0364
3230.0000,-11.6712,1.6969,-1.0052
3240.0000,-11.6978,1.6792,-1.0052
3250.0000,-11.7003,1.6905,-1.0580
3260.0000,-11.7245,1.6429,-1.0348
3270.0000,-11.7430,1.6524,-1.0539
3280.0000,-11.8354,1.6654,-0.9281
3290.0000,-11.8228,1.7436,-0.9328
3300.0000,-11.7451,1.8090,-0.9106
3310.0000,-11.7223,1.8021,-0.8908
3320.0000,-11.7519,1.7503,-0.8709
3330.0000,-11.7506,1.7092,-0.8863
3340.0000,-11.7788,1.6556,-0.8482
3350.0000,-11.7857,1.6976,-0.8624
3360.0000,-11.7632,1.6525,-0.8559
3370.0000,-11.8258,1.6144,-0.8509
3380.0000,-11.7879,1.5892,-0.8539
3390.0000,-11.7566,1.6009,-0.8304
3400.0000,-11.7812,1.5569,-0.7701
3410.0000,-11.7531,1.6403,-0.7362
3420.0000,-11.6680,1.6870,-0.6874
3430.0000,-11.7476,1.7157,-0.6578
3440.0000,-11.7206,1.7027,-0.6048
3450.0000,-11.7272,1.7114,-0.5557
3460.0000,-11.7653,1.6676,-0.5859
3470.0000,-11.7335,1.6303,-0.6606
3480.0000,-11.7390,1.5869,-0.6841
3490.0000,-11.7559,1.5018,-0.6793
3500.0000,-11.7145,1.4590,-0.6573
3510.0000,-11.6897,1.4932,-0.7389
3520.0000,-11.6494,1.4821,-0.8167
3530.0000,-11.6389,1.5009,-0.8096
3540.0000,-11.6019,1.5101,-0.8200
3550.0000,-11.5891,1.5465,-0.7792
3560.0000,-11.6010,1.5889,-0.7694
3570.0000,-11.6237,1.5165,-0.8265
3580.0000,-11.6465,1.5075,-0.7779
3590.0000,-11.6568,1.4888,-0.7108
3600.0000,-11.6605,1.5064,-0.7815
3610.0000,-11.6567,1.5130,-0.6760
3620.0000,-11.6874,1.4628,-0.6196
3630.0000,-11.6786,1.5452,-0.6522
3640.0000,-11.7282,1.4946,-0.6334
3650.0000,-11.7274,1.4971,-0.6898
3660.0000,-11.7652,1.4159,-0.7996
3670.0000,-11.7976,1.4545,-0.7988
3680.0000,-11.8096,1.4920,-0.8532
3690.0000,-11.8126,1.4922,-0.8789
3700.0000,-11.7681,1.5261,-0.8766
3710.0000,-11.7400,1.5474,-0.8616
3720.0000,-11.7318,1.5509,-0.8892
3730.0000,-11.6774,1.5694,-0.9176
3740.0000,-11.6939,1.5534,-0.8449
3750.0000,-11.6554,1.5564,-0.8100
3760.0000,-11.7110,1.4461,-0.7828
3770.0000,-11.6650,1.4944,-0.7878
3780.0000,-11.6982,1.4134,-0.8145
3790.0000,-11.6989,1.4051,-0.7500
3800.0000,-11.6283,1.3530,-0.7534
3810.0000,-11.6389,1.3721,-0.7847
3820.0000,-11.6527,1.3653,-0.8150
3830.0000,-11.6363,1.3877,-0.7325
3840.0000,-11.5652,1.4689,-0.7378
3850.0000,-11.5423,1.4610,-0.7106
3860.0000,-11.4860,1.4644,-0.7416
3870.0000,-11.5165,1.4855,-0.8161
3880.0000,-11.4963,1.4327,-0.8783
3890.0000,-11.5007,1.4062,-0.8505
3900.0000,-11.4885,1.4288,-0.8845
3910.0000,-11.4182,1.4237,-0.9439
3920.0000,-11.3910,1.3752,-1.0664
3930.0000,-11.4189,1.4092,-1.1282
3940.0000,-11.4027,1.4975,-1.2133
3950.0000,-11.3958,1.5217,-1.3071
3960.0000,-11.3749,1.4908,-1.3618
3970.0000,-11.3899,1.5066,-1.3249
3980.0000,-11.4209,1.4711,-1.3727
3990.0000,-11.4024,1.4747,-1.2817
4000.0000,-11.3732,1.4863,-1.2668
4010.0000,-11.4361,1.4852,-1.2871
4020.0000,-11.4234,1.4790,-1.2040
4030.0000,-11.3969,1.4523,-1.1822
4040.0000,-11.4446,1.4665,-1.1746
4050.0000,-11.4510,1.4933,-1.2654
4060.0000,-11.5293,1.5226,-1.3090
4070.0000,-11.5502,1.5533,-1.3364
4080.0000,-11.5897,1.5763,-1.2585
4090.0000,-11.5681,1.5701,-1.1975
4100.0000,-11.5400,1.5815,-1.1749
4110.0000,-11.4864,1.5932,-1.1787
4120.0000,-11.4918,1.5440,-1.1507
4130.0000,-11.4853,1.5415,-1.1679
4140.0000,-11.4608,1.4921,-1.1084
4150.0000,-11.4366,1.5469,-1.1083
4160.0000,-11.4395,1.5364,-1.0249
4170.0000,-11.4317,1.5256,-0.9923
4180.0000,-11.4303,1.5665,-1.0056
4190.0000,-11.4127,1.5956,-0.9687
4200.0000,-11.3847,1.6612,-0.9072
4210.0000,-11.4031,1.7052,-0.9256
4220.0000,-11.3996,1.7072,-0.8356
4230.0000,-11.4669,1.6671,-0.8176
4240.0000,-11.4451,1.6862,-0.8466
4250.0000,-11.4335,1.6947,-0.9163
4260.0000,-11.4138,1.6967,-0.9010
4270.0000,-11.3908,1.6210,-0.9679
4280.0000,-11.4022,1.5503,-1.0379
4290.0000,-11.3891,1.4946,-0.9170
4300.0000,-11.4259,1.5053,-0.8981
4310.0000,-11.4403,1.5374,-0.9347
4320.0000,-11.4610,1.5512,-0.9121
4330.0000,-11.5317,1.6526,-0.8829
4340.0000,-11.5663,1.6377,-0.8329
4350.0000,-11.5521,1.6896,-0.8009
4360.0000,-11.5819,1.7054,-0.7942
4370.0000,-11.5898,1.7212,-0.8281
4380.0000,-11.6388,1.7315,-0.7617
4390.0000,-11.6132,1.6790,-0.7826
4400.0000,-11.6027,1.6485,-0.7456
4410.0000,-11.6105,1.5878,-0.7975
4420.0000,-11.5859,1.5232,-0.8407
4430.0000,-11.5338,1.5002,-0.8901
4440.0000,-11.5384,1.5056,-0.9066
4450.0000,-11.5049,1.5332,-0.9482
4460.0000,-11.4586,1.5824,-0.8928
4470.0000,-11.4240,1.6081,-0.8602
4480.0000,-11.4910,1.6296,-0.9030
4490.0000,-11.4974,1.6504,-0.8667
4500.0000,-11.4375,1.6541,-0.8974
4510.0000,-11.4074,1.7313,-0.8825
4520.0000,-11.3986,1.7475,-0.8525
4530.0000,-11.3972,1.7302,-0.8908
4540.0000,-11.3621,1.7409,-0.8085
4550.0000,-11.3563,1.7437,-0.7889
4560.0000,-11.3315,1.7669,-0.8470
4570.0000,-11.3609,1.7515,-0.8486
4580.0000,-11.3271,1.7927,-0.8179
4590.0000,-11.3834,1.7162,-0.7905
4600.0000,-11.4350,1.6748,-0.8077
4610.0000,-11.5127,1.6685,-0.7641
4620.0000,-11.5400,1.7503,-0.7113
4630.0000,-11.5364,1.7364,-0.6666
4640.0000,-11.5585,1.7550,-0.6105
4650.0000,-11.5934,1.8084,-0.6514
4660.0000,-11.5766,1.8198,-0.7412
4670.0000,-11.6344,1.8309,-0.7286
4680.0000,-11.6579,1.7956,-0.8033
4690.0000,-11.6021,1.8051,-0.8091
4700.0000,-11.5643,1.8664,-0.8490
4710.0000,-11.5456,1.7962,-0.9187
4720.0000,-11.5605,1.7864,-0.9402
4730.0000,-11.5571,1.7921,-0.8903
4740.0000,-11.5372,1.7764,-0.9108
4750.0000,-11.5309,1.7469,-0.8861
4760.0000,-11.5267,1.7223,-0.8567
4770.0000,-11.5533,1.6549,-0.8564
4780.0000,-11.5945,1.6369,-0.7476
4790.0000,-11.6127,1.6618,-0.8507
4800.0000,-11.6644,1.6840,-0.8979
4810.0000,-11.6963,1.6472,-0.8564
4820.0000,-11.6955,1.6283,-0.8173
4830.0000,-11.7255,1.6430,-0.8457
4840.0000,-11.7515,1.6391,-0.9208
4850.0000,-11.7086,1.6474,-0.8648
4860.0000,-11.7106,1.6744,-0.8466
4870.0000,-11.7530,1.6327,-0.8209
4880.0000,-11.8057,1.6390,-0.8080
4890.0000,-11.8353,1.6844,-0.7791
4900.0000,-11.8361,1.6860,-0.8311
4910.0000,-11.8457,1.6440,-0.8840
4920.0000,-11.8308,1.7149,-0.9339
4930.0000,-11.8496,1.6923,-0.9774
4940.0000,-11.8340,1.6533,-0.9358
4950.0000,-11.7461,1.7351,-0.9131
4960.0000,-11.7590,1.6911,-0.9727
4970.0000,-11.8041,1.5713,-0.9663
4980.0000,-11.8642,1.5690,-1.0527
4990.0000,-11.8816,1.5189,-1.0297
5000.0000,-11.9303,1.5343,-1.0154
5010.0000,-11.9706,1.5395,-0.9838
5020.0000,-11.8998,1.5634,-1.0820
5030.0000,-11.9749,1.4660,-1.0067
5040.0000,-11.9620,1.4435,-0.9216
5050.0000,-11.9207,1.4532,-0.9089
5060.0000,-11.9519,1.3899,-0.9122
5070.0000,-11.9813,1.3694,-0.8937
5080.0000,-11.9853,1.3597,-0.8679
5090.0000,-12.0096,1.4452,-0.9078
5100.0000,-12.0246,1.4713,-0.9200
5110.0000,-12.0012,1.4996,-0.9402
5120.0000,-12.0239,1.5560,-0.9968
5130.0000,-12.0292,1.5437,-1.0237
5140.0000,-12.0036,1.4885,-1.0081
5150.0000,-12.0217,1.4294,-0.9814
5160.0000,-12.0365,1.5100,-0.9872
5170.0000,-12.0734,1.5166,-1.0150
5180.0000,-12.0443,1.5228,-0.9581
5190.0000,-12.0056,1.5339,-1.0083
5200.0000,-12.0103,1.4967,-1.0136
5210.0000,-11.9969,1.5178,-1.1021
5220.0000,-12.0048,1.5054,-1.1337
5230.0000,-12.0356,1.5138,-1.1745
5240.0000,-12.0791,1.5420,-1.1441
5250.0000,-12.0978,1.4679,-1.1913
5260.0000,-12.1163,1.4141,-1.1486
5270.0000,-12.0960,1.4295,-1.0353
5280.0000,-12.0504,1.4705,-1.0979
5290.0000,-12.0070,1.5087,-1.0929
5300.0000,-11.9910,1.4868,-1.1220
5310.0000,-11.9438,1.4742,-1.1161
5320.0000,-11.9116,1.5096,-1.1206
5330.0000,-11.8877,1.4660,-1.1270
5340.0000,-11.8386,1.4468,-1.0843
5350.0000,-11.7746,1.5322,-1.0344
5360.0000,-11.7481,1.5549,-1.0715
5370.0000,-11.7425,1.5160,-1.0803
5380.0000,-11.7379,1.4830,-1.1010
5390.0000,-11.7097,1.5092,-1.1388
5400.0000,-11.7507,1.5177,-1.0913
5410.0000,-11.7681,1.4892,-1.0782
5420.0000,-11.8498,1.4570,-1.0666
5430.0000,-11.8356,1.4426,-1.0955
5440.0000,-11.8411,1.3385,-1.1868
5450.0000,-11.7862,1.3923,-1.1912
5460.0000,-11.8317,1.3698,-1.1908
5470.0000,-11.8293,1.3989,-1.2469
5480.0000,-11.8318,1.3517,-1.1503
5490.0000,-11.8007,1.3394,-1.2421
5500.0000,-11.7868,1.3753,-1.2598
5510.0000,-11.8021,1.3606,-1.2016
5520.0000,-11.7450,1.4210,-1.1894
5530.0000,-11.6814,1.3840,-1.2066
5540.0000,-11.6825,1.4140,-1.1981
5550.0000,-11.6980,1.3657,-1.2861
5560.0000,-11.7356,1.4070,-1.2718
5570.0000,-11.7610,1.3977,-1.3542
5580.0000,-11.7658,1.3495,-1.4132
5590.0000,-11.7650,1.3294,-1.3208
5600.0000,-11.7596,1.3412,-1.3614
5610.0000,-11.7175,1.2941,-1.4069
5620.0000,-11.7163,1.3177,-1.3530
5630.0000,-11.7582,1.2955,-1.3756
5640.0000,-11.7975,1.2029,-1.4478
5650.0000,-11.8207,1.2027,-1.4986
5660.0000,-11.8935,1.1672,-1.4921
5670.0000,-11.8588,1.1890,-1.4721
5680.0000,-11.8483,1.2113,-1.4821
5690.0000,-11.9064,1.2105,-1.5117
5700.0000,-11.8736,1.1872,-1.4674
5710.0000,-11.8445,1.1662,-1.4750
5720.0000,-11.7646,1.2236,-1.4467
5730.0000,-11.7740,1.1855,-1.4717
5740.0000,-11.7789,1.1649,-1.4946
5750.0000,-11.7634,1.1673,-1.4991
5760.0000,-11.7359,1.1382,-1.4936
5770.0000,-11.7416,1.1528,-1.5076
5780.0000,-11.7460,1.1111,-1.5072
5790.0000,-11.7908,1.0693,-1.5512
5800.0000,-11.7326,1.0846,-1.6087
5810.0000,-11.6648,1.1125,-1.5772
5820.0000,-11.6807,1.0455,-1.5160
5830.0000,-11.6286,0.9927,-1.5053
5840.0000,-11.5714,1.0120,-1.4177
5850.0000,-11.5307,1.0403,-1.4315
5860.0000,-11.5905,0.9729,-1.4265
5870.0000,-11.5266,0.9874,-1.3671
5880.0000,-11.5134,1.0271,-1.4117
5890.0000,-11.5263,1.0499,-1.3650
5900.0000,-11.5198,1.0824,-1.4137
5910.0000,-11.5502,1.0457,-1.4489
5920.0000,-11.5991,0.9939,-1.3932
5930.0000,-11.6187,1.0326,-1.3661
5940.0000,-11.6350,1.0313,-1.4170
5950.0000,-11.7005,1.0075,-1.4199
5960.0000,-11.7158,0.9670,-1.3495
5970.0000,-11.7078,0.9610,-1.2724
5980.0000,-11.7396,0.9104,-1.2130
5990.0000,-11.7250,0.9649,-1.1936
6000.0000,-11.7732,0.9098,-1.2013
6010.0000,-11.7573,0.9815,-1.2309
6020.0000,-11.7516,1.0206,-1.2494
6030.0000,-11.7594,1.0631,-1.2992
6040.0000,-11.7710,1.1097,-1.3255
6050.0000,-11.7738,1.0872,-1.2946
6060.0000,-11.7115,1.0995,-1.2671
6070.0000,-11.7131,1.1126,-1.2056
6080.0000,-11.6501,1.0891,-1.2191
6090.0000,-11.5888,1.1559,-1.1447
6100.0000,-11.6110,1.1711,-1.1625
6110.0000,-11.5818,1.1941,-1.1819
