time,x,y,z
6570.0000,1.2897,0.9681,0.6685
6580.0000,1.1743,1.0726,0.6977
6590.0000,1.0272,1.2098,0.7438
6600.0000,0.8882,1.2545,0.8131
6610.0000,0.7387,1.2450,0.9343
6620.0000,0.5298,1.2564,1.0307
6630.0000,0.3711,1.2832,1.0593
6640.0000,0.2196,1.3925,0.9400
6650.0000,0.1104,1.5186,0.8748
6660.0000,0.1616,1.5404,0.7751
6670.0000,0.2270,1.5516,0.6646
6680.0000,0.2250,1.6312,0.5978
6690.0000,0.1778,1.6905,0.4807
6700.0000,0.2410,1.6701,0.4803
6710.0000,0.3124,1.6471,0.5441
6720.0000,0.3306,1.6656,0.4704
6730.0000,0.3619,1.6731,0.4428
6740.0000,0.4172,1.6342,0.5111
6750.0000,0.4983,1.6021,0.5566
6760.0000,0.5949,1.5714,0.5538
6770.0000,0.6142,1.5365,0.6182
6780.0000,0.6893,1.4465,0.7330
6790.0000,0.7352,1.3449,0.8429
6800.0000,0.8807,1.2092,0.9406
6810.0000,0.9896,1.0379,1.0261
6820.0000,0.9899,0.9185,1.1295
6830.0000,1.0056,0.8727,1.1425
6840.0000,0.9391,0.9173,1.1732
6850.0000,0.7546,1.0519,1.2008
6860.0000,0.6229,1.0651,1.2250
6870.0000,0.5445,1.1100,1.2421
6880.0000,0.5073,1.0984,1.1459
6890.0000,0.5021,1.1387,1.1282
6900.0000,0.4826,1.2124,1.0652
6910.0000,0.5282,1.2138,1.0271
6920.0000,0.5763,1.3603,0.9499
6930.0000,0.6306,1.4246,0.8199
6940.0000,0.6890,1.4906,0.6203
6950.0000,0.7152,1.5316,0.4765
6960.0000,0.8305,1.4956,0.4094
6970.0000,0.8954,1.4723,0.3808
6980.0000,0.9359,1.4255,0.4078
6990.0000,0.8808,1.4172,0.5171
7000.0000,0.8187,1.3896,0.6316
7010.0000,0.7953,1.3830,0.7442
7020.0000,0.6589,1.3993,0.8362
7030.0000,0.5448,1.4248,0.8950
7040.0000,0.4574,1.4197,0.9484
7050.0000,0.4030,1.4038,0.9905
7060.0000,0.4069,1.4113,0.9804
7070.0000,0.3259,1.4759,0.9191
7080.0000,0.2422,1.4867,0.9078
7090.0000,0.1379,1.5007,0.9216
7100.0000,0.0517,1.4830,0.9450
7110.0000,0.0160,1.5240,0.8979
7120.0000,0.1071,1.5271,0.8742
7130.0000,0.2453,1.5117,0.8807
7140.0000,0.2975,1.5011,0.8596
7150.0000,0.2262,1.4847,0.9046
7160.0000,0.1863,1.4313,0.9459
7170.0000,0.1928,1.3609,0.9515
7180.0000,0.0621,1.3443,1.0363
7190.0000,0.0126,1.3747,1.0759
7200.0000,0.0216,1.3511,1.0701
7210.0000,0.0969,1.3055,1.1148
7220.0000,0.0892,1.2855,1.1878
7230.0000,0.1090,1.2923,1.1783
7240.0000,0.0509,1.2920,1.1915
7250.0000,-0.1637,1.3158,1.1413
7260.0000,-0.0578,1.3071,1.1158
7270.0000,0.0833,1.3213,1.1013
7280.0000,0.3193,1.1947,1.1479
7290.0000,0.5452,1.1648,1.1436
7300.0000,0.7127,1.0932,1.1518
7310.0000,0.8616,1.0190,1.1053
7320.0000,0.9922,0.9036,1.0629
7330.0000,1.1644,0.7981,1.0551
7340.0000,1.2977,0.7113,0.9448
7350.0000,1.3524,0.6422,0.9037
7360.0000,1.4057,0.5266,0.9099
7370.0000,1.4190,0.4908,0.9153
7380.0000,1.3901,0.5629,0.9131
7390.0000,1.4159,0.5772,0.8836
7400.0000,1.3808,0.6322,0.8776
7410.0000,1.3256,0.6559,0.9445
7420.0000,1.2521,0.7526,0.9765
7430.0000,1.1935,0.8317,0.9869
7440.0000,1.0914,0.9251,1.0420
7450.0000,1.0158,0.9928,1.0026
7460.0000,0.9457,1.0038,1.0119
7470.0000,0.8733,1.0909,1.0658
7480.0000,0.8947,1.1334,0.9951
7490.0000,0.8812,1.1519,0.9222
7500.0000,0.7820,1.0187,0.9233
7510.0000,0.6328,0.9395,0.9620
7520.0000,0.6506,0.8527,1.0201
7530.0000,0.6639,0.8754,1.1246
7540.0000,0.7313,0.8385,1.2694
7550.0000,0.7973,0.7782,1.3609
7560.0000,0.7902,0.7360,1.3873
7570.0000,0.8553,0.6614,1.3818
7580.0000,0.8940,0.5712,1.4182
7590.0000,0.8676,0.4265,1.4703
7600.0000,0.8265,0.3071,1.5297
7610.0000,0.7869,0.2418,1.5649
7620.0000,0.6714,0.4076,1.5724
7630.0000,0.6596,0.5030,1.5516
7640.0000,0.6776,0.5552,1.5257
7650.0000,0.6229,0.6107,1.5244
7660.0000,0.4199,0.7417,1.5387
7670.0000,0.1845,0.8386,1.5361
7680.0000,0.0882,0.9184,1.4964
7690.0000,0.0155,0.9855,1.4622
7700.0000,-0.1026,1.0508,1.4186
7710.0000,-0.1641,1.1132,1.3611
7720.0000,-0.2686,1.2090,1.2550
7730.0000,-0.3415,1.2495,1.2013
7740.0000,-0.3628,1.2519,1.1870
7750.0000,-0.2615,1.2572,1.2164
7760.0000,-0.2194,1.1977,1.2679
7770.0000,-0.1660,1.1886,1.2721
7780.0000,-0.1119,1.0911,1.3677
7790.0000,0.0603,1.0630,1.3858
7800.0000,0.1893,1.0659,1.3861
7810.0000,0.3145,1.0316,1.3803
7820.0000,0.4238,0.9712,1.4132
7830.0000,0.5083,0.9249,1.4318
7840.0000,0.5851,0.8732,1.4094
7850.0000,0.6520,0.8359,1.4048
7860.0000,0.7820,0.7932,1.3540
7870.0000,0.8271,0.6880,1.3852
7880.0000,0.8140,0.5409,1.4588
7890.0000,0.7545,0.4923,1.5204
7900.0000,0.7003,0.5387,1.5239
7910.0000,0.6120,0.6136,1.5358
7920.0000,0.5175,0.7377,1.5143
7930.0000,0.3817,0.8948,1.4813
7940.0000,0.2976,0.9605,1.4524
7950.0000,0.2770,1.0247,1.4060
7960.0000,0.1600,1.0788,1.3847
7970.0000,-0.0010,1.1431,1.3485
7980.0000,-0.0669,1.2549,1.2581
7990.0000,-0.1576,1.3738,1.1158
8000.0000,-0.2008,1.4243,1.0361
8010.0000,-0.1107,1.4310,1.0272
8020.0000,-0.0585,1.3689,1.0434
8030.0000,-0.0587,1.3395,1.1407
8040.0000,-0.0754,1.3347,1.1222
8050.0000,-0.0431,1.3095,1.1662
8060.0000,-0.0262,1.1844,1.1922
8070.0000,0.0430,1.1432,1.2496
8080.0000,0.1355,1.1523,1.3186
8090.0000,0.3039,1.1025,1.3186
8100.0000,0.3727,1.0553,1.2868
8110.0000,0.3223,0.9695,1.3217
8120.0000,0.3906,0.9207,1.4218
8130.0000,0.4028,0.8021,1.5075
8140.0000,0.4750,0.6638,1.5567
8150.0000,0.4913,0.5889,1.5866
8160.0000,0.5406,0.5918,1.5761
8170.0000,0.5897,0.4986,1.5940
8180.0000,0.7117,0.4428,1.5674
8190.0000,0.7522,0.4847,1.5232
8200.0000,0.7792,0.5240,1.5043
8210.0000,0.7536,0.5845,1.4716
8220.0000,0.7172,0.5843,1.4875
8230.0000,0.6830,0.5051,1.5467
8240.0000,0.5925,0.4264,1.6097
8250.0000,0.4681,0.4717,1.6304
8260.0000,0.3892,0.4284,1.6504
8270.0000,0.3027,0.3343,1.6848
8280.0000,0.1870,0.2447,1.6537
8290.0000,0.1376,0.1783,1.7406
8300.0000,0.0774,0.0839,1.7631
8310.0000,0.1397,-0.0204,1.7531
8320.0000,0.2571,0.0347,1.7442
8330.0000,0.2151,0.1086,1.7590
8340.0000,0.1030,0.0727,1.7643
8350.0000,0.1093,0.0684,1.7582
8360.0000,0.1418,0.1201,1.7572
8370.0000,0.0628,0.1734,1.7586
8380.0000,0.1514,0.1705,1.7445
8390.0000,0.1825,0.2508,1.6795
8400.0000,0.1645,0.3755,1.6484
8410.0000,0.1084,0.4820,1.6830
8420.0000,0.0965,0.6031,1.6492
8430.0000,0.0322,0.7585,1.5814
8440.0000,0.0432,0.8690,1.5359
8450.0000,0.0687,0.9429,1.4843
8460.0000,0.0880,0.9629,1.4669
8470.0000,0.1078,1.0158,1.4209
8480.0000,0.1680,1.0228,1.4246
8490.0000,0.2804,0.9295,1.3858
8500.0000,0.3872,0.8047,1.2859
8510.0000,0.4615,0.7089,1.2752
8520.0000,0.4854,0.7529,1.2268
8530.0000,0.5697,0.8378,1.1167
8540.0000,0.6897,0.7591,1.0900
8550.0000,0.7984,0.5965,1.2147
8560.0000,0.9476,0.4770,1.4031
8570.0000,1.0532,0.4035,1.3572
8580.0000,1.0979,0.2880,1.3411
8590.0000,1.1266,0.0670,1.3476
8600.0000,1.1148,-0.0132,1.3693
8610.0000,1.0222,-0.0716,1.4349
8620.0000,0.9825,-0.1214,1.4612
8630.0000,0.9262,-0.2029,1.4800
8640.0000,0.8068,-0.2655,1.5315
8650.0000,0.6368,-0.3085,1.6118
8660.0000,0.5084,-0.3178,1.6622
8670.0000,0.4117,-0.2647,1.6842
8680.0000,0.4007,-0.2152,1.6963
8690.0000,0.3143,-0.2168,1.7229
8700.0000,0.1521,-0.2372,1.7371
8710.0000,0.1193,-0.2139,1.7438
8720.0000,0.1148,-0.2551,1.7377
8730.0000,0.1244,-0.2638,1.7344
8740.0000,0.1127,-0.2968,1.7337
8750.0000,0.1167,-0.2666,1.7336
8760.0000,0.1103,-0.1963,1.7419
8770.0000,0.0933,-0.1390,1.7522
8780.0000,0.1802,-0.1041,1.7496
8790.0000,0.3186,-0.1414,1.7198
8800.0000,0.4246,-0.1972,1.6884
8810.0000,0.4647,-0.1349,1.6798
8820.0000,0.4947,-0.0641,1.6811
8830.0000,0.4932,-0.0477,1.6832
8840.0000,0.5259,-0.0071,1.6746
8850.0000,0.5395,-0.0540,1.6703
8860.0000,0.5338,-0.0859,1.6734
8870.0000,0.5731,-0.0301,1.6699
8880.0000,0.5352,0.0816,1.6813
8890.0000,0.5658,0.1412,1.6664
8900.0000,0.7031,0.1707,1.6030
8910.0000,0.8492,0.2695,1.5072
8920.0000,0.8921,0.3775,1.4627
8930.0000,0.8739,0.4563,1.4469
8940.0000,1.0080,0.5075,1.3577
8950.0000,1.0828,0.5167,1.2881
8960.0000,1.1489,0.5609,1.2166
8970.0000,1.1856,0.6024,1.1501
8980.0000,1.1180,0.7612,1.1290
8990.0000,1.0729,0.8695,1.0938
9000.0000,1.0176,1.0129,1.0228
