time,x,y,z
2000.0000,0.0448,0.4742,-0.2166
2010.0000,0.0403,0.5905,-0.3449
2020.0000,0.0866,0.6471,-0.4070
2030.0000,0.1520,0.7374,-0.4181
2040.0000,0.1011,0.7232,-0.4782
2050.0000,0.1180,0.7146,-0.4989
2060.0000,0.1024,0.7160,-0.5476
2070.0000,0.1466,0.7639,-0.6257
2080.0000,0.0418,0.6447,-0.5518
2090.0000,-0.0065,0.5958,-0.5050
2100.0000,0.0693,0.6715,-0.6730
2110.0000,0.1005,0.6593,-0.7893
2120.0000,0.0893,0.6084,-0.8146
2130.0000,0.1074,0.5172,-0.5546
2140.0000,0.0955,0.6238,-0.5332
2150.0000,0.0802,0.6298,-0.5425
2160.0000,0.0839,0.5438,-0.4810
2170.0000,0.0057,0.4412,-0.2644
2180.0000,-0.1130,0.3235,-0.0297
2190.0000,-0.2907,0.2878,0.1591
2200.0000,-0.4196,0.2298,0.2528
2210.0000,-0.4900,0.2195,0.3380
2220.0000,-0.5906,0.2638,0.3113
2230.0000,-0.6005,0.2507,0.2902
2240.0000,-0.5860,0.2805,0.2264
2250.0000,-0.6511,0.2966,0.3245
2260.0000,-0.7619,0.0869,0.2854
2270.0000,-0.7693,-0.1114,0.2343
2280.0000,-0.7247,-0.2378,0.1434
2290.0000,-0.6629,-0.0985,0.0103
2300.0000,-0.4846,0.0237,-0.1677
2310.0000,-0.3494,0.0006,-0.3669
2320.0000,-0.2675,0.0757,-0.5677
2330.0000,-0.2518,0.0750,-0.7622
2340.0000,-0.2668,0.1011,-0.8062
2350.0000,-0.2414,0.0916,-0.8637
2360.0000,-0.2588,0.0795,-0.8391
2370.0000,-0.2340,0.1025,-0.8962
2380.0000,-0.3102,-0.0003,-0.8337
2390.0000,-0.3975,-0.0467,-0.7563
2400.0000,-0.3925,-0.1204,-0.6774
2410.0000,-0.5511,-0.1726,-0.5507
2420.0000,-0.6601,-0.2690,-0.3133
2430.0000,-0.7700,-0.3556,-0.0969
2440.0000,-0.8074,-0.3449,0.0149
2450.0000,-0.6958,-0.2439,0.0691
2460.0000,-0.7074,-0.2683,0.3088
2470.0000,-0.6402,-0.2564,0.5158
2480.0000,-0.5758,-0.1207,0.6319
2490.0000,-0.4730,0.0817,0.6648
2500.0000,-0.4216,0.2861,0.6363
2510.0000,-0.4771,0.4716,0.5382
2520.0000,-0.5896,0.4491,0.4667
2530.0000,-0.6432,0.4318,0.3964
2540.0000,-0.5902,0.3897,0.3153
2550.0000,-0.5398,0.4856,0.2061
2560.0000,-0.5391,0.5250,0.0553
2570.0000,-0.4446,0.5926,0.0141
2580.0000,-0.3679,0.6495,0.0349
2590.0000,-0.2964,0.7150,0.0791
2600.0000,-0.2935,0.8073,0.0377
2610.0000,-0.1983,0.8909,-0.0121
2620.0000,-0.0864,0.9372,0.0138
2630.0000,0.0008,0.9605,0.0091
2640.0000,0.0866,0.9848,0.0357
2650.0000,0.1663,1.0382,0.0886
2660.0000,0.1081,1.0243,0.1263
2670.0000,0.0752,1.0454,0.1640
2680.0000,0.0793,0.9641,0.1787
2690.0000,0.1026,0.8717,0.1919
2700.0000,0.1293,0.8723,0.1921
2710.0000,0.1129,0.8951,0.2170
2720.0000,-0.0027,0.7493,0.1851
2730.0000,-0.0082,0.6107,0.1200
2740.0000,0.0279,0.6523,0.0945
2750.0000,0.0114,0.6218,0.1152
2760.0000,0.0163,0.5756,0.1460
2770.0000,0.0185,0.5995,0.1236
2780.0000,0.0029,0.7797,-0.0205
2790.0000,0.0982,0.9658,-0.1334
2800.0000,0.0929,0.9996,-0.1272
2810.0000,0.1305,1.1317,-0.1842
2820.0000,0.1185,1.1739,-0.1479
2830.0000,0.1219,1.1861,-0.0817
2840.0000,0.0957,1.1368,-0.0057
2850.0000,-0.0834,0.9622,0.0820
2860.0000,-0.1922,0.8135,0.1505
2870.0000,-0.3020,0.6571,0.3577
2880.0000,-0.3987,0.5885,0.4247
2890.0000,-0.4848,0.4780,0.5063
2900.0000,-0.4853,0.4788,0.5145
2910.0000,-0.4479,0.5387,0.4707
2920.0000,-0.3956,0.5436,0.4726
2930.0000,-0.4330,0.5807,0.4086
2940.0000,-0.4800,0.5278,0.4127
2950.0000,-0.7773,0.2113,0.4539
2960.0000,-0.9912,0.1455,0.4840
2970.0000,-1.0300,0.2943,0.4924
2980.0000,-1.0137,0.4992,0.4409
2990.0000,-1.0147,0.7550,0.3261
3000.0000,-1.0234,0.9322,0.2710
3010.0000,-0.9914,0.9606,0.2357
3020.0000,-0.9710,0.9948,0.1314
3030.0000,-0.8850,0.9826,0.0880
3040.0000,-0.9309,0.9334,0.0386
3050.0000,-0.9463,0.9029,0.0281
3060.0000,-0.9531,0.9974,-0.0723
3070.0000,-0.9057,1.0612,-0.1355
3080.0000,-0.9353,1.0478,-0.1690
3090.0000,-0.8781,1.0605,-0.2156
3100.0000,-0.8162,1.0966,-0.2117
3110.0000,-0.6809,0.9847,-0.2382
3120.0000,-0.5914,0.8303,-0.1316
3130.0000,-0.5750,1.0101,-0.2150
3140.0000,-0.5497,1.1466,-0.2959
3150.0000,-0.5301,1.3006,-0.3557
3160.0000,-0.4505,1.3375,-0.4203
3170.0000,-0.4788,1.3871,-0.5837
3180.0000,-0.4729,1.2967,-0.5537
3190.0000,-0.5466,1.2221,-0.4677
3200.0000,-0.5382,1.1254,-0.3361
3210.0000,-0.5693,1.1786,-0.3153
3220.0000,-0.6232,1.2646,-0.3329
3230.0000,-0.7432,1.0673,-0.2639
3240.0000,-0.8638,0.8711,-0.1558
3250.0000,-0.9870,0.7387,-0.1200
3260.0000,-1.0882,0.5580,-0.0416
3270.0000,-1.1711,0.4978,-0.0534
3280.0000,-1.1486,0.3611,0.0301
3290.0000,-1.2011,0.3649,-0.0662
3300.0000,-1.1771,0.5070,-0.2056
3310.0000,-1.1920,0.5726,-0.2743
3320.0000,-1.1409,0.7116,-0.3451
3330.0000,-1.0822,0.7024,-0.2667
3340.0000,-1.0582,0.5877,-0.1446
3350.0000,-1.1048,0.5059,0.0112
3360.0000,-1.1903,0.4302,0.2664
3370.0000,-1.3097,0.4611,0.3598
3380.0000,-1.3226,0.5400,0.4151
3390.0000,-1.2920,0.6186,0.4769
3400.0000,-1.2437,0.7369,0.4216
3410.0000,-1.2106,0.7883,0.3566
3420.0000,-1.2239,0.7985,0.3624
3430.0000,-1.2034,0.8794,0.3494
3440.0000,-1.1812,0.9514,0.2994
3450.0000,-1.0726,1.0120,0.2196
3460.0000,-1.0253,1.0966,0.1413
3470.0000,-0.9820,1.1822,0.1313
3480.0000,-0.9013,1.3403,0.0818
3490.0000,-0.8753,1.5234,-0.0104
3500.0000,-0.7729,1.5267,-0.0139
3510.0000,-0.7599,1.3764,-0.0339
3520.0000,-0.7440,1.2992,-0.0388
3530.0000,-0.6908,1.2240,-0.0533
3540.0000,-0.7134,1.0428,-0.0442
3550.0000,-0.7047,0.9449,-0.1620
3560.0000,-0.6604,0.9533,-0.2631
3570.0000,-0.5891,0.8350,-0.2001
3580.0000,-0.7045,0.6038,-0.0960
3590.0000,-0.8648,0.4165,0.1203
3600.0000,-0.9725,0.3432,0.2714
3610.0000,-1.1639,0.2317,0.3794
3620.0000,-1.4326,0.2055,0.4284
3630.0000,-1.6041,0.2048,0.4165
3640.0000,-1.7085,0.1444,0.3923
3650.0000,-1.7069,0.1404,0.3287
3660.0000,-1.7092,0.2746,0.2795
3670.0000,-1.6662,0.3739,0.2708
3680.0000,-1.6769,0.4334,0.2971
3690.0000,-1.6369,0.5683,0.1451
3700.0000,-1.6090,0.6907,0.1133
3710.0000,-1.5302,0.7703,0.0199
3720.0000,-1.4904,0.9043,-0.1526
3730.0000,-1.4198,0.9784,-0.2759
3740.0000,-1.4056,0.9966,-0.3113
3750.0000,-1.3662,0.9227,-0.2905
3760.0000,-1.3060,0.9581,-0.2039
3770.0000,-1.2610,0.8687,-0.1830
3780.0000,-1.1623,0.5991,-0.0337
3790.0000,-1.0124,0.4701,0.0711
3800.0000,-0.9287,0.4655,0.0724
3810.0000,-0.8980,0.5117,0.0366
3820.0000,-0.9217,0.4498,-0.0859
3830.0000,-1.0338,0.1567,0.1377
3840.0000,-1.0773,0.0165,0.3670
3850.0000,-1.1128,-0.0391,0.5239
3860.0000,-1.1485,0.0031,0.5909
3870.0000,-1.2642,0.1122,0.6365
3880.0000,-1.3429,0.1784,0.6818
3890.0000,-1.4571,0.2561,0.6657
3900.0000,-1.5230,0.3436,0.6985
3910.0000,-1.5507,0.2699,0.6564
3920.0000,-1.6334,0.1014,0.6252
3930.0000,-1.6053,-0.0714,0.6010
3940.0000,-1.5739,-0.2569,0.5846
3950.0000,-1.6185,-0.1699,0.5170
3960.0000,-1.6036,0.0096,0.4063
3970.0000,-1.4312,0.1593,0.2608
3980.0000,-1.2728,0.2709,0.1733
3990.0000,-1.1908,0.4048,0.0762
4000.0000,-1.2316,0.5943,-0.0482
4010.0000,-1.1672,0.7112,-0.0619
4020.0000,-1.1460,0.7054,0.0165
4030.0000,-1.0868,0.6591,0.1329
4040.0000,-1.1645,0.6678,0.2052
4050.0000,-1.1701,0.7054,0.3059
4060.0000,-1.2579,0.4500,0.4207
4070.0000,-1.2861,0.2967,0.5273
4080.0000,-1.3317,0.1828,0.6242
4090.0000,-1.3596,-0.0106,0.6718
4100.0000,-1.4185,-0.2026,0.6757
4110.0000,-1.4549,-0.2423,0.5855
4120.0000,-1.4397,-0.2575,0.4926
4130.0000,-1.4687,-0.3477,0.4082
4140.0000,-1.4567,-0.2830,0.2542
4150.0000,-1.4412,-0.2447,0.0437
4160.0000,-1.4522,-0.2042,-0.1714
4170.0000,-1.4313,-0.1587,-0.2032
4180.0000,-1.3902,-0.1564,-0.2486
4190.0000,-1.2741,-0.2336,-0.0221
4200.0000,-1.2158,-0.1459,0.0425
4210.0000,-1.0623,-0.0029,-0.0314
4220.0000,-0.9369,0.2141,-0.1083
4230.0000,-0.7604,0.3633,-0.2193
4240.0000,-0.6559,0.3668,-0.2491
4250.0000,-0.5568,0.2952,-0.2369
4260.0000,-0.5022,0.1933,-0.1483
4270.0000,-0.4975,0.1234,-0.0527
4280.0000,-0.5281,0.1135,-0.0429
4290.0000,-0.4929,0.1689,-0.0223
4300.0000,-0.4621,0.1356,-0.0625
4310.0000,-0.3644,0.2797,-0.1595
4320.0000,-0.2849,0.4743,-0.2569
4330.0000,-0.1278,0.7075,-0.4317
4340.0000,-0.0247,0.8740,-0.4795
4350.0000,0.0008,0.8540,-0.4051
4360.0000,0.0031,0.8658,-0.3539
4370.0000,0.0455,0.9210,-0.4620
4380.0000,0.0825,1.0529,-0.5376
4390.0000,-0.0257,0.9351,-0.4848
4400.0000,-0.1521,0.8367,-0.3950
4410.0000,-0.2029,0.8323,-0.3667
4420.0000,-0.1913,0.8290,-0.3639
4430.0000,-0.1147,0.9086,-0.4157
4440.0000,-0.1494,0.9910,-0.3942
4450.0000,-0.1269,1.0148,-0.4034
4460.0000,-0.1586,0.8979,-0.2977
4470.0000,-0.3980,0.7898,-0.2339
4480.0000,-0.4975,0.6807,-0.2112
4490.0000,-0.5471,0.6207,-0.1482
4500.0000,-0.5497,0.6349,-0.1893
4510.0000,-0.4869,0.6629,-0.1655
4520.0000,-0.4230,0.6715,-0.2574
4530.0000,-0.3370,0.7262,-0.3117
4540.0000,-0.3194,0.8150,-0.4924
4550.0000,-0.2560,0.9446,-0.6179
4560.0000,-0.1843,1.0477,-0.7083
4570.0000,-0.1184,1.0674,-0.7054
4580.0000,-0.1248,1.0440,-0.7272
4590.0000,-0.1931,0.9542,-0.7456
4600.0000,-0.3378,0.8888,-0.7689
4610.0000,-0.4263,0.8236,-0.7262
4620.0000,-0.3431,0.8417,-0.7338
4630.0000,-0.2521,0.8951,-0.8361
4640.0000,-0.2305,0.9563,-0.9501
4650.0000,-0.2397,0.9599,-0.9381
4660.0000,-0.2077,0.9473,-0.9527
4670.0000,-0.1845,1.0179,-1.0099
4680.0000,-0.1555,1.0097,-1.0396
4690.0000,-0.0886,0.9380,-1.0180
4700.0000,-0.2558,0.8884,-0.9071
4710.0000,-0.2676,0.8259,-0.7785
4720.0000,-0.3471,0.7777,-0.7287
4730.0000,-0.4328,0.6610,-0.5840
4740.0000,-0.2870,0.7231,-0.6240
4750.0000,-0.1570,0.7699,-0.6578
4760.0000,-0.0925,0.7898,-0.6356
4770.0000,0.0238,0.8337,-0.7870
4780.0000,0.1055,0.8202,-0.9253
4790.0000,0.1911,0.8481,-0.9395
4800.0000,0.1642,0.8558,-0.8782
4810.0000,-0.0211,0.8047,-0.7230
4820.0000,-0.1477,0.7569,-0.6176
4830.0000,-0.2022,0.7774,-0.4947
4840.0000,-0.2714,0.8620,-0.4938
4850.0000,-0.3519,0.8583,-0.4588
4860.0000,-0.4315,0.8533,-0.4605
4870.0000,-0.3548,0.8911,-0.4154
4880.0000,-0.3330,0.8822,-0.4573
4890.0000,-0.3926,0.7530,-0.3568
4900.0000,-0.3813,0.7396,-0.3129
4910.0000,-0.3713,0.7381,-0.3595
4920.0000,-0.3257,0.7349,-0.4548
4930.0000,-0.3105,0.8280,-0.4983
4940.0000,-0.2240,0.9620,-0.6012
4950.0000,-0.1158,1.0461,-0.6726
4960.0000,-0.0905,1.0218,-0.6449
4970.0000,-0.0399,1.0276,-0.6566
4980.0000,0.0119,1.0576,-0.7002
4990.0000,-0.0787,0.9167,-0.6881
5000.0000,-0.0483,0.7981,-0.5354
5010.0000,-0.0287,0.8106,-0.6285
5020.0000,0.0269,0.8588,-0.7089
5030.0000,0.0085,0.7606,-0.6824
5040.0000,0.0411,0.7880,-0.7712
5050.0000,0.0671,0.7292,-0.7985
5060.0000,0.0652,0.7234,-0.7436
5070.0000,0.1071,0.8247,-0.8450
5080.0000,0.0394,0.8090,-0.8198
5090.0000,-0.1738,0.6742,-0.6730
5100.0000,-0.3159,0.5625,-0.5341
5110.0000,-0.5099,0.4828,-0.5485
5120.0000,-0.6991,0.5518,-0.5180
5130.0000,-0.7929,0.6999,-0.5624
5140.0000,-0.8375,0.7736,-0.6988
5150.0000,-0.8471,0.8722,-0.7162
5160.0000,-0.8064,0.9047,-0.7085
5170.0000,-0.8133,1.0121,-0.7132
5180.0000,-0.9622,0.8875,-0.5019
5190.0000,-1.0332,0.7239,-0.1915
5200.0000,-1.1380,0.5287,0.0626
5210.0000,-1.2836,0.4139,0.3501
5220.0000,-1.4330,0.2343,0.5885
5230.0000,-1.5930,0.1083,0.7564
5240.0000,-1.5805,0.0346,0.7791
5250.0000,-1.5729,-0.1107,0.7610
5260.0000,-1.4871,-0.2328,0.8701
5270.0000,-1.3693,-0.1369,0.8561
5280.0000,-1.2084,-0.0705,0.9607
5290.0000,-0.9819,-0.0204,0.9771
5300.0000,-0.8041,0.0957,1.0613
5310.0000,-0.6681,0.1565,1.1630
5320.0000,-0.5690,0.1357,1.2574
5330.0000,-0.4453,0.2260,1.2680
5340.0000,-0.3620,0.3166,1.3970
5350.0000,-0.3219,0.3710,1.3915
5360.0000,-0.2066,0.4097,1.4681
5370.0000,-0.1217,0.4391,1.4219
5380.0000,-0.1626,0.4343,1.3406
5390.0000,-0.2249,0.3688,1.3116
5400.0000,-0.3293,0.3178,1.3818
5410.0000,-0.3597,0.2645,1.3539
5420.0000,-0.5609,0.2588,1.0647
5430.0000,-0.6197,0.2318,0.9336
5440.0000,-0.5963,0.1531,0.8135
5450.0000,-0.4946,0.1916,0.7686
5460.0000,-0.3034,0.1975,0.7716
5470.0000,-0.1206,0.1837,0.8132
5480.0000,-0.1527,0.2002,0.7991
5490.0000,0.0375,0.2444,0.8549
5500.0000,0.1074,0.2475,0.9559
5510.0000,-0.0182,0.3371,0.9329
5520.0000,-0.0049,0.4470,0.9261
5530.0000,0.1209,0.5534,0.9591
5540.0000,0.2294,0.6597,0.9994
5550.0000,0.2666,0.7629,1.0245
5560.0000,0.2707,0.8795,0.9529
5570.0000,0.2085,0.8314,1.0025
5580.0000,0.2589,0.8977,1.0072
5590.0000,0.0417,0.7954,0.9089
5600.0000,-0.1603,0.7469,0.8356
5610.0000,-0.2326,0.5706,0.8284
5620.0000,-0.2224,0.5025,0.8351
5630.0000,-0.2569,0.4501,0.7911
5640.0000,-0.2230,0.4324,0.8207
5650.0000,-0.3528,0.3895,0.7912
5660.0000,-0.3777,0.3321,0.7646
5670.0000,-0.4482,0.2370,0.7845
5680.0000,-0.6051,0.1532,0.7194
5690.0000,-0.7159,0.1656,0.7128
5700.0000,-0.7504,0.0060,0.7839
5710.0000,-0.7649,-0.1343,0.9144
5720.0000,-0.7174,-0.3989,0.9643
5730.0000,-0.6359,-0.4507,1.1439
5740.0000,-0.5780,-0.5413,1.2471
5750.0000,-0.5384,-0.5388,1.2122
5760.0000,-0.4142,-0.6008,1.1147
5770.0000,-0.3110,-0.6152,1.1630
5780.0000,-0.1387,-0.6690,1.3341
5790.0000,-0.0790,-0.6587,1.4646
5800.0000,-0.1332,-0.6122,1.3824
5810.0000,-0.2313,-0.4222,1.2662
5820.0000,-0.2840,-0.3242,1.1279
5830.0000,-0.4463,-0.2423,0.9609
5840.0000,-0.5497,-0.1638,0.9382
5850.0000,-0.6042,-0.1961,0.9247
5860.0000,-0.5895,-0.1877,0.8120
5870.0000,-0.5590,-0.2020,0.7922
5880.0000,-0.3667,-0.2830,0.8781
5890.0000,-0.1449,-0.4673,1.0443
5900.0000,-0.0211,-0.5964,1.1582
5910.0000,0.0141,-0.6744,1.1346
5920.0000,0.1871,-0.7212,1.2249
5930.0000,0.2850,-0.8421,1.3102
5940.0000,0.1764,-0.7773,1.2445
5950.0000,-0.0187,-0.7220,1.1664
5960.0000,-0.1208,-0.7003,1.1149
5970.0000,-0.2420,-0.7171,1.0686
5980.0000,-0.3030,-0.6890,0.9529
5990.0000,-0.3739,-0.5962,0.8949
6000.0000,-0.4106,-0.5790,0.8030
6010.0000,-0.4513,-0.5793,0.6488
6020.0000,-0.7336,-0.4511,0.5039
6030.0000,-0.8032,-0.3322,0.2971
6040.0000,-0.7082,-0.3113,0.2309
6050.0000,-0.6892,-0.2055,0.2105
6060.0000,-0.6033,-0.0692,0.0868
6070.0000,-0.4330,0.0187,0.0972
6080.0000,-0.1438,0.0717,0.0721
6090.0000,-0.1635,0.1348,0.1903
6100.0000,-0.0901,0.1199,0.3084
6110.0000,0.0285,0.1253,0.3228
6120.0000,0.1689,0.1388,0.3881
6130.0000,0.3257,0.1757,0.5047
6140.0000,0.2941,0.1339,0.5265
6150.0000,0.2029,0.0681,0.5285
6160.0000,0.0022,-0.0369,0.4581
6170.0000,-0.0332,-0.0368,0.4325
6180.0000,-0.0160,-0.1081,0.3952
6190.0000,-0.0262,-0.1492,0.3553
6200.0000,-0.0169,-0.2494,0.4327
