time,x,y,z
1670.0000,-0.0716,0.0578,-0.2518
1680.0000,-0.1914,0.0287,-0.2493
1690.0000,-0.2216,0.0547,-0.2468
1700.0000,-0.0462,0.0521,-0.2484
1710.0000,0.0352,0.0225,-0.2510
1720.0000,-0.0079,-0.0414,-0.1833
1730.0000,-0.0505,-0.1454,-0.0501
1740.0000,0.0724,-0.2006,-0.0545
1750.0000,0.0606,-0.2375,-0.0839
1760.0000,0.2473,-0.1891,-0.0378
1770.0000,0.4579,-0.1124,-0.0521
1780.0000,0.7220,0.0455,-0.0353
1790.0000,0.8282,0.2562,0.0094
1800.0000,0.8546,0.2481,0.0181
1810.0000,0.9433,0.2456,0.0334
1820.0000,0.9920,0.2537,0.0029
1830.0000,0.9155,0.1652,0.1301
1840.0000,0.9773,0.0390,0.1573
1850.0000,0.9584,-0.1115,0.1937
1860.0000,0.7489,-0.1459,0.2186
1870.0000,0.6199,-0.1536,0.1665
1880.0000,0.3934,-0.1612,0.1062
1890.0000,0.1513,-0.1861,-0.1163
1900.0000,0.0625,-0.1466,-0.1822
1910.0000,-0.1971,-0.1176,-0.2346
1920.0000,-0.3581,-0.0530,-0.2350
1930.0000,-0.4158,-0.0041,-0.1765
1940.0000,-0.3919,0.0056,-0.0807
1950.0000,-0.4660,0.0482,0.1436
1960.0000,-0.5421,-0.0389,0.2569
1970.0000,-0.5034,-0.0829,0.2284
1980.0000,-0.5192,-0.0932,0.2395
1990.0000,-0.6628,-0.0699,0.2494
2000.0000,-0.7143,0.0125,0.1653
2010.0000,-0.7474,0.0396,0.1171
2020.0000,-0.7507,-0.0860,0.1032
2030.0000,-0.8497,-0.1281,0.1850
2040.0000,-0.8519,-0.1464,0.1836
2050.0000,-0.7696,-0.0681,0.1860
2060.0000,-0.7166,-0.0254,0.1349
2070.0000,-0.8158,-0.0052,0.1122
2080.0000,-0.6963,-0.0392,0.0619
2090.0000,-0.3725,-0.1220,0.0624
2100.0000,-0.1879,-0.0882,-0.0755
2110.0000,0.0414,-0.1657,-0.1364
2120.0000,0.4136,-0.1597,-0.1185
2130.0000,0.6852,-0.0072,-0.1599
2140.0000,0.8157,0.1337,-0.1843
2150.0000,0.8185,0.1533,-0.2040
2160.0000,0.6278,0.1685,-0.1937
2170.0000,0.3383,0.1344,-0.1640
2180.0000,0.1024,0.1236,-0.0415
2190.0000,-0.0959,0.1233,0.1117
2200.0000,-0.0924,0.0891,0.0888
2210.0000,-0.1015,0.0878,0.0791
2220.0000,-0.1742,-0.0027,0.0880
2230.0000,-0.2570,-0.1150,0.0822
2240.0000,-0.3981,-0.1390,-0.0720
2250.0000,-0.4918,-0.0723,-0.0855
2260.0000,-0.4715,0.0197,-0.1339
2270.0000,-0.4338,0.0626,-0.2111
2280.0000,-0.4501,0.1080,-0.2265
2290.0000,-0.4959,0.0082,-0.2402
2300.0000,-0.6155,-0.0874,-0.1949
2310.0000,-0.5567,-0.1155,-0.0904
2320.0000,-0.5564,-0.1083,0.0123
2330.0000,-0.5094,-0.0502,0.1181
2340.0000,-0.5631,0.1240,0.2023
2350.0000,-0.5445,0.1746,0.1832
2360.0000,-0.4723,0.1707,0.1365
2370.0000,-0.2067,0.2024,0.0483
2380.0000,-0.0573,0.1070,-0.0152
2390.0000,0.1075,0.0142,-0.0531
2400.0000,0.3357,-0.0598,-0.0726
2410.0000,0.6453,0.1552,-0.0857
2420.0000,0.9952,0.2328,-0.1076
2430.0000,1.0290,0.1718,-0.1861
2440.0000,0.7611,0.0808,-0.1827
2450.0000,0.5159,-0.0640,-0.2491
2460.0000,0.2439,-0.1754,-0.1848
2470.0000,0.0832,-0.1520,-0.1312
2480.0000,-0.0764,-0.2287,-0.1091
2490.0000,-0.1055,-0.2151,-0.0705
2500.0000,-0.0933,-0.2492,0.0115
2510.0000,0.1016,-0.2474,0.0546
2520.0000,0.0841,-0.2267,0.0731
2530.0000,0.0146,-0.1223,0.1152
2540.0000,-0.0844,-0.0814,0.2444
2550.0000,-0.2160,-0.0071,0.2489
2560.0000,-0.2864,0.0064,0.2537
2570.0000,-0.2649,0.1098,0.1610
2580.0000,-0.3292,0.0123,0.1588
2590.0000,-0.2928,0.0253,0.0743
2600.0000,-0.1737,0.0664,-0.0362
2610.0000,-0.1674,-0.0267,-0.0813
2620.0000,-0.1975,-0.0171,-0.1858
2630.0000,-0.1748,-0.0321,-0.1302
2640.0000,-0.2024,-0.2156,-0.1167
2650.0000,-0.1991,-0.2399,-0.0673
2660.0000,0.0882,-0.2123,-0.1357
2670.0000,0.4421,-0.1389,-0.1727
2680.0000,0.6031,-0.0879,-0.1340
2690.0000,0.6380,-0.1528,-0.0529
2700.0000,0.9305,-0.1199,-0.0060
2710.0000,1.2419,-0.0997,-0.0010
2720.0000,1.5600,0.0320,0.0245
2730.0000,1.7205,0.1316,0.0221
2740.0000,1.7064,0.1350,-0.0815
2750.0000,1.6791,0.0945,-0.0807
2760.0000,1.6883,-0.0549,-0.0042
2770.0000,1.6847,-0.0902,-0.0239
2780.0000,1.6733,-0.1893,0.0391
2790.0000,1.5597,-0.2501,0.0184
2800.0000,1.5359,-0.2469,0.0501
2810.0000,1.3368,-0.0971,0.0321
2820.0000,1.0962,0.0538,0.0613
2830.0000,0.8136,0.0806,0.0444
2840.0000,0.6084,0.1617,0.0629
2850.0000,0.3720,0.1592,0.1252
2860.0000,0.1299,0.2488,0.0447
2870.0000,0.1016,0.1454,0.0528
2880.0000,0.0547,-0.0145,0.0679
2890.0000,0.0255,-0.1078,-0.0411
2900.0000,-0.1124,-0.1520,-0.0657
2910.0000,-0.0685,-0.1488,-0.1238
2920.0000,-0.0156,-0.1884,-0.0244
2930.0000,0.1229,-0.0341,0.0070
2940.0000,0.3176,0.0285,0.0522
2950.0000,0.5047,0.0538,0.1340
2960.0000,0.8051,0.1870,0.1449
2970.0000,0.7671,0.1315,0.1250
2980.0000,0.6939,0.1962,-0.0020
2990.0000,0.5788,0.2220,-0.0246
3000.0000,0.4108,0.2474,-0.0201
3010.0000,0.3749,0.2461,0.0574
3020.0000,0.2293,0.1626,0.0516
3030.0000,0.2895,0.2405,0.0576
3040.0000,0.4204,0.2521,0.0119
3050.0000,0.3334,0.1748,-0.1804
3060.0000,0.0948,0.1534,-0.2036
3070.0000,-0.0018,0.0706,-0.2345
3080.0000,-0.0917,-0.0083,-0.2499
3090.0000,-0.1174,-0.1334,0.0016
3100.0000,-0.0405,-0.2294,0.0817
3110.0000,0.2179,-0.1886,0.0361
3120.0000,0.3224,-0.2524,-0.0163
3130.0000,0.3306,-0.2443,-0.0239
3140.0000,0.2803,-0.2227,-0.1140
3150.0000,0.3021,-0.1819,-0.1585
3160.0000,0.2739,-0.1079,-0.1834
3170.0000,0.3862,0.0022,-0.1980
3180.0000,0.4970,0.0055,-0.0988
3190.0000,0.5016,-0.0020,0.0064
3200.0000,0.5739,-0.0467,0.2251
3210.0000,0.5595,-0.0934,0.1833
3220.0000,0.5066,-0.1380,0.2134
3230.0000,0.4602,-0.1599,0.1926
3240.0000,0.4269,-0.0999,0.2174
3250.0000,0.5053,-0.0244,0.2508
3260.0000,0.3073,0.2118,0.1384
3270.0000,0.2688,0.2568,0.0032
3280.0000,0.2329,0.2476,-0.0319
3290.0000,0.0478,0.2181,0.1179
3300.0000,0.0012,0.2101,0.1206
3310.0000,0.0100,0.1854,0.1127
3320.0000,0.0181,0.1033,0.1406
3330.0000,0.0212,0.0337,0.1411
3340.0000,0.0886,-0.0457,0.0929
3350.0000,0.0659,-0.0251,-0.1016
3360.0000,0.0337,-0.0310,-0.2542
3370.0000,-0.0419,-0.0642,-0.2479
3380.0000,-0.0338,0.0046,-0.1992
3390.0000,0.0296,0.1463,-0.0880
3400.0000,0.1419,0.2337,-0.1094
3410.0000,0.2827,0.2444,-0.0710
3420.0000,0.2174,0.1952,-0.1041
3430.0000,0.3052,0.0874,-0.1056
3440.0000,0.6073,0.1310,-0.0910
3450.0000,0.6977,0.1235,0.0344
3460.0000,0.7470,0.1152,0.1199
3470.0000,0.7027,-0.0110,0.2175
3480.0000,0.5357,-0.0181,0.1916
3490.0000,0.4253,-0.0088,0.2541
3500.0000,0.3505,-0.0280,0.2271
3510.0000,0.2672,-0.1188,0.1276
3520.0000,0.1357,-0.1373,0.0939
3530.0000,0.0712,-0.1673,0.1502
3540.0000,-0.0176,-0.1989,0.1715
3550.0000,-0.2150,-0.1951,0.1275
3560.0000,-0.3098,-0.0671,0.1221
3570.0000,-0.3912,0.0119,0.1625
3580.0000,-0.5064,0.1754,0.1020
3590.0000,-0.5340,0.2542,0.0486
3600.0000,-0.4327,0.2464,0.0134
3610.0000,-0.2636,0.2451,0.0377
3620.0000,-0.2048,0.2409,0.0773
3630.0000,-0.1480,0.2295,0.0595
3640.0000,-0.0698,0.2136,-0.0340
3650.0000,0.1424,0.2315,-0.0525
3660.0000,0.3039,0.2136,-0.1018
3670.0000,0.4540,0.1226,-0.0944
3680.0000,0.5006,0.1335,0.0277
3690.0000,0.4676,0.2161,0.1001
3700.0000,0.3540,0.1295,0.1170
3710.0000,0.3838,0.1348,0.0237
3720.0000,0.4121,0.0411,-0.0207
3730.0000,0.3986,-0.0736,-0.0257
3740.0000,0.3755,-0.1146,-0.1157
3750.0000,0.2999,-0.1573,-0.2004
3760.0000,0.1666,-0.1551,-0.2018
3770.0000,0.0190,-0.2100,-0.1372
3780.0000,-0.0511,-0.2366,-0.1007
3790.0000,-0.3206,-0.1487,-0.1202
3800.0000,-0.5802,-0.0560,-0.0191
3810.0000,-0.8118,0.0391,0.0567
3820.0000,-0.7543,0.1044,0.1720
3830.0000,-0.6459,0.1998,0.1240
3840.0000,-0.5377,0.2203,0.0565
3850.0000,-0.4946,0.1673,0.0359
3860.0000,-0.5361,0.1637,-0.0954
3870.0000,-0.1976,0.2228,-0.0478
3880.0000,0.0222,0.2579,-0.0131
3890.0000,0.2532,0.2510,-0.0069
3900.0000,0.5002,0.2529,-0.0067
3910.0000,0.5440,0.1551,-0.0520
3920.0000,0.4898,0.0061,-0.1389
3930.0000,0.4615,-0.1678,-0.1772
3940.0000,0.2949,-0.2385,0.0081
3950.0000,0.1606,-0.2557,0.0279
3960.0000,0.0034,-0.2517,0.0098
3970.0000,-0.1346,-0.2105,-0.0040
3980.0000,-0.2370,-0.1226,-0.0522
3990.0000,-0.3446,-0.1799,-0.1477
4000.0000,-0.4046,-0.1677,-0.1189
4010.0000,-0.5401,-0.1762,-0.1038
4020.0000,-0.6655,-0.0407,-0.1412
4030.0000,-0.8044,0.0290,-0.0852
4040.0000,-0.8590,0.0886,-0.0412
4050.0000,-1.0292,0.0668,0.0125
4060.0000,-0.9624,0.0970,0.0457
4070.0000,-0.8615,0.1121,0.0932
4080.0000,-0.7104,0.0874,0.1863
4090.0000,-0.4089,0.1376,0.2113
4100.0000,-0.1695,0.1878,0.1601
4110.0000,-0.1300,0.2258,0.0753
4120.0000,-0.2028,0.2290,-0.1030
4130.0000,-0.3287,0.1782,-0.1833
4140.0000,-0.3676,0.1232,-0.1867
4150.0000,-0.3732,0.1649,-0.1915
4160.0000,-0.2823,0.2175,-0.1170
4170.0000,0.0225,0.2498,-0.0627
4180.0000,0.3394,0.2364,-0.0664
4190.0000,0.6443,0.1520,-0.0253
4200.0000,0.9274,0.0809,0.0832
4210.0000,0.9504,0.0379,0.2109
4220.0000,1.1830,0.0073,0.2584
4230.0000,1.4701,-0.0585,0.2510
4240.0000,1.6863,-0.0568,0.1765
4250.0000,1.7215,-0.0328,0.1139
4260.0000,1.7059,0.0059,0.0491
4270.0000,1.5293,-0.1220,-0.0712
4280.0000,1.4774,-0.2316,-0.1137
4290.0000,1.4331,-0.2189,-0.1332
4300.0000,1.4089,-0.2393,-0.1008
4310.0000,1.3486,-0.2277,-0.1098
4320.0000,1.2467,-0.2128,-0.1125
4330.0000,1.1718,-0.2132,-0.1250
4340.0000,1.0036,-0.2129,-0.1540
4350.0000,0.7430,-0.1314,-0.1037
4360.0000,0.5268,0.0936,-0.1333
4370.0000,0.4274,0.1954,-0.1698
4380.0000,0.2431,0.1551,-0.1987
4390.0000,0.0213,0.0937,-0.2384
4400.0000,-0.2267,0.0189,-0.2640
4410.0000,-0.5081,0.0024,-0.2364
4420.0000,-0.6377,-0.0309,-0.1920
4430.0000,-0.6719,-0.0237,-0.0560
4440.0000,-0.5928,-0.0227,0.0984
4450.0000,-0.6130,-0.0254,0.2042
4460.0000,-0.6607,-0.1108,0.2314
4470.0000,-0.4886,-0.0650,0.2486
4480.0000,-0.4474,-0.0129,0.2426
4490.0000,-0.4974,0.0624,0.2407
4500.0000,-0.6286,0.1086,0.2241
4510.0000,-0.7679,0.2116,0.1421
4520.0000,-0.8306,0.2448,0.0695
4530.0000,-0.8122,0.2481,0.0296
4540.0000,-0.7474,0.2461,0.0536
4550.0000,-0.6953,0.2173,0.1272
4560.0000,-0.3671,0.2299,0.0975
4570.0000,-0.0437,0.2478,-0.0260
4580.0000,0.2015,0.2091,-0.0303
4590.0000,0.3499,0.2119,-0.1204
4600.0000,0.6070,0.0912,-0.0942
4610.0000,0.8292,0.0903,-0.0887
4620.0000,0.9542,0.0653,-0.1069
4630.0000,1.2274,0.0928,0.0616
4640.0000,1.2218,0.0505,0.0205
4650.0000,1.2108,-0.0366,0.0622
4660.0000,1.2252,-0.1672,0.0784
4670.0000,1.1917,-0.2405,0.0784
4680.0000,1.1814,-0.2121,0.0594
4690.0000,1.4205,-0.0670,0.1814
4700.0000,1.5876,0.0659,0.2328
4710.0000,1.5045,0.1322,0.2204
4720.0000,1.3892,0.1215,0.2202
4730.0000,1.3540,0.2252,0.1150
4740.0000,1.2980,0.2055,0.1394
4750.0000,1.4116,0.2046,0.1333
4760.0000,1.3981,0.2371,-0.0039
4770.0000,1.2566,0.2283,0.0363
4780.0000,1.1345,0.1515,-0.0074
4790.0000,1.1367,0.0697,-0.0596
4800.0000,1.0410,0.0039,-0.0798
4810.0000,1.0205,-0.0593,-0.1039
4820.0000,1.0017,-0.0919,-0.1960
4830.0000,0.9274,-0.1260,-0.2234
4840.0000,0.7902,-0.1145,-0.2242
4850.0000,0.6700,-0.0955,-0.2400
4860.0000,0.6124,-0.1041,-0.1935
4870.0000,0.6043,-0.0932,-0.2132
4880.0000,0.4838,0.0048,-0.0705
4890.0000,0.3707,0.0322,-0.0627
4900.0000,0.2690,0.1281,0.0310
4910.0000,0.0335,0.1593,0.0506
4920.0000,-0.1713,0.1533,0.1567
4930.0000,-0.2174,0.0516,0.2543
4940.0000,-0.2146,0.0367,0.2502
4950.0000,-0.1218,0.0538,0.2430
4960.0000,-0.1076,0.0110,0.2263
4970.0000,-0.3130,-0.0996,0.2331
4980.0000,-0.4854,-0.1417,0.1417
4990.0000,-0.6213,-0.2276,0.1188
5000.0000,-0.6585,-0.1647,0.0339
5010.0000,-0.5405,-0.1626,0.0634
5020.0000,-0.3905,-0.1695,0.0495
5030.0000,-0.2121,-0.2239,0.1184
5040.0000,0.0177,-0.2263,0.1186
5050.0000,0.0851,-0.2086,0.1421
5060.0000,-0.0256,-0.2408,0.0838
5070.0000,-0.2310,-0.2289,0.1314
5080.0000,-0.3213,-0.1796,0.1299
5090.0000,-0.3452,-0.0706,0.1720
5100.0000,-0.3739,0.0639,0.2486
5110.0000,-0.4897,0.1385,0.2154
5120.0000,-0.6511,0.0488,0.2430
5130.0000,-0.8888,-0.0161,0.1056
5140.0000,-0.9126,0.0526,-0.0369
5150.0000,-0.9333,0.1629,-0.1019
5160.0000,-0.7708,0.1528,-0.1944
5170.0000,-0.5636,0.1034,-0.1623
5180.0000,-0.3360,0.0723,-0.1940
5190.0000,-0.2970,0.0756,-0.0407
5200.0000,-0.2682,0.0567,0.1019
5210.0000,-0.2423,0.0716,0.1731
5220.0000,-0.2541,0.0607,0.1972
5230.0000,-0.2425,0.0006,0.2310
5240.0000,-0.1651,0.0145,0.2080
5250.0000,-0.1259,0.0320,0.2364
5260.0000,0.0770,0.0061,0.2286
5270.0000,0.2793,-0.0625,0.2454
5280.0000,0.3592,-0.1663,0.1915
5290.0000,0.3734,-0.1890,0.1330
5300.0000,0.4345,-0.1749,0.1337
5310.0000,0.3800,-0.1154,0.0607
5320.0000,0.1907,-0.0126,-0.2575
5330.0000,0.0040,-0.0079,-0.2521
5340.0000,-0.1153,-0.0027,-0.2509
5350.0000,-0.2377,0.0705,-0.2422
5360.0000,-0.3263,0.1393,-0.2105
5370.0000,-0.4727,0.1582,-0.1819
5380.0000,-0.7016,0.1373,-0.2095
5390.0000,-0.9405,0.0821,-0.2099
5400.0000,-0.9650,0.0720,-0.0856
5410.0000,-0.9785,0.0843,0.0436
5420.0000,-0.9726,0.0021,0.0671
5430.0000,-0.8996,-0.0402,0.0970
5440.0000,-0.7983,-0.0759,0.1188
5450.0000,-0.6090,-0.0647,0.1944
5460.0000,-0.3629,0.0706,0.2284
5470.0000,-0.2375,0.1298,0.2179
5480.0000,-0.1681,0.2091,0.1429
5490.0000,0.0694,0.1826,0.1432
5500.0000,0.2226,0.1276,0.1999
5510.0000,0.1254,0.0749,0.2020
5520.0000,-0.0036,0.1169,0.1999
5530.0000,-0.2628,0.1609,0.1291
5540.0000,-0.3481,0.1660,0.1175
5550.0000,-0.3607,0.0903,0.0997
5560.0000,-0.3813,-0.0670,0.1218
5570.0000,-0.3762,-0.1984,0.1526
5580.0000,-0.3797,-0.2086,0.1451
5590.0000,-0.3679,-0.0975,0.1295
5600.0000,-0.4486,0.0659,0.1595
5610.0000,-0.4833,0.1403,0.2175
5620.0000,-0.5175,0.1175,0.1682
5630.0000,-0.6138,0.1737,-0.0035
5640.0000,-0.6643,0.2154,-0.1085
5650.0000,-0.6217,0.1858,-0.1615
5660.0000,-0.5210,0.1057,-0.1903
5670.0000,-0.4856,-0.0432,-0.2421
5680.0000,-0.3664,-0.0864,-0.2409
5690.0000,-0.0128,-0.0438,-0.2535
5700.0000,0.1325,-0.0057,-0.1645
5710.0000,0.0701,0.1277,-0.0781
5720.0000,0.0914,0.2307,-0.0491
5730.0000,0.2701,0.2394,0.0233
5740.0000,0.5401,0.1305,0.0503
5750.0000,0.7878,0.0880,0.1302
5760.0000,1.0201,0.0244,0.1643
5770.0000,1.1194,-0.0475,0.1665
5780.0000,1.1972,-0.0862,0.0728
5790.0000,1.2054,-0.1556,-0.0183
5800.0000,1.2897,-0.2216,0.0161
5810.0000,1.3489,-0.2175,-0.0423
5820.0000,1.2933,-0.2531,-0.0266
5830.0000,1.2071,-0.1917,-0.1480
5840.0000,1.0287,-0.1475,-0.2054
5850.0000,0.8259,-0.0407,-0.2476
5860.0000,0.6590,-0.0031,-0.2449
5870.0000,0.6159,0.0480,-0.1965
5880.0000,0.5256,0.1227,0.0268
5890.0000,0.4256,0.1588,0.1634
5900.0000,0.3276,0.1308,0.2170
5910.0000,0.4248,0.0998,0.2329
5920.0000,0.4238,-0.0046,0.2542
5930.0000,0.5401,0.0000,0.2456
5940.0000,0.7784,-0.0062,0.2246
5950.0000,0.8795,-0.0026,0.1744
5960.0000,1.0166,0.0571,0.0751
5970.0000,1.2427,0.1284,0.0426
5980.0000,1.2452,0.1170,-0.0801
5990.0000,1.1637,0.1654,-0.1735
6000.0000,1.0313,0.1968,-0.1536
6010.0000,0.6776,0.0532,0.0858
6020.0000,0.5325,0.1008,0.2342
6030.0000,0.2890,0.0243,0.2620
6040.0000,0.0669,-0.0572,0.2497
6050.0000,-0.0633,-0.0883,0.2399
6060.0000,-0.1521,-0.0809,0.2357
6070.0000,-0.1436,-0.0924,0.2171
6080.0000,-0.1769,-0.0912,0.1471
6090.0000,-0.2684,-0.0955,0.1290
6100.0000,-0.3604,-0.0843,-0.0839
6110.0000,-0.3505,0.0609,-0.2563
6120.0000,-0.2669,0.0686,-0.2349
6130.0000,-0.2133,0.0907,-0.2240
6140.0000,-0.2640,0.0690,-0.1412
6150.0000,-0.3742,0.0655,0.0755
6160.0000,-0.3175,-0.0272,0.1262
6170.0000,-0.2248,-0.0581,-0.0170
6180.0000,-0.0325,-0.0708,-0.1044
6190.0000,0.1771,-0.1364,-0.1584
6200.0000,0.2282,-0.1912,-0.0799
6210.0000,0.3006,-0.2373,0.0647
6220.0000,0.3082,-0.2306,0.1037
6230.0000,0.3080,-0.1601,0.1253
6240.0000,0.3453,-0.1930,0.1356
6250.0000,0.2178,-0.0606,0.2040
6260.0000,0.1588,0.0787,0.2263
6270.0000,0.1144,0.2157,0.1311
6280.0000,0.0091,0.2504,-0.0036
