time,x,y,z
910.0000,-5.0927,-1.0933,-0.6187
920.0000,-5.0938,-1.0810,-0.6540
930.0000,-5.0753,-1.1169,-0.6484
940.0000,-5.0716,-1.1393,-0.7175
950.0000,-5.0668,-1.2002,-0.7066
960.0000,-5.0695,-1.1958,-0.6850
970.0000,-5.0636,-1.2147,-0.6646
980.0000,-4.9946,-1.1635,-0.7504
990.0000,-5.0165,-1.1631,-0.7489
1000.0000,-5.0204,-1.1078,-0.7230
1010.0000,-4.9843,-1.0596,-0.7206
1020.0000,-4.9955,-1.0465,-0.6775
1030.0000,-5.0233,-1.0752,-0.5973
1040.0000,-4.9924,-1.0617,-0.5632
1050.0000,-5.0662,-1.0220,-0.5715
1060.0000,-5.1233,-0.9528,-0.5764
1070.0000,-5.1244,-0.9195,-0.5321
1080.0000,-5.0310,-0.9037,-0.5788
1090.0000,-5.0037,-0.8959,-0.5470
1100.0000,-5.0285,-0.9305,-0.5044
1110.0000,-5.0506,-0.9161,-0.5081
1120.0000,-5.0022,-0.8851,-0.4288
1130.0000,-5.0207,-0.8164,-0.3777
1140.0000,-5.0360,-0.8328,-0.3745
1150.0000,-4.9896,-0.8625,-0.4318
1160.0000,-4.9547,-0.8098,-0.4396
1170.0000,-4.9535,-0.8446,-0.4260
1180.0000,-4.8463,-0.8588,-0.3910
1190.0000,-4.8995,-0.8420,-0.4593
1200.0000,-4.8878,-0.8007,-0.4702
1210.0000,-4.9674,-0.7965,-0.4976
1220.0000,-4.9556,-0.8612,-0.4974
1230.0000,-4.9852,-0.8440,-0.4977
1240.0000,-4.9588,-0.8520,-0.4735
1250.0000,-4.9717,-0.8450,-0.4395
1260.0000,-4.9054,-0.7615,-0.4710
1270.0000,-4.8875,-0.8015,-0.5203
1280.0000,-4.8767,-0.8168,-0.4990
1290.0000,-4.8759,-0.8682,-0.5268
1300.0000,-4.8794,-0.8214,-0.5910
1310.0000,-4.8769,-0.7929,-0.6163
1320.0000,-4.8728,-0.8247,-0.6088
1330.0000,-4.8791,-0.8352,-0.6545
1340.0000,-4.8166,-0.8523,-0.6835
1350.0000,-4.7687,-0.8447,-0.6955
1360.0000,-4.7983,-0.7976,-0.6265
1370.0000,-4.7464,-0.7512,-0.6447
1380.0000,-4.7047,-0.7331,-0.6616
1390.0000,-4.7539,-0.7276,-0.6270
1400.0000,-4.7411,-0.7326,-0.6279
1410.0000,-4.7434,-0.7346,-0.6042
1420.0000,-4.7832,-0.7054,-0.6350
1430.0000,-4.7334,-0.6282,-0.7190
1440.0000,-4.7778,-0.7073,-0.6987
1450.0000,-4.7948,-0.8174,-0.6183
1460.0000,-4.7427,-0.8119,-0.5852
1470.0000,-4.6756,-0.8145,-0.5597
1480.0000,-4.6699,-0.7654,-0.5829
1490.0000,-4.5412,-0.7726,-0.6303
1500.0000,-4.5566,-0.8259,-0.6404
1510.0000,-4.5841,-0.8755,-0.5953
1520.0000,-4.5891,-0.9206,-0.6017
1530.0000,-4.5863,-0.8772,-0.6069
1540.0000,-4.6725,-0.9621,-0.5495
1550.0000,-4.6908,-1.0412,-0.5670
1560.0000,-4.5853,-1.0009,-0.5548
1570.0000,-4.5875,-1.0435,-0.6008
1580.0000,-4.5863,-1.0740,-0.5207
1590.0000,-4.6284,-1.0731,-0.6281
1600.0000,-4.5533,-1.0549,-0.6218
1610.0000,-4.6340,-1.0676,-0.5917
1620.0000,-4.5889,-1.0683,-0.6203
1630.0000,-4.6152,-1.0704,-0.5946
1640.0000,-4.6068,-1.0860,-0.6263
1650.0000,-4.6697,-1.1028,-0.6699
1660.0000,-4.6747,-1.1308,-0.6481
1670.0000,-4.7267,-1.1009,-0.6220
1680.0000,-4.7586,-1.1566,-0.5596
1690.0000,-4.8630,-1.1239,-0.6217
1700.0000,-4.8253,-1.1429,-0.4966
1710.0000,-4.8230,-1.1686,-0.4488
1720.0000,-4.8321,-1.1027,-0.3631
1730.0000,-4.8598,-1.0808,-0.4201
1740.0000,-4.8494,-1.0330,-0.4504
1750.0000,-4.7914,-1.0371,-0.3996
1760.0000,-4.8008,-1.0690,-0.3997
1770.0000,-4.7961,-1.1281,-0.3794
1780.0000,-4.8212,-1.1401,-0.4582
1790.0000,-4.8626,-1.1530,-0.5055
1800.0000,-4.7923,-1.1598,-0.4135
1810.0000,-4.6970,-1.1992,-0.4329
1820.0000,-4.6308,-1.2840,-0.3271
1830.0000,-4.5599,-1.2994,-0.2573
1840.0000,-4.5757,-1.3329,-0.1640
1850.0000,-4.6374,-1.4085,-0.1781
1860.0000,-4.6508,-1.4232,-0.1959
1870.0000,-4.6373,-1.4235,-0.2321
1880.0000,-4.5768,-1.4486,-0.1882
1890.0000,-4.5704,-1.4879,-0.2314
1900.0000,-4.5774,-1.4241,-0.2522
1910.0000,-4.5875,-1.4789,-0.2270
1920.0000,-4.6643,-1.4203,-0.2455
1930.0000,-4.6987,-1.4302,-0.2458
1940.0000,-4.6553,-1.4203,-0.2806
1950.0000,-4.7613,-1.5404,-0.2454
1960.0000,-4.7974,-1.5689,-0.2469
1970.0000,-4.8453,-1.5237,-0.2927
1980.0000,-4.7702,-1.4972,-0.3008
1990.0000,-4.8336,-1.5865,-0.2602
2000.0000,-4.9717,-1.6397,-0.2780
2010.0000,-4.9498,-1.7140,-0.3490
2020.0000,-4.9326,-1.7842,-0.3210
2030.0000,-4.9423,-1.7156,-0.3578
2040.0000,-4.9466,-1.7207,-0.3997
2050.0000,-4.8969,-1.7616,-0.3377
2060.0000,-4.9392,-1.7674,-0.3371
2070.0000,-4.9115,-1.7858,-0.2771
2080.0000,-4.8825,-1.7272,-0.2026
2090.0000,-4.9158,-1.8599,-0.1887
2100.0000,-4.8642,-1.7978,-0.2067
2110.0000,-4.9204,-1.8309,-0.1798
2120.0000,-4.9326,-1.8036,-0.0753
2130.0000,-4.9327,-1.8086,-0.0363
2140.0000,-4.9685,-1.7093,-0.0584
2150.0000,-4.9895,-1.6533,-0.0540
2160.0000,-4.9844,-1.6571,-0.0186
2170.0000,-4.9785,-1.6781,-0.0445
2180.0000,-4.9494,-1.7247,-0.0251
2190.0000,-4.9443,-1.7392,-0.0059
2200.0000,-4.9352,-1.7034,0.0162
2210.0000,-4.9551,-1.7028,-0.0035
2220.0000,-4.8932,-1.6703,0.0049
2230.0000,-4.9342,-1.6443,0.0669
2240.0000,-4.9128,-1.6906,0.0909
2250.0000,-4.8984,-1.6840,0.1373
2260.0000,-4.7792,-1.6275,0.1826
2270.0000,-4.8110,-1.6310,0.1107
2280.0000,-4.8147,-1.6654,0.1329
2290.0000,-4.8090,-1.5865,0.1970
2300.0000,-4.8443,-1.5950,0.0991
2310.0000,-4.9231,-1.6556,0.0534
2320.0000,-4.9248,-1.6962,0.1184
2330.0000,-4.9338,-1.7260,0.1348
2340.0000,-4.9337,-1.7776,0.1295
2350.0000,-4.7980,-1.7876,0.1441
2360.0000,-4.8055,-1.7828,0.1999
2370.0000,-4.7915,-1.8413,0.1546
2380.0000,-4.7347,-1.8606,0.2129
2390.0000,-4.8247,-1.8687,0.2376
2400.0000,-4.7988,-1.8527,0.2830
2410.0000,-4.8484,-1.8675,0.3005
2420.0000,-4.8182,-1.8165,0.3269
2430.0000,-4.8367,-1.7704,0.3268
2440.0000,-4.7654,-1.7530,0.3613
2450.0000,-4.7362,-1.7076,0.3151
2460.0000,-4.7109,-1.7276,0.2831
2470.0000,-4.6532,-1.6788,0.3437
2480.0000,-4.6367,-1.6736,0.2860
2490.0000,-4.6453,-1.6730,0.3345
2500.0000,-4.5882,-1.6875,0.3994
2510.0000,-4.5619,-1.6821,0.3582
2520.0000,-4.5671,-1.6392,0.3650
2530.0000,-4.5969,-1.6352,0.3617
2540.0000,-4.5879,-1.6441,0.4190
2550.0000,-4.5700,-1.6403,0.4207
2560.0000,-4.4754,-1.6180,0.4537
2570.0000,-4.5294,-1.5974,0.4998
2580.0000,-4.6773,-1.6229,0.4425
2590.0000,-4.7933,-1.6625,0.3548
2600.0000,-4.8213,-1.7212,0.3437
2610.0000,-4.9440,-1.7395,0.3193
2620.0000,-4.9452,-1.7537,0.2542
2630.0000,-4.9418,-1.7876,0.2432
2640.0000,-4.9292,-1.8054,0.2376
2650.0000,-4.9148,-1.8460,0.2347
2660.0000,-4.9254,-1.8167,0.2491
2670.0000,-4.9040,-1.8606,0.2619
2680.0000,-4.9039,-1.8525,0.2816
2690.0000,-4.8820,-1.9141,0.2715
2700.0000,-4.8914,-1.8989,0.3023
2710.0000,-4.8937,-1.8782,0.2905
2720.0000,-4.9052,-1.8463,0.1677
2730.0000,-4.9330,-1.7475,0.1730
2740.0000,-4.9416,-1.7727,0.1617
2750.0000,-4.9034,-1.7489,0.2029
2760.0000,-4.9092,-1.8162,0.1931
2770.0000,-4.9420,-1.7759,0.1804
2780.0000,-4.9094,-1.8569,0.2171
2790.0000,-4.8661,-1.9700,0.2667
2800.0000,-4.8633,-1.9616,0.2755
2810.0000,-4.8555,-1.9771,0.2620
2820.0000,-4.8497,-1.9950,0.2587
2830.0000,-4.8386,-2.0152,0.2801
2840.0000,-4.8173,-2.0828,0.2981
2850.0000,-4.8166,-2.0808,0.2396
2860.0000,-4.8049,-2.0902,0.2535
2870.0000,-4.8233,-2.0214,0.3346
2880.0000,-4.8269,-2.0444,0.3237
2890.0000,-4.7900,-2.0738,0.3224
2900.0000,-4.7688,-2.1145,0.2644
2910.0000,-4.7637,-2.1365,0.2804
2920.0000,-4.7842,-2.1077,0.2554
2930.0000,-4.7324,-2.1821,0.3130
2940.0000,-4.7306,-2.2394,0.3471
2950.0000,-4.7646,-2.1960,0.2686
2960.0000,-4.7519,-2.1140,0.2110
2970.0000,-4.7880,-2.0726,0.2218
2980.0000,-4.7776,-2.0516,0.1957
2990.0000,-4.7759,-2.0266,0.2412
3000.0000,-4.7150,-2.0582,0.2626
3010.0000,-4.7183,-2.0368,0.3188
3020.0000,-4.7009,-2.0623,0.3766
3030.0000,-4.6616,-2.0094,0.3757
3040.0000,-4.6499,-2.0317,0.3263
3050.0000,-4.6326,-1.9820,0.3006
3060.0000,-4.6912,-1.9986,0.2958
3070.0000,-4.6716,-2.0251,0.3705
3080.0000,-4.6008,-2.0341,0.2689
3090.0000,-4.5870,-2.0341,0.3354
3100.0000,-4.5974,-2.0843,0.3243
3110.0000,-4.7428,-2.1442,0.3042
3120.0000,-4.7794,-2.1652,0.2842
3130.0000,-4.7340,-2.2668,0.2684
3140.0000,-4.7073,-2.3176,0.2518
3150.0000,-4.6880,-2.3471,0.3217
3160.0000,-4.6678,-2.3979,0.2879
3170.0000,-4.6867,-2.3715,0.2436
3180.0000,-4.6659,-2.3955,0.2976
3190.0000,-4.6543,-2.4106,0.3556
3200.0000,-4.6710,-2.3842,0.3088
3210.0000,-4.6643,-2.3864,0.3844
3220.0000,-4.6916,-2.3428,0.3423
3230.0000,-4.6870,-2.3397,0.3749
3240.0000,-4.6476,-2.4317,0.3264
3250.0000,-4.6319,-2.4517,0.3739
3260.0000,-4.6159,-2.4725,0.4278
3270.0000,-4.6280,-2.4409,0.4199
3280.0000,-4.6477,-2.4083,0.3522
3290.0000,-4.6741,-2.3745,0.3380
3300.0000,-4.6763,-2.3664,0.3722
3310.0000,-4.7044,-2.3146,0.3128
3320.0000,-4.7369,-2.2595,0.2811
3330.0000,-4.7707,-2.1720,0.2550
3340.0000,-4.7799,-2.1862,0.2305
3350.0000,-4.7621,-2.2130,0.2654
3360.0000,-4.7757,-2.1737,0.2617
3370.0000,-4.7988,-2.1288,0.2422
3380.0000,-4.7807,-2.1560,0.3089
3390.0000,-4.7246,-2.1199,0.3172
3400.0000,-4.6650,-2.1825,0.2668
3410.0000,-4.6236,-2.0901,0.1417
3420.0000,-4.6748,-2.0768,0.1696
3430.0000,-4.6939,-2.0399,0.2180
3440.0000,-4.6479,-2.0873,0.1764
3450.0000,-4.6293,-2.0089,0.1336
3460.0000,-4.5955,-1.9434,0.0796
3470.0000,-4.5516,-1.9450,0.1465
3480.0000,-4.5872,-1.9412,0.2322
3490.0000,-4.5902,-1.9428,0.1918
3500.0000,-4.6250,-2.0139,0.1142
3510.0000,-4.6049,-2.0994,0.1350
3520.0000,-4.5357,-2.0852,0.1523
3530.0000,-4.4833,-2.1608,0.2274
3540.0000,-4.4829,-2.1583,0.2470
3550.0000,-4.4405,-2.2253,0.3888
3560.0000,-4.5537,-2.3080,0.3509
3570.0000,-4.6724,-2.3661,0.4143
3580.0000,-4.6195,-2.4558,0.3779
3590.0000,-4.6138,-2.4860,0.3886
3600.0000,-4.6002,-2.5209,0.3605
3610.0000,-4.5721,-2.5709,0.3053
3620.0000,-4.5558,-2.5972,0.3280
3630.0000,-4.5187,-2.6603,0.2534
3640.0000,-4.4853,-2.7289,0.2471
3650.0000,-4.5530,-2.5974,0.1733
3660.0000,-4.5871,-2.5397,0.2056
3670.0000,-4.5568,-2.5150,0.1710
3680.0000,-4.5950,-2.5321,0.2615
3690.0000,-4.5503,-2.4071,0.2235
3700.0000,-4.6039,-2.4452,0.2508
3710.0000,-4.6146,-2.4851,0.3201
3720.0000,-4.6341,-2.4577,0.2869
3730.0000,-4.6355,-2.4073,0.2452
3740.0000,-4.6578,-2.3722,0.3488
3750.0000,-4.6444,-2.3728,0.4129
3760.0000,-4.6396,-2.3869,0.3884
3770.0000,-4.6138,-2.3662,0.3507
3780.0000,-4.6525,-2.3551,0.2699
3790.0000,-4.6678,-2.3191,0.3939
3800.0000,-4.6857,-2.2963,0.3921
3810.0000,-4.6501,-2.2837,0.3895
3820.0000,-4.6820,-2.3367,0.3966
3830.0000,-4.6497,-2.2675,0.3203
3840.0000,-4.5038,-2.3776,0.3744
3850.0000,-4.5199,-2.3327,0.3363
3860.0000,-4.5690,-2.3269,0.3879
3870.0000,-4.5532,-2.3515,0.3225
3880.0000,-4.4858,-2.3656,0.3751
3890.0000,-4.6109,-2.3315,0.2717
3900.0000,-4.6573,-2.3918,0.2832
3910.0000,-4.6561,-2.4351,0.2445
3920.0000,-4.6182,-2.4755,0.2761
3930.0000,-4.5954,-2.4735,0.2110
3940.0000,-4.6273,-2.4702,0.2262
3950.0000,-4.6695,-2.3941,0.3221
3960.0000,-4.6691,-2.3744,0.2963
3970.0000,-4.6483,-2.3132,0.3068
3980.0000,-4.6346,-2.2930,0.3578
3990.0000,-4.6695,-2.2452,0.3149
4000.0000,-4.6598,-2.3048,0.2994
4010.0000,-4.5895,-2.2754,0.3133
4020.0000,-4.6671,-2.2576,0.2809
4030.0000,-4.6539,-2.2331,0.3064
4040.0000,-4.6594,-2.2748,0.2934
4050.0000,-4.6154,-2.2304,0.2661
4060.0000,-4.5789,-2.2238,0.1978
4070.0000,-4.5968,-2.2004,0.2413
4080.0000,-4.5559,-2.2190,0.2326
4090.0000,-4.5914,-2.2366,0.2552
4100.0000,-4.5397,-2.2530,0.2860
4110.0000,-4.6116,-2.2337,0.3489
4120.0000,-4.6638,-2.2917,0.3107
4130.0000,-4.6873,-2.2666,0.2931
4140.0000,-4.6712,-2.2716,0.2360
4150.0000,-4.6963,-2.3308,0.2200
4160.0000,-4.6775,-2.3057,0.2822
4170.0000,-4.6974,-2.3360,0.2480
4180.0000,-4.6751,-2.3600,0.2485
4190.0000,-4.6515,-2.4161,0.3037
4200.0000,-4.5949,-2.4123,0.3320
4210.0000,-4.5947,-2.4217,0.3336
4220.0000,-4.5302,-2.3985,0.2691
4230.0000,-4.5357,-2.2854,0.2813
4240.0000,-4.5748,-2.3178,0.3136
4250.0000,-4.5373,-2.3090,0.2907
4260.0000,-4.5536,-2.2866,0.2374
4270.0000,-4.6088,-2.3346,0.1798
4280.0000,-4.6688,-2.3672,0.1802
4290.0000,-4.6761,-2.3913,0.0999
4300.0000,-4.6445,-2.4283,0.1070
4310.0000,-4.6631,-2.3380,0.0772
4320.0000,-4.6128,-2.3132,0.0483
4330.0000,-4.5781,-2.3474,0.1448
4340.0000,-4.5522,-2.3371,0.1709
4350.0000,-4.4773,-2.2774,0.1986
4360.0000,-4.4810,-2.2874,0.1508
4370.0000,-4.5365,-2.2782,0.1307
4380.0000,-4.5563,-2.3185,0.0998
4390.0000,-4.5881,-2.4421,0.1326
4400.0000,-4.5292,-2.4797,0.1451
4410.0000,-4.5970,-2.5261,0.1143
4420.0000,-4.5951,-2.5393,0.1401
4430.0000,-4.5941,-2.5457,0.0766
4440.0000,-4.5670,-2.5471,0.0735
4450.0000,-4.5733,-2.5728,0.1182
4460.0000,-4.5583,-2.6118,0.0948
4470.0000,-4.5509,-2.6176,0.1205
4480.0000,-4.4715,-2.7613,0.1871
4490.0000,-4.4501,-2.7808,0.2319
4500.0000,-4.4690,-2.7654,0.2488
4510.0000,-4.4582,-2.7640,0.2923
4520.0000,-4.4710,-2.7499,0.2950
4530.0000,-4.4453,-2.8030,0.2607
4540.0000,-4.3963,-2.8260,0.2417
4550.0000,-4.3995,-2.8177,0.2262
4560.0000,-4.3845,-2.7428,0.2660
4570.0000,-4.3713,-2.6967,0.1579
4580.0000,-4.3908,-2.6727,0.1539
4590.0000,-4.3951,-2.6782,0.1546
4600.0000,-4.3739,-2.7098,0.1933
4610.0000,-4.4557,-2.7414,0.1839
4620.0000,-4.3592,-2.7542,0.1659
4630.0000,-4.3734,-2.6943,0.1093
4640.0000,-4.4737,-2.6341,0.1259
4650.0000,-4.4644,-2.6351,0.1762
4660.0000,-4.4669,-2.6438,0.1346
4670.0000,-4.3612,-2.6808,0.2072
4680.0000,-4.2805,-2.6695,0.2113
4690.0000,-4.4132,-2.6904,0.1969
4700.0000,-4.4254,-2.7225,0.1221
4710.0000,-4.3798,-2.8466,0.1363
4720.0000,-4.4225,-2.8348,0.1123
4730.0000,-4.4183,-2.7948,0.1689
4740.0000,-4.4212,-2.7700,0.2065
4750.0000,-4.3730,-2.8096,0.3104
4760.0000,-4.3581,-2.8915,0.3479
4770.0000,-4.3244,-2.8910,0.3618
4780.0000,-4.3341,-2.9499,0.3239
4790.0000,-4.3788,-2.8883,0.3140
4800.0000,-4.3618,-2.8386,0.2508
4810.0000,-4.3030,-2.8062,0.3299
4820.0000,-4.2752,-2.7914,0.3763
4830.0000,-4.2754,-2.8180,0.3716
4840.0000,-4.3426,-2.8259,0.3139
4850.0000,-4.2933,-2.7507,0.3003
4860.0000,-4.2979,-2.7289,0.2946
4870.0000,-4.2990,-2.7485,0.3255
4880.0000,-4.3005,-2.7898,0.3439
4890.0000,-4.3914,-2.8674,0.3016
4900.0000,-4.3920,-2.8672,0.3160
4910.0000,-4.3871,-2.8736,0.3146
4920.0000,-4.3863,-2.8626,0.2974
4930.0000,-4.3859,-2.8833,0.3017
4940.0000,-4.3819,-2.8804,0.3649
4950.0000,-4.3673,-2.8915,0.4378
4960.0000,-4.4063,-2.8159,0.4473
4970.0000,-4.3199,-2.9363,0.4998
4980.0000,-4.3016,-2.9692,0.5263
4990.0000,-4.2377,-2.9791,0.5353
5000.0000,-4.2435,-2.9773,0.5320
5010.0000,-4.1733,-2.9389,0.6160
5020.0000,-4.2402,-2.9112,0.6198
5030.0000,-4.2230,-2.8203,0.6356
5040.0000,-4.2370,-2.7733,0.6223
5050.0000,-4.2582,-2.7591,0.6603
5060.0000,-4.3215,-2.6869,0.6012
5070.0000,-4.2349,-2.5950,0.5307
5080.0000,-4.1655,-2.5807,0.5272
5090.0000,-4.1563,-2.5502,0.5747
5100.0000,-4.1762,-2.5365,0.5919
5110.0000,-4.2494,-2.5349,0.6456
5120.0000,-4.2915,-2.5270,0.6907
5130.0000,-4.2654,-2.5436,0.6645
5140.0000,-4.3207,-2.4992,0.6775
5150.0000,-4.3381,-2.5601,0.6003
5160.0000,-4.3263,-2.6383,0.6322
5170.0000,-4.3719,-2.6612,0.6333
5180.0000,-4.3789,-2.7315,0.6860
5190.0000,-4.4213,-2.7256,0.6876
5200.0000,-4.4108,-2.6795,0.6867
5210.0000,-4.3825,-2.7467,0.7179
5220.0000,-4.4215,-2.7146,0.6832
5230.0000,-4.4033,-2.7232,0.7048
5240.0000,-4.3629,-2.7070,0.6950
5250.0000,-4.3833,-2.7210,0.7010
5260.0000,-4.3659,-2.7109,0.7183
5270.0000,-4.3666,-2.6931,0.7403
5280.0000,-4.4133,-2.6965,0.7189
5290.0000,-4.4388,-2.6942,0.7758
5300.0000,-4.4672,-2.6464,0.8144
5310.0000,-4.4796,-2.5431,0.7812
5320.0000,-4.4928,-2.5912,0.8565
5330.0000,-4.5497,-2.4913,0.8305
5340.0000,-4.5886,-2.4237,0.8281
5350.0000,-4.6223,-2.3588,0.8286
5360.0000,-4.6185,-2.3504,0.8713
5370.0000,-4.6552,-2.2511,0.8890
5380.0000,-4.6624,-2.2464,0.9193
5390.0000,-4.7182,-2.1474,0.8385
5400.0000,-4.6690,-2.2428,0.8395
5410.0000,-4.6443,-2.2237,0.8468
5420.0000,-4.6290,-2.1773,0.8809
5430.0000,-4.6113,-2.1970,0.9114
5440.0000,-4.5422,-2.2571,1.0113
5450.0000,-4.5594,-2.3180,1.0502
5460.0000,-4.5657,-2.3244,1.1609
5470.0000,-4.5401,-2.3789,1.1427
5480.0000,-4.5261,-2.3607,1.1492
5490.0000,-4.5411,-2.3494,1.1540
5500.0000,-4.5013,-2.4019,1.1579
5510.0000,-4.4145,-2.3997,1.1007
5520.0000,-4.4232,-2.3610,1.0964
5530.0000,-4.3848,-2.3967,1.0990
5540.0000,-4.4476,-2.3732,1.0708
5550.0000,-4.3775,-2.3403,1.0570
5560.0000,-4.3183,-2.3223,0.9386
5570.0000,-4.2871,-2.2785,0.9460
5580.0000,-4.3623,-2.2590,0.9390
5590.0000,-4.3606,-2.1835,0.8885
5600.0000,-4.3791,-2.1695,0.8438
5610.0000,-4.3625,-2.1835,0.9140
5620.0000,-4.3761,-2.2057,0.9548
5630.0000,-4.3404,-2.1331,0.9822
5640.0000,-4.3428,-2.1106,0.9539
5650.0000,-4.2944,-2.1017,0.8896
5660.0000,-4.3384,-2.1512,0.8252
5670.0000,-4.3295,-2.1559,0.9153
5680.0000,-4.3076,-2.1363,0.8984
5690.0000,-4.2961,-2.1055,0.9106
5700.0000,-4.2339,-2.0646,0.8857
5710.0000,-4.3328,-2.0947,0.7800
5720.0000,-4.3066,-2.0598,0.7345
5730.0000,-4.2671,-2.0030,0.7217
5740.0000,-4.2297,-1.9125,0.6832
5750.0000,-4.2176,-1.8878,0.7179
5760.0000,-4.2227,-1.9316,0.7907
5770.0000,-4.2444,-1.8983,0.7579
5780.0000,-4.2756,-1.8874,0.6907
5790.0000,-4.3279,-1.9461,0.7457
5800.0000,-4.3449,-1.9843,0.7739
5810.0000,-4.3645,-1.9134,0.8121
5820.0000,-4.3845,-1.9668,0.7930
5830.0000,-4.3906,-1.9935,0.8091
5840.0000,-4.3882,-2.0324,0.7354
5850.0000,-4.4223,-2.0650,0.6943
5860.0000,-4.4045,-2.0823,0.7681
5870.0000,-4.4154,-2.1324,0.7039
5880.0000,-4.4245,-2.0852,0.7328
5890.0000,-4.4663,-2.0835,0.7634
5900.0000,-4.4912,-2.0288,0.7688
5910.0000,-4.5968,-2.0509,0.8045
5920.0000,-4.6185,-2.0361,0.8100
5930.0000,-4.6434,-2.0578,0.8426
5940.0000,-4.6481,-1.9789,0.8248
5950.0000,-4.7058,-1.9817,0.8062
5960.0000,-4.6922,-2.0385,0.8229
5970.0000,-4.6734,-2.0065,0.8551
5980.0000,-4.7330,-2.0200,0.9159
5990.0000,-4.7279,-2.0844,0.8889
6000.0000,-4.7167,-2.0353,0.9423
6010.0000,-4.7756,-1.9796,0.8805
6020.0000,-4.7803,-1.9291,0.9077
6030.0000,-4.8068,-1.8958,0.9415
6040.0000,-4.8449,-1.7841,0.9803
