time,x,y,z
6210.0000,-1.0374,-0.2259,4.9772
6220.0000,-1.0456,-0.2235,4.9267
6230.0000,-1.0314,-0.2122,4.8610
6240.0000,-1.0275,-0.2793,4.8018
6250.0000,-1.0217,-0.2857,4.7105
6260.0000,-0.9739,-0.2893,4.6999
6270.0000,-0.8993,-0.1865,4.6453
6280.0000,-0.7786,-0.2296,4.5599
6290.0000,-0.8348,-0.1397,4.5145
6300.0000,-0.7600,-0.1175,4.4817
6310.0000,-0.7407,-0.1354,4.4628
6320.0000,-0.7422,-0.0921,4.4703
6330.0000,-0.7324,-0.0699,4.4776
6340.0000,-0.7534,-0.0436,4.4904
6350.0000,-0.7523,-0.1145,4.4643
6360.0000,-0.7723,-0.0623,4.5386
6370.0000,-0.8116,-0.0601,4.4750
6380.0000,-0.8144,0.0069,4.4995
6390.0000,-0.7809,0.0991,4.5293
6400.0000,-0.8034,0.0739,4.5389
6410.0000,-0.8312,0.0766,4.5543
6420.0000,-0.8716,0.0590,4.6171
6430.0000,-0.8464,0.0633,4.7638
6440.0000,-0.8122,0.0834,4.8354
6450.0000,-0.8278,0.1194,4.7755
6460.0000,-0.8762,0.1781,4.7497
6470.0000,-0.8465,0.2140,4.7836
6480.0000,-0.8523,0.1539,4.8325
6490.0000,-0.8973,0.1724,4.8310
6500.0000,-0.8885,0.1869,4.8666
6510.0000,-0.8700,0.2402,4.9549
6520.0000,-0.7856,0.2361,5.0425
6530.0000,-0.8049,0.2536,5.1502
6540.0000,-0.8512,0.2619,5.1783
6550.0000,-0.8980,0.2761,5.1691
6560.0000,-0.8089,0.2947,5.1821
6570.0000,-0.8044,0.3411,5.1807
6580.0000,-0.7913,0.3225,5.1849
6590.0000,-0.9062,0.3620,5.1629
6600.0000,-0.9625,0.3920,5.1526
6610.0000,-0.9683,0.3236,5.1540
6620.0000,-0.9673,0.2635,5.1596
6630.0000,-1.0062,0.2504,5.1503
6640.0000,-1.0104,0.2353,5.1547
6650.0000,-1.0008,0.2672,5.1546
6660.0000,-1.0353,0.1737,5.1477
6670.0000,-1.0520,0.1059,5.1526
6680.0000,-0.9881,0.1438,5.1621
6690.0000,-0.9524,0.1183,5.1673
6700.0000,-0.9528,0.0927,5.1637
6710.0000,-0.9094,0.0528,5.1735
6720.0000,-0.8883,0.0572,5.1738
6730.0000,-0.8344,0.0555,5.1495
6740.0000,-0.8165,-0.0342,5.0652
6750.0000,-0.7815,-0.0966,5.0251
6760.0000,-0.7079,-0.0890,4.9811
6770.0000,-0.6549,-0.0153,4.9954
6780.0000,-0.6528,-0.0597,4.9286
6790.0000,-0.6646,-0.0664,4.9176
6800.0000,-0.6813,-0.0333,4.9674
6810.0000,-0.7116,-0.0105,5.1260
6820.0000,-0.6813,0.0010,5.2069
6830.0000,-0.7659,-0.0275,5.1797
6840.0000,-0.8547,-0.0670,5.1810
6850.0000,-0.9251,-0.0545,5.1502
6860.0000,-0.8082,-0.0177,5.1033
6870.0000,-0.7230,-0.0164,4.9850
6880.0000,-0.6380,-0.0143,4.8044
6890.0000,-0.6175,0.0084,4.6871
6900.0000,-0.5834,0.0438,4.5486
6910.0000,-0.4404,0.0183,4.4683
6920.0000,-0.5395,0.0457,4.3305
6930.0000,-0.5496,0.0335,4.3422
6940.0000,-0.5389,0.0768,4.3586
6950.0000,-0.5626,0.0840,4.3966
6960.0000,-0.5288,0.0803,4.4549
6970.0000,-0.5288,0.0662,4.4769
6980.0000,-0.5737,0.0053,4.4515
6990.0000,-0.5870,0.0403,4.3044
7000.0000,-0.5550,0.0853,4.2517
7010.0000,-0.5541,0.0632,4.2533
7020.0000,-0.5277,0.0282,4.2511
7030.0000,-0.4647,0.1034,4.2817
7040.0000,-0.4967,0.1343,4.2422
7050.0000,-0.4857,0.2104,4.2357
7060.0000,-0.5052,0.2033,4.2758
7070.0000,-0.4690,0.2116,4.2814
7080.0000,-0.4377,0.1344,4.3175
7090.0000,-0.4463,0.1601,4.3667
7100.0000,-0.3869,0.1303,4.4268
7110.0000,-0.3959,0.1933,4.3886
7120.0000,-0.3235,0.2127,4.3770
7130.0000,-0.2940,0.2343,4.3709
7140.0000,-0.2810,0.1641,4.4062
7150.0000,-0.3174,0.1175,4.3967
7160.0000,-0.2574,0.0967,4.3254
7170.0000,-0.3148,0.0228,4.3208
7180.0000,-0.2870,0.0218,4.2667
7190.0000,-0.2221,0.0558,4.2322
7200.0000,-0.2007,0.0316,4.1809
7210.0000,-0.2054,0.0117,4.1886
7220.0000,-0.1927,-0.0443,4.1706
7230.0000,-0.2002,-0.0112,4.0904
7240.0000,-0.1829,-0.0472,4.1221
7250.0000,-0.2249,-0.0541,4.1670
7260.0000,-0.2412,-0.0305,4.1644
7270.0000,-0.2099,-0.0853,4.2312
7280.0000,-0.1944,-0.0475,4.3088
7290.0000,-0.1666,-0.0617,4.3254
7300.0000,-0.1821,-0.1462,4.2964
7310.0000,-0.1458,-0.1071,4.3119
7320.0000,-0.1557,-0.0996,4.3304
7330.0000,-0.1604,-0.0582,4.1878
7340.0000,-0.1103,-0.0940,4.0886
7350.0000,-0.1730,-0.1010,3.9572
7360.0000,-0.1433,-0.0997,3.8855
7370.0000,-0.1903,-0.1308,3.8169
7380.0000,-0.1499,-0.1639,3.8489
7390.0000,-0.1996,-0.1406,3.7835
7400.0000,-0.2209,-0.1982,3.7971
7410.0000,-0.2380,-0.2509,3.8088
7420.0000,-0.2131,-0.2260,3.8920
7430.0000,-0.1676,-0.1526,3.9198
7440.0000,-0.1578,-0.1639,3.9751
7450.0000,-0.0836,-0.1286,4.0637
7460.0000,-0.1723,-0.1270,4.0488
7470.0000,-0.1598,-0.0620,4.0977
7480.0000,-0.1349,-0.0777,4.0607
7490.0000,-0.1722,-0.0448,3.9915
7500.0000,-0.1112,-0.0377,3.8940
7510.0000,-0.0443,-0.0229,3.8556
7520.0000,-0.0407,0.0154,3.8685
7530.0000,-0.0072,-0.0060,3.8777
7540.0000,-0.0145,0.0274,3.9005
7550.0000,0.0251,0.0419,3.9439
7560.0000,0.0490,0.0505,3.9160
7570.0000,0.0595,0.0420,3.8887
7580.0000,0.0490,0.0874,3.8385
7590.0000,0.0346,0.0711,3.8473
7600.0000,0.1215,0.0331,3.8147
7610.0000,0.1291,0.0667,3.8673
7620.0000,0.0166,0.0498,3.8073
7630.0000,-0.0408,-0.0200,3.8197
7640.0000,-0.0051,-0.0492,3.7990
7650.0000,0.0636,-0.0283,3.7342
7660.0000,0.0576,-0.0438,3.7055
7670.0000,0.0775,-0.0500,3.6568
7680.0000,0.1316,-0.0326,3.6264
7690.0000,0.1083,-0.0760,3.6550
7700.0000,0.1463,-0.1136,3.5919
7710.0000,0.2140,-0.2330,3.5997
7720.0000,0.1879,-0.1211,3.6550
7730.0000,0.1454,-0.1626,3.7107
7740.0000,0.1448,-0.2353,3.7449
7750.0000,0.1642,-0.2064,3.7579
7760.0000,0.2100,-0.2265,3.7947
7770.0000,0.2580,-0.2153,3.8390
7780.0000,0.2456,-0.2399,3.8044
7790.0000,0.2848,-0.1614,3.7383
7800.0000,0.2940,-0.1302,3.7515
7810.0000,0.3242,-0.1201,3.7616
7820.0000,0.4208,-0.1212,3.8540
7830.0000,0.4734,-0.0929,3.9323
7840.0000,0.4646,-0.1539,3.9861
7850.0000,0.3944,-0.1542,3.9568
7860.0000,0.3676,-0.1429,4.0395
7870.0000,0.3654,-0.1256,4.0608
7880.0000,0.3707,-0.1445,4.0621
7890.0000,0.3245,-0.2182,4.0440
7900.0000,0.2666,-0.3199,4.1320
7910.0000,0.2817,-0.3387,4.2065
7920.0000,0.2875,-0.2365,4.2339
7930.0000,0.3133,-0.2712,4.3684
7940.0000,0.2407,-0.3204,4.4153
7950.0000,0.3077,-0.3709,4.5409
7960.0000,0.3204,-0.4273,4.6476
7970.0000,0.3801,-0.4116,4.8142
7980.0000,0.3560,-0.3840,4.9083
7990.0000,0.3059,-0.3854,5.0146
8000.0000,0.3251,-0.3942,5.1345
8010.0000,0.3873,-0.4038,5.2041
8020.0000,0.4068,-0.4833,5.2197
8030.0000,0.3645,-0.4978,5.2160
8040.0000,0.3423,-0.5208,5.2034
8050.0000,0.2645,-0.4975,5.2120
8060.0000,0.2572,-0.5038,5.2219
8070.0000,0.2303,-0.5042,5.2148
8080.0000,0.1871,-0.4550,5.2338
8090.0000,0.0940,-0.4511,5.2274
8100.0000,0.0708,-0.4342,5.2377
8110.0000,-0.0240,-0.4002,5.1813
8120.0000,-0.0740,-0.4102,5.1986
8130.0000,-0.0900,-0.4008,5.2028
8140.0000,-0.1366,-0.3484,5.2232
8150.0000,-0.1710,-0.3004,5.2422
8160.0000,-0.1453,-0.3408,5.2360
8170.0000,-0.2378,-0.2557,5.2386
8180.0000,-0.2356,-0.3122,5.2369
8190.0000,-0.2688,-0.3223,5.2322
8200.0000,-0.2503,-0.3159,5.2390
8210.0000,-0.3320,-0.3747,5.2274
8220.0000,-0.3439,-0.3661,5.2304
8230.0000,-0.3495,-0.3302,5.2341
8240.0000,-0.3218,-0.2453,5.2395
8250.0000,-0.3229,-0.2244,5.2425
8260.0000,-0.2418,-0.3075,5.2340
8270.0000,-0.2629,-0.3504,5.2340
8280.0000,-0.2895,-0.3220,5.2368
8290.0000,-0.2573,-0.3927,5.2310
8300.0000,-0.2638,-0.4187,5.2030
8310.0000,-0.2627,-0.4020,5.2282
8320.0000,-0.2944,-0.3812,5.2147
8330.0000,-0.3644,-0.4094,5.2185
8340.0000,-0.3317,-0.4132,5.1495
8350.0000,-0.3280,-0.4165,5.1709
8360.0000,-0.3695,-0.4208,5.1726
8370.0000,-0.3007,-0.3896,5.2169
8380.0000,-0.2113,-0.3373,5.2133
8390.0000,-0.2687,-0.3353,5.2100
8400.0000,-0.2425,-0.3216,5.2140
8410.0000,-0.2433,-0.3373,5.2207
8420.0000,-0.2106,-0.3611,5.2256
8430.0000,-0.1979,-0.4003,5.1884
8440.0000,-0.2351,-0.3629,5.1717
8450.0000,-0.1956,-0.2780,5.2438
8460.0000,-0.1463,-0.3022,5.2461
8470.0000,-0.1489,-0.3567,5.2402
8480.0000,-0.1422,-0.4040,5.2302
8490.0000,-0.1796,-0.3982,5.1567
8500.0000,-0.1727,-0.3505,4.9719
8510.0000,-0.0986,-0.3146,4.8009
8520.0000,-0.0884,-0.3420,4.6645
8530.0000,-0.0432,-0.3296,4.4701
8540.0000,-0.0599,-0.3067,4.3866
8550.0000,-0.0582,-0.3215,4.2675
8560.0000,-0.0095,-0.4386,4.2822
8570.0000,-0.0625,-0.3380,4.3274
8580.0000,-0.0839,-0.3218,4.2814
8590.0000,-0.1254,-0.3246,4.2858
8600.0000,-0.1845,-0.3808,4.3175
8610.0000,-0.1128,-0.4106,4.3214
8620.0000,-0.1154,-0.4453,4.2932
8630.0000,-0.0509,-0.4340,4.2967
8640.0000,-0.0219,-0.4103,4.2558
8650.0000,-0.0001,-0.3905,4.2083
8660.0000,-0.0111,-0.3239,4.0902
8670.0000,0.0496,-0.3732,4.0334
8680.0000,0.0585,-0.3872,4.0214
8690.0000,0.0742,-0.4214,4.0220
8700.0000,0.1078,-0.4020,4.1545
8710.0000,0.0420,-0.3929,4.1631
8720.0000,0.0684,-0.3884,4.2154
8730.0000,0.0423,-0.3964,4.2255
8740.0000,0.0386,-0.4500,4.2530
8750.0000,0.0801,-0.4782,4.3308
8760.0000,-0.0127,-0.5622,4.3147
8770.0000,-0.0241,-0.5869,4.3914
8780.0000,-0.0487,-0.5760,4.4352
8790.0000,-0.0810,-0.5158,4.4646
8800.0000,-0.0073,-0.4619,4.4924
8810.0000,0.0092,-0.4708,4.5348
8820.0000,-0.0331,-0.3640,4.5230
8830.0000,0.0127,-0.3781,4.5269
8840.0000,0.0327,-0.3002,4.4808
8850.0000,0.0128,-0.2888,4.5122
8860.0000,-0.0210,-0.2138,4.5723
8870.0000,-0.0549,-0.2042,4.6971
8880.0000,-0.0083,-0.1434,4.8605
8890.0000,0.0007,-0.1973,5.0239
8900.0000,0.0308,-0.2181,5.1324
8910.0000,0.0364,-0.2994,5.1123
8920.0000,-0.0095,-0.3647,5.0101
8930.0000,-0.0114,-0.3663,4.8599
8940.0000,0.0196,-0.2609,4.7226
8950.0000,0.0355,-0.2450,4.5904
8960.0000,-0.0049,-0.2689,4.4393
8970.0000,0.0367,-0.3348,4.4044
8980.0000,0.0616,-0.3078,4.4534
8990.0000,0.0058,-0.2698,4.3723
9000.0000,-0.0345,-0.3121,4.3344
