time,x,y,z
6380.0000,1.2547,-0.2124,-0.0798
6390.0000,1.1689,-0.2490,0.0297
6400.0000,1.1326,-0.1951,0.0469
6410.0000,1.0155,-0.0316,0.1455
6420.0000,0.9266,0.1399,0.2107
6430.0000,0.9868,0.2173,0.1414
6440.0000,1.0024,0.2350,0.0755
6450.0000,1.2134,0.2290,0.1168
6460.0000,1.4372,0.2167,0.0652
6470.0000,1.5232,0.2433,0.0149
6480.0000,1.5632,0.2340,0.0680
6490.0000,1.6544,0.1183,0.1058
6500.0000,1.7449,-0.0008,0.1139
6510.0000,1.7747,-0.0077,0.0836
6520.0000,1.6318,-0.0875,0.1494
6530.0000,1.4730,-0.1341,0.2141
6540.0000,1.3413,-0.2170,0.1320
6550.0000,1.3408,-0.2174,0.1374
6560.0000,1.2638,-0.2342,0.0815
6570.0000,1.1974,-0.2562,-0.0054
6580.0000,1.1350,-0.2349,-0.1005
6590.0000,1.1243,-0.2014,-0.0289
6600.0000,1.4416,-0.0100,-0.0186
6610.0000,1.5600,-0.0562,0.0143
6620.0000,1.6611,-0.0569,-0.0388
6630.0000,1.7555,-0.0466,-0.0123
6640.0000,1.7104,0.1654,-0.0734
6650.0000,1.6638,0.2318,0.0088
6660.0000,1.6121,0.2381,-0.0237
6670.0000,1.6941,0.1978,-0.0061
6680.0000,1.7251,0.1623,0.0211
6690.0000,1.7246,0.1551,0.0212
6700.0000,1.5992,0.2285,0.0491
6710.0000,1.6105,0.2240,-0.0022
6720.0000,1.6145,0.2249,0.0343
6730.0000,1.6323,0.2063,0.0857
6740.0000,1.6287,0.1772,0.1160
6750.0000,1.6524,0.1692,0.1147
6760.0000,1.6117,0.1779,0.1453
6770.0000,1.5358,0.2139,0.1274
6780.0000,1.2978,0.2016,0.1589
6790.0000,1.2018,0.1756,0.1843
6800.0000,1.1325,0.1944,0.1618
6810.0000,0.9489,0.1903,0.1775
6820.0000,0.8916,0.1522,0.1920
6830.0000,1.0735,0.0800,0.1747
6840.0000,1.4532,-0.1286,0.0636
6850.0000,1.6822,-0.1712,-0.1121
6860.0000,1.7248,-0.1489,-0.0811
6870.0000,1.7219,-0.1430,-0.0460
6880.0000,1.7097,-0.1373,-0.0699
6890.0000,1.6725,-0.0886,-0.1652
6900.0000,1.7352,-0.0333,-0.0488
6910.0000,1.7298,-0.0349,-0.0710
6920.0000,1.6061,-0.0459,-0.1209
6930.0000,1.7039,-0.0443,-0.1546
6940.0000,1.7036,-0.0835,-0.1708
6950.0000,1.7330,-0.0975,-0.1073
6960.0000,1.7420,-0.0623,-0.0912
6970.0000,1.7329,-0.0258,-0.1084
6980.0000,1.6926,0.0165,-0.1737
6990.0000,1.7140,0.0729,-0.1722
7000.0000,1.6990,0.0340,-0.1571
7010.0000,1.6862,0.0016,-0.1830
7020.0000,1.5938,-0.0083,-0.2076
7030.0000,1.4335,0.0127,-0.1358
7040.0000,1.3147,-0.0175,-0.1036
7050.0000,1.0475,-0.0260,-0.1775
7060.0000,0.8478,0.0487,-0.1861
7070.0000,0.6828,0.1100,-0.1831
7080.0000,0.5971,0.0479,-0.2521
7090.0000,0.6686,0.0190,-0.2560
7100.0000,0.6807,-0.0069,-0.2509
7110.0000,0.6850,-0.0792,-0.2450
7120.0000,0.5279,-0.0683,-0.2556
7130.0000,0.4133,-0.0607,-0.2412
7140.0000,0.3111,-0.0165,-0.2464
7150.0000,0.4522,0.0582,-0.2170
7160.0000,0.5468,0.0725,-0.2413
7170.0000,0.5774,0.0127,-0.2385
7180.0000,0.9305,0.0417,-0.0984
7190.0000,1.1044,0.0125,-0.0584
7200.0000,1.1400,0.0706,-0.0219
7210.0000,0.9463,0.0792,0.0608
7220.0000,0.8481,-0.0709,0.1469
7230.0000,0.7797,-0.1728,0.1851
7240.0000,0.7468,-0.2149,0.1356
7250.0000,0.6214,-0.1502,0.2068
7260.0000,0.6083,-0.0552,0.2286
7270.0000,0.7678,0.0330,0.2523
7280.0000,0.9531,0.1366,0.2096
7290.0000,1.0637,0.0906,0.2321
7300.0000,1.1558,0.0901,0.2328
7310.0000,1.0960,-0.0118,0.2492
7320.0000,0.9728,-0.1673,0.1668
7330.0000,1.0773,-0.1644,0.1390
7340.0000,1.1048,-0.1351,0.2100
7350.0000,0.8033,-0.1385,0.2199
7360.0000,0.5179,-0.0909,0.2052
7370.0000,0.3666,-0.0084,0.1436
7380.0000,0.2752,0.0742,0.1490
7390.0000,0.2733,0.2382,0.1013
7400.0000,0.2942,0.2505,-0.0242
7410.0000,0.2260,0.2482,-0.0550
7420.0000,0.1711,0.1996,-0.1578
7430.0000,0.1330,0.1899,-0.1702
7440.0000,0.0918,0.1842,-0.1639
7450.0000,0.3718,0.1550,-0.0945
7460.0000,0.4968,0.1354,-0.0346
7470.0000,0.5352,0.1498,-0.0230
7480.0000,0.5071,0.1878,-0.0750
7490.0000,0.4897,0.1634,-0.1545
7500.0000,0.4681,0.1687,-0.1357
7510.0000,0.4194,0.1869,-0.1775
7520.0000,0.4632,0.1307,-0.2145
7530.0000,0.5279,0.1064,-0.2180
7540.0000,0.5714,0.1029,-0.1679
7550.0000,0.5174,0.1241,-0.1339
7560.0000,0.4045,0.0904,-0.2239
7570.0000,0.2107,-0.0365,-0.1020
7580.0000,0.1548,-0.1439,-0.1698
7590.0000,0.1263,-0.1702,-0.1608
7600.0000,0.2345,-0.1369,-0.0529
7610.0000,0.3799,-0.1222,0.1720
7620.0000,0.3644,-0.1075,0.2361
7630.0000,0.4102,-0.0858,0.2445
7640.0000,0.6109,-0.0157,0.2554
7650.0000,0.7415,0.0758,0.2398
7660.0000,0.7411,0.0018,0.2307
7670.0000,0.7396,0.0972,0.2042
7680.0000,0.7468,0.2198,0.1106
7690.0000,0.7719,0.1860,0.0814
7700.0000,0.6299,0.1942,0.0684
7710.0000,0.4061,0.1684,-0.1201
7720.0000,0.1865,0.2139,-0.1406
7730.0000,0.1394,0.1972,-0.1678
7740.0000,0.1055,0.1617,-0.1909
7750.0000,0.0276,0.1149,-0.2319
7760.0000,-0.0502,0.0816,-0.2405
7770.0000,-0.2000,0.1057,-0.2233
7780.0000,-0.2834,0.0877,-0.2214
7790.0000,-0.3051,0.0432,-0.1438
7800.0000,-0.2704,-0.0655,-0.0826
7810.0000,-0.3056,-0.1185,-0.0979
7820.0000,-0.0309,-0.2197,-0.0374
7830.0000,0.0833,-0.2445,-0.0032
7840.0000,0.0451,-0.2497,0.0236
7850.0000,0.0762,-0.2150,0.0159
7860.0000,-0.0204,-0.2121,-0.1223
7870.0000,-0.1612,-0.0629,-0.0867
7880.0000,-0.3658,0.0597,-0.0378
7890.0000,-0.5041,0.1123,-0.0896
7900.0000,-0.6341,0.0208,-0.0477
7910.0000,-0.6814,-0.0038,0.0122
7920.0000,-0.7905,-0.0300,0.0507
7930.0000,-0.7917,0.0438,0.0782
7940.0000,-0.8115,0.0432,-0.0291
7950.0000,-0.7349,0.0241,0.0546
7960.0000,-0.5493,-0.0299,0.1991
7970.0000,-0.2604,-0.0446,0.2551
7980.0000,0.0417,-0.1061,0.2378
7990.0000,0.2531,-0.0142,0.2525
8000.0000,0.5352,-0.0753,0.1966
8010.0000,0.7171,-0.0533,0.2421
8020.0000,0.9353,-0.0344,0.1890
8030.0000,1.2063,0.0557,0.1698
8040.0000,1.4956,0.0739,0.2399
8050.0000,1.6577,0.0766,0.1956
8060.0000,1.7424,-0.0284,0.1132
8070.0000,1.7266,-0.0276,0.1163
8080.0000,1.6543,-0.0035,0.1463
8090.0000,1.5162,0.2483,-0.0352
8100.0000,1.4609,0.1602,-0.1950
8110.0000,1.5341,0.0728,-0.2324
8120.0000,1.6992,0.0823,-0.1493
8130.0000,1.7367,0.0566,-0.0451
8140.0000,1.6949,0.0866,-0.1125
8150.0000,1.6165,0.1280,-0.1597
8160.0000,1.6376,0.1473,-0.1521
8170.0000,1.7365,0.0862,-0.0570
8180.0000,1.7490,0.0005,-0.0165
8190.0000,1.7553,-0.0009,0.0031
8200.0000,1.7410,0.0059,0.1228
8210.0000,1.7056,-0.0020,0.1629
8220.0000,1.6525,-0.0076,0.2281
8230.0000,1.6024,-0.0058,0.2324
8240.0000,1.6549,-0.0171,0.2116
8250.0000,1.4847,-0.0342,0.2084
8260.0000,1.3724,-0.1093,0.1940
8270.0000,1.3605,-0.1620,0.0892
8280.0000,1.2816,-0.1841,-0.1081
8290.0000,1.1337,-0.1313,-0.1014
8300.0000,1.0848,-0.1139,-0.1126
8310.0000,0.9977,-0.1315,-0.2206
8320.0000,0.9373,-0.0982,-0.2016
8330.0000,0.9663,0.0243,-0.1298
8340.0000,1.2029,0.0992,-0.0092
8350.0000,1.3720,0.1102,0.0167
8360.0000,1.4316,0.1398,0.0495
8370.0000,1.4926,0.1181,0.2264
8380.0000,1.5061,0.1091,0.2327
8390.0000,1.5593,0.1547,0.1916
8400.0000,1.6532,0.1515,0.1241
8410.0000,1.6601,0.1846,0.0396
8420.0000,1.6340,0.1984,-0.0026
8430.0000,1.6572,0.1223,-0.1548
8440.0000,1.6387,0.0672,-0.1375
8450.0000,1.6529,-0.1335,-0.1338
8460.0000,1.4202,-0.1783,-0.1413
8470.0000,1.3778,-0.2338,-0.1024
8480.0000,1.4103,-0.2361,-0.0641
8490.0000,1.6043,-0.0869,-0.0267
8500.0000,1.7149,0.0965,-0.0398
8510.0000,1.7279,0.1084,-0.0620
8520.0000,1.7625,0.0386,0.0544
8530.0000,1.7355,-0.0479,0.0758
8540.0000,1.6507,-0.1493,0.1047
8550.0000,1.3625,-0.1864,0.1725
8560.0000,1.1719,-0.2306,0.0995
8570.0000,0.9413,-0.2188,0.1297
8580.0000,0.7665,-0.1821,0.1771
8590.0000,0.7365,-0.1493,0.1887
8600.0000,0.7605,-0.2082,0.1052
8610.0000,0.7539,-0.2482,0.0561
8620.0000,0.7712,-0.2063,0.0629
8630.0000,0.9193,-0.1466,-0.0919
8640.0000,1.0764,-0.1736,-0.1781
8650.0000,1.3588,-0.0527,-0.2578
8660.0000,1.4730,0.0397,-0.2538
8670.0000,1.5075,0.1223,-0.2150
8680.0000,1.4615,0.0855,-0.2393
8690.0000,1.5016,-0.0107,-0.2418
8700.0000,1.6870,0.0400,-0.1841
8710.0000,1.7591,0.0499,0.0972
8720.0000,1.7583,0.0437,0.1002
8730.0000,1.7491,0.0315,0.0891
8740.0000,1.7294,0.1484,0.0458
8750.0000,1.7097,0.1751,-0.0405
8760.0000,1.7288,0.1454,-0.0078
8770.0000,1.6751,0.2004,-0.0256
8780.0000,1.6513,0.2171,-0.0486
8790.0000,1.7021,0.1880,-0.0118
8800.0000,1.6898,0.2076,-0.0091
8810.0000,1.6854,0.1775,0.0271
8820.0000,1.5356,0.2313,-0.0039
8830.0000,1.3369,0.2429,-0.0464
8840.0000,1.2328,0.2354,-0.1058
8850.0000,1.1429,0.1512,-0.1605
8860.0000,1.0808,0.0780,-0.2385
8870.0000,1.0698,0.0896,-0.2127
8880.0000,1.1880,0.1829,-0.1789
8890.0000,1.2209,0.2437,-0.0592
8900.0000,1.1653,0.2613,-0.0123
8910.0000,1.0214,0.2322,-0.0092
8920.0000,1.0584,0.2566,0.0364
8930.0000,1.0808,0.2504,-0.0463
8940.0000,1.2112,0.2496,-0.0044
8950.0000,1.2190,0.1899,0.0118
8960.0000,1.3998,0.1263,0.1063
8970.0000,1.5631,-0.0631,0.1892
8980.0000,1.6094,-0.2076,0.1122
8990.0000,1.6317,-0.1953,0.0925
9000.0000,1.6950,-0.0478,0.1581
