time,x,y,z
2130.0000,-2.8746,0.5835,-0.4118
2140.0000,-2.8896,0.6984,-0.5267
2150.0000,-2.9156,0.7797,-0.5300
2160.0000,-2.9462,0.7760,-0.5209
2170.0000,-2.9782,0.7537,-0.5412
2180.0000,-3.0376,0.7339,-0.5827
2190.0000,-3.0778,0.7315,-0.6105
2200.0000,-3.0038,0.7046,-0.6277
2210.0000,-3.0738,0.7101,-0.6197
2220.0000,-3.0997,0.6339,-0.6604
2230.0000,-3.1143,0.6574,-0.6771
2240.0000,-3.0511,0.6661,-0.6103
2250.0000,-2.9810,0.6339,-0.5763
2260.0000,-2.9883,0.5919,-0.4724
2270.0000,-3.0370,0.5473,-0.4070
2280.0000,-3.1033,0.5616,-0.3483
2290.0000,-3.2234,0.5894,-0.3461
2300.0000,-3.2512,0.6686,-0.3002
2310.0000,-3.2330,0.6798,-0.4136
2320.0000,-3.3000,0.7331,-0.4294
2330.0000,-3.2314,0.6969,-0.4907
2340.0000,-3.2444,0.7519,-0.4891
2350.0000,-3.2873,0.6598,-0.3871
2360.0000,-3.3349,0.6524,-0.3448
2370.0000,-3.3607,0.5798,-0.2778
2380.0000,-3.4419,0.5492,-0.3079
2390.0000,-3.4616,0.5624,-0.3173
2400.0000,-3.5550,0.4772,-0.2548
2410.0000,-3.6067,0.4653,-0.2733
2420.0000,-3.6875,0.4819,-0.2958
2430.0000,-3.7541,0.4945,-0.3593
2440.0000,-3.7759,0.4984,-0.3426
2450.0000,-3.8312,0.4586,-0.2792
2460.0000,-3.9106,0.5936,-0.2746
2470.0000,-4.0220,0.5317,-0.2602
2480.0000,-4.1080,0.4886,-0.2860
2490.0000,-4.1684,0.5096,-0.3421
2500.0000,-4.2159,0.5451,-0.3183
2510.0000,-4.2847,0.5917,-0.2519
2520.0000,-4.3072,0.6027,-0.2357
2530.0000,-4.3792,0.5857,-0.2610
2540.0000,-4.5207,0.5779,-0.3185
2550.0000,-4.6157,0.5344,-0.3789
2560.0000,-4.7825,0.5038,-0.3392
2570.0000,-4.8518,0.5482,-0.3895
2580.0000,-4.8662,0.4657,-0.3512
2590.0000,-4.8380,0.4747,-0.3437
2600.0000,-4.7967,0.4066,-0.2595
2610.0000,-4.8178,0.4058,-0.2697
2620.0000,-4.8287,0.3686,-0.2940
2630.0000,-4.7913,0.3993,-0.3511
2640.0000,-4.6725,0.2963,-0.3925
2650.0000,-4.5721,0.3760,-0.2948
2660.0000,-4.5036,0.2716,-0.2710
2670.0000,-4.4279,0.3183,-0.2613
2680.0000,-4.2908,0.3571,-0.3232
2690.0000,-4.2519,0.4293,-0.3711
2700.0000,-4.3186,0.4681,-0.3780
2710.0000,-4.3804,0.4868,-0.4342
2720.0000,-4.4844,0.4216,-0.4297
2730.0000,-4.5396,0.3426,-0.4174
2740.0000,-4.4536,0.2767,-0.3660
2750.0000,-4.2532,0.3361,-0.3852
2760.0000,-4.0514,0.3581,-0.3833
2770.0000,-3.8547,0.4172,-0.3800
2780.0000,-3.7073,0.3191,-0.3899
2790.0000,-3.5015,0.2719,-0.3785
2800.0000,-3.4055,0.2686,-0.3425
2810.0000,-3.2262,0.2378,-0.3151
2820.0000,-3.1813,0.2447,-0.2965
2830.0000,-3.2238,0.2186,-0.3382
2840.0000,-3.1831,0.2563,-0.3902
2850.0000,-3.2061,0.2702,-0.4086
2860.0000,-3.2548,0.2549,-0.4019
2870.0000,-3.2235,0.3024,-0.3694
2880.0000,-3.2414,0.3071,-0.3349
2890.0000,-3.2121,0.2886,-0.2945
2900.0000,-3.1926,0.2776,-0.3120
2910.0000,-3.1191,0.3070,-0.3788
2920.0000,-3.1656,0.3493,-0.4258
2930.0000,-3.2710,0.4133,-0.4604
2940.0000,-3.4063,0.3481,-0.4737
2950.0000,-3.4809,0.2935,-0.4424
2960.0000,-3.6376,0.3061,-0.4370
2970.0000,-3.7125,0.3488,-0.4740
2980.0000,-3.7614,0.3608,-0.5318
2990.0000,-3.8807,0.4425,-0.5345
3000.0000,-3.9899,0.5051,-0.4354
3010.0000,-4.0796,0.5391,-0.3276
3020.0000,-4.1803,0.5644,-0.3020
3030.0000,-4.2604,0.5220,-0.2676
3040.0000,-4.3698,0.4848,-0.1539
3050.0000,-4.4250,0.4420,-0.0933
3060.0000,-4.5459,0.5158,-0.0963
3070.0000,-4.7024,0.5023,-0.0627
3080.0000,-4.8768,0.5407,-0.0572
3090.0000,-5.0326,0.4888,-0.0876
3100.0000,-5.0783,0.5598,-0.0583
3110.0000,-5.1034,0.5231,0.0211
3120.0000,-5.1767,0.5402,-0.0380
3130.0000,-5.2283,0.5550,-0.0442
3140.0000,-5.2142,0.5744,-0.0982
3150.0000,-5.2267,0.5477,-0.0950
3160.0000,-5.2261,0.5549,-0.0288
3170.0000,-5.2181,0.6111,-0.0075
3180.0000,-5.2292,0.5417,0.0479
3190.0000,-5.2244,0.5346,0.0554
3200.0000,-5.2317,0.4609,0.0748
3210.0000,-5.2290,0.4095,0.0876
3220.0000,-5.2219,0.3771,0.1725
3230.0000,-5.1571,0.3973,0.2095
3240.0000,-5.0722,0.3849,0.1947
3250.0000,-5.0541,0.3749,0.1664
3260.0000,-4.9390,0.4054,0.1799
3270.0000,-4.8306,0.3648,0.2270
3280.0000,-4.8349,0.3822,0.2934
3290.0000,-4.9524,0.3412,0.3692
3300.0000,-5.0046,0.4718,0.3636
3310.0000,-5.0404,0.4564,0.3730
3320.0000,-5.1188,0.3569,0.3776
3330.0000,-5.1679,0.3715,0.3220
3340.0000,-5.1926,0.3400,0.3220
3350.0000,-5.2334,0.3090,0.2524
3360.0000,-5.2320,0.2353,0.3006
3370.0000,-5.2198,0.1891,0.2510
3380.0000,-5.2261,0.1818,0.2513
3390.0000,-5.2267,0.1582,0.3055
3400.0000,-5.2078,0.1420,0.3393
3410.0000,-5.2182,0.1932,0.3182
3420.0000,-5.2261,0.2242,0.3072
3430.0000,-5.2201,0.1958,0.4097
3440.0000,-5.2213,0.1592,0.4573
3450.0000,-5.2257,0.1124,0.4943
3460.0000,-5.2387,0.0924,0.4350
3470.0000,-5.2310,0.1143,0.4163
3480.0000,-5.1258,0.0956,0.4838
3490.0000,-5.0244,0.0848,0.5458
3500.0000,-4.9624,0.0252,0.5592
3510.0000,-4.8693,0.0747,0.5811
3520.0000,-4.8557,-0.1362,0.6581
3530.0000,-4.8050,-0.1899,0.7236
3540.0000,-4.7435,-0.2862,0.7084
3550.0000,-4.6587,-0.3369,0.7018
3560.0000,-4.7062,-0.4152,0.7870
3570.0000,-4.5504,-0.4878,0.8114
3580.0000,-4.4528,-0.4501,0.8236
3590.0000,-4.3714,-0.4750,0.8676
3600.0000,-4.2329,-0.5377,0.7852
3610.0000,-4.1645,-0.5345,0.8463
3620.0000,-4.1478,-0.5470,0.9053
3630.0000,-4.0452,-0.5172,0.9101
3640.0000,-3.9242,-0.5461,0.9124
3650.0000,-3.8651,-0.5009,0.9825
3660.0000,-3.6260,-0.4403,0.9948
3670.0000,-3.6423,-0.5107,0.9737
3680.0000,-3.5511,-0.5389,1.0155
3690.0000,-3.5644,-0.5419,1.1150
3700.0000,-3.5536,-0.6566,1.0994
3710.0000,-3.5972,-0.7268,1.0661
3720.0000,-3.6174,-0.7318,1.0517
3730.0000,-3.6276,-0.7742,1.1247
3740.0000,-3.6841,-0.8297,1.1658
3750.0000,-3.7331,-0.8486,1.1958
3760.0000,-3.7485,-0.9406,1.1639
3770.0000,-3.8007,-1.0342,1.2386
3780.0000,-3.7071,-1.0773,1.2326
3790.0000,-3.6707,-1.0555,1.3013
3800.0000,-3.6401,-1.0808,1.3327
3810.0000,-3.5790,-1.0481,1.3815
3820.0000,-3.4964,-0.9456,1.4890
3830.0000,-3.5117,-0.9009,1.4615
3840.0000,-3.4912,-0.9582,1.4355
3850.0000,-3.4358,-0.9015,1.4472
3860.0000,-3.3875,-0.9490,1.4282
3870.0000,-3.4102,-0.9878,1.4065
3880.0000,-3.4808,-1.0818,1.3372
3890.0000,-3.4604,-1.0686,1.3662
3900.0000,-3.4650,-1.0817,1.3385
3910.0000,-3.5395,-1.0866,1.3747
3920.0000,-3.5087,-1.0611,1.4056
3930.0000,-3.5553,-1.0494,1.3380
3940.0000,-3.6475,-1.1017,1.3660
3950.0000,-3.7772,-1.1301,1.3436
3960.0000,-3.8866,-1.0766,1.3178
3970.0000,-3.9608,-1.1418,1.2952
3980.0000,-4.0772,-1.0774,1.2845
3990.0000,-4.2279,-1.0453,1.2669
4000.0000,-4.2904,-1.0094,1.1866
4010.0000,-4.3570,-0.9731,1.1794
4020.0000,-4.4551,-0.9772,1.1946
4030.0000,-4.5725,-0.9764,1.1467
4040.0000,-4.6379,-0.9747,1.1205
4050.0000,-4.7486,-1.0186,1.1488
4060.0000,-4.9179,-1.0014,1.0800
4070.0000,-5.0220,-0.9806,1.0339
4080.0000,-5.0775,-0.9042,1.0127
4090.0000,-5.0890,-0.9372,0.9077
4100.0000,-5.1171,-0.8860,0.7663
4110.0000,-5.1327,-0.8443,0.7449
4120.0000,-5.1348,-0.7937,0.7624
4130.0000,-5.1410,-0.7983,0.7130
4140.0000,-5.1171,-0.8158,0.7800
4150.0000,-5.1488,-0.8053,0.6863
4160.0000,-5.1513,-0.8609,0.6247
4170.0000,-5.1276,-0.8642,0.6197
4180.0000,-5.0924,-0.8007,0.6495
4190.0000,-4.9921,-0.8310,0.7345
4200.0000,-4.8331,-0.8539,0.8236
4210.0000,-4.7358,-0.8467,0.7946
4220.0000,-4.6508,-0.8866,0.8278
4230.0000,-4.6846,-0.9139,0.8302
4240.0000,-4.6950,-0.9204,0.7564
4250.0000,-4.7175,-0.9225,0.7883
4260.0000,-4.8771,-0.9072,0.8135
4270.0000,-4.8390,-0.9068,0.7662
4280.0000,-4.7968,-0.8517,0.6652
4290.0000,-4.8253,-0.8249,0.6352
4300.0000,-4.7475,-0.7999,0.6059
4310.0000,-4.7178,-0.7694,0.5329
4320.0000,-4.7123,-0.7417,0.4828
4330.0000,-4.7083,-0.7478,0.5730
4340.0000,-4.7152,-0.8349,0.6130
4350.0000,-4.9062,-0.8455,0.5225
4360.0000,-4.9101,-0.8844,0.5037
4370.0000,-4.9891,-0.8465,0.4235
4380.0000,-4.9763,-0.8166,0.4435
4390.0000,-4.9434,-0.8611,0.4803
4400.0000,-4.8751,-0.8572,0.4681
4410.0000,-4.8832,-0.8716,0.4609
4420.0000,-4.8590,-0.8110,0.3931
4430.0000,-4.9118,-0.8104,0.4128
4440.0000,-4.9385,-0.7423,0.4736
4450.0000,-4.9574,-0.7780,0.5241
4460.0000,-4.9823,-0.7477,0.5326
4470.0000,-4.9959,-0.7746,0.5871
4480.0000,-5.0084,-0.8227,0.6631
4490.0000,-4.9478,-0.7769,0.6623
4500.0000,-4.8606,-0.7990,0.7403
4510.0000,-4.6998,-0.8341,0.7063
4520.0000,-4.5417,-0.8354,0.7242
4530.0000,-4.4119,-0.7754,0.7143
4540.0000,-4.3214,-0.7163,0.7372
4550.0000,-4.2078,-0.6146,0.7002
4560.0000,-4.2837,-0.6027,0.7190
4570.0000,-4.3033,-0.6238,0.7371
4580.0000,-4.2993,-0.5230,0.7665
4590.0000,-4.3650,-0.5265,0.7655
4600.0000,-4.3996,-0.5333,0.7883
4610.0000,-4.4118,-0.4922,0.8246
4620.0000,-4.4877,-0.5042,0.8251
4630.0000,-4.5416,-0.5093,0.8334
4640.0000,-4.6046,-0.5044,0.7864
4650.0000,-4.6514,-0.4860,0.7852
4660.0000,-4.5924,-0.4866,0.7954
4670.0000,-4.4503,-0.5008,0.8514
4680.0000,-4.3219,-0.5413,0.9127
4690.0000,-4.2513,-0.6129,0.9622
4700.0000,-4.1781,-0.6701,1.0303
4710.0000,-4.0603,-0.7242,1.1222
4720.0000,-4.0356,-0.7241,1.1694
4730.0000,-4.0627,-0.7920,1.1806
4740.0000,-4.1296,-0.7963,1.2367
4750.0000,-4.1432,-0.8331,1.3054
4760.0000,-4.2258,-0.9006,1.3105
4770.0000,-4.3151,-0.9404,1.3759
4780.0000,-4.2452,-0.9573,1.4608
4790.0000,-4.1543,-0.9576,1.4832
4800.0000,-4.0623,-0.9075,1.4207
4810.0000,-3.9307,-0.8848,1.4084
4820.0000,-3.8639,-0.8092,1.3451
4830.0000,-3.9125,-0.8503,1.3089
4840.0000,-3.8730,-0.8503,1.3095
4850.0000,-3.8680,-0.8766,1.2633
4860.0000,-4.0215,-0.8053,1.2343
4870.0000,-4.0665,-0.8938,1.1645
4880.0000,-4.1173,-0.9148,1.1320
4890.0000,-4.1684,-0.9036,1.0689
4900.0000,-4.2186,-0.8965,1.0630
4910.0000,-4.2557,-0.9762,0.9626
4920.0000,-4.2698,-0.9871,0.9328
4930.0000,-4.1638,-0.9813,0.9278
4940.0000,-4.0455,-1.0054,0.9062
4950.0000,-4.0467,-0.9938,0.8982
4960.0000,-3.9963,-1.0286,0.8502
4970.0000,-4.0518,-1.0183,0.8496
4980.0000,-3.9964,-0.9823,0.8598
4990.0000,-3.9217,-0.9780,0.8513
5000.0000,-3.9431,-0.9453,0.8525
5010.0000,-3.9351,-0.8684,0.7905
5020.0000,-3.9684,-0.9112,0.7456
5030.0000,-3.9828,-0.9000,0.7845
5040.0000,-3.9139,-0.8644,0.8155
5050.0000,-3.9139,-0.8047,0.7723
5060.0000,-3.8321,-0.8662,0.8323
5070.0000,-3.7344,-0.8507,0.9302
5080.0000,-3.6785,-0.8933,1.0457
5090.0000,-3.6781,-0.9484,1.0995
5100.0000,-3.6914,-0.9764,1.1125
5110.0000,-3.7545,-0.9870,1.0785
5120.0000,-3.8470,-0.9963,1.1174
5130.0000,-3.8598,-1.0049,1.0792
5140.0000,-3.8987,-0.9981,1.0783
5150.0000,-3.9510,-1.0844,1.0840
5160.0000,-3.9365,-1.1044,1.0416
5170.0000,-3.9107,-1.1010,1.1247
5180.0000,-3.9288,-1.1792,1.1657
5190.0000,-3.9547,-1.2751,1.1653
5200.0000,-4.0199,-1.3179,1.0987
5210.0000,-4.0798,-1.3637,1.0569
5220.0000,-4.1998,-1.3717,1.0074
5230.0000,-4.2504,-1.3050,0.9017
5240.0000,-4.2916,-1.3076,0.8382
5250.0000,-4.4178,-1.3126,0.7884
5260.0000,-4.4440,-1.2900,0.6904
5270.0000,-4.4944,-1.2673,0.6708
5280.0000,-4.4774,-1.2143,0.6336
5290.0000,-4.4540,-1.1572,0.6392
5300.0000,-4.4346,-1.1821,0.6028
5310.0000,-4.5401,-1.2168,0.5764
5320.0000,-4.6251,-1.1701,0.5489
5330.0000,-4.6721,-1.2393,0.4962
5340.0000,-4.7834,-1.2646,0.4407
5350.0000,-4.8294,-1.2670,0.4050
5360.0000,-4.8272,-1.2722,0.3868
5370.0000,-4.7445,-1.1337,0.2733
5380.0000,-4.7971,-1.1179,0.2488
5390.0000,-4.8453,-1.1616,0.2602
5400.0000,-4.8360,-1.0990,0.2164
5410.0000,-4.9296,-1.0678,0.2232
5420.0000,-4.9896,-1.1004,0.2433
5430.0000,-4.7657,-1.1316,0.3474
5440.0000,-4.5742,-1.0745,0.3610
5450.0000,-4.4782,-1.0335,0.4350
5460.0000,-4.2781,-1.0035,0.4560
5470.0000,-4.1189,-0.9433,0.5396
5480.0000,-4.1034,-0.9595,0.5135
5490.0000,-4.0866,-0.9241,0.5235
5500.0000,-4.0381,-0.8494,0.5665
5510.0000,-4.1002,-0.8416,0.5350
5520.0000,-4.1086,-0.8401,0.5355
5530.0000,-4.0897,-0.8463,0.5467
5540.0000,-4.0784,-0.8238,0.5274
5550.0000,-4.0460,-0.8376,0.5662
5560.0000,-3.9078,-0.7537,0.5657
5570.0000,-3.8572,-0.8035,0.6293
5580.0000,-3.8937,-0.8136,0.6838
5590.0000,-3.9173,-0.8740,0.7007
5600.0000,-3.8579,-0.8437,0.6697
5610.0000,-3.8512,-0.8588,0.7067
5620.0000,-3.7841,-0.8036,0.7029
5630.0000,-3.8174,-0.8374,0.7292
5640.0000,-3.8206,-0.8552,0.7482
5650.0000,-3.8560,-0.8953,0.7092
5660.0000,-3.9149,-0.8880,0.6741
5670.0000,-3.9164,-0.9479,0.6769
5680.0000,-4.0216,-0.9467,0.6539
5690.0000,-4.0357,-0.9422,0.6389
5700.0000,-4.0129,-0.9019,0.6158
5710.0000,-3.9888,-0.8329,0.5362
5720.0000,-3.9220,-0.7894,0.5573
5730.0000,-3.8839,-0.8185,0.5514
5740.0000,-3.7847,-0.8393,0.6116
5750.0000,-3.6834,-0.7766,0.5801
5760.0000,-3.6684,-0.7872,0.6058
5770.0000,-3.6825,-0.8376,0.5839
5780.0000,-3.7194,-0.7584,0.5886
5790.0000,-3.7549,-0.7565,0.5068
5800.0000,-3.6837,-0.7045,0.5203
5810.0000,-3.7264,-0.6627,0.4899
5820.0000,-3.7252,-0.6378,0.5537
5830.0000,-3.6371,-0.6746,0.6118
5840.0000,-3.6307,-0.5883,0.6106
5850.0000,-3.5937,-0.5659,0.6018
5860.0000,-3.5537,-0.5708,0.6469
5870.0000,-3.4569,-0.5484,0.6806
5880.0000,-3.4321,-0.5601,0.7089
5890.0000,-3.4946,-0.6410,0.7990
5900.0000,-3.3702,-0.5865,0.8271
5910.0000,-3.3766,-0.6325,0.8399
5920.0000,-3.3994,-0.6849,0.7666
5930.0000,-3.4129,-0.7229,0.7237
5940.0000,-3.3719,-0.7874,0.7574
5950.0000,-3.4186,-0.7533,0.7600
5960.0000,-3.3521,-0.8195,0.8137
5970.0000,-3.3580,-0.8223,0.8624
5980.0000,-3.3881,-0.8775,0.8465
5990.0000,-3.3892,-0.8898,0.7229
6000.0000,-3.3688,-0.8968,0.6719
6010.0000,-3.3615,-0.9619,0.6718
6020.0000,-3.3802,-0.9912,0.5430
6030.0000,-3.4404,-1.0472,0.5130
6040.0000,-3.4775,-1.1379,0.4941
6050.0000,-3.5379,-1.1826,0.4651
6060.0000,-3.6023,-1.1821,0.3487
6070.0000,-3.6282,-1.1475,0.2611
6080.0000,-3.7022,-1.2410,0.1771
6090.0000,-3.8511,-1.2655,0.1293
6100.0000,-3.9053,-1.3207,0.1376
6110.0000,-3.8824,-1.3904,0.1111
6120.0000,-3.9223,-1.3293,0.0415
6130.0000,-3.9095,-1.3282,-0.0364
6140.0000,-3.9630,-1.2750,-0.0482
6150.0000,-4.0337,-1.2942,-0.0580
6160.0000,-4.0308,-1.2871,-0.1023
6170.0000,-4.1549,-1.2539,-0.1869
